date,close,change,volume,open,high,low
2018-08-09,63.00,0.10 (0.16 %),655490,62.90,63.30,61.00
2018-08-10,65.00,2.00 (3.17 %),833000,63.00,65.00,63.00
2018-08-13,64.50,-0.50 (-0.77 %),704350,65.30,65.30,62.50
2018-08-14,65.40,0.90 (1.40 %),525870,64.50,65.40,64.30
2018-08-15,65.20,-0.20 (-0.31 %),703640,65.60,65.60,63.50
2018-08-16,65.20,0.00 (0.00 %),807290,65.10,65.20,64.50
2018-08-17,65.50,0.30 (0.46 %),420270,65.20,65.50,64.90
2018-08-20,65.30,-0.20 (-0.31 %),668430,65.50,65.50,64.00
2018-08-21,65.30,0.00 (0.00 %),266610,65.50,65.50,65.10
2018-08-22,64.90,-0.40 (-0.61 %),395040,65.30,65.50,62.00
2018-08-23,64.00,-0.90 (-1.39 %),687130,64.70,64.90,63.00
2018-08-24,65.00,1.00 (1.56 %),296650,63.90,65.00,63.80
2018-08-27,65.10,0.10 (0.15 %),235500,65.00,65.10,64.10
2018-08-28,65.00,-0.10 (-0.15 %),386220,65.10,65.50,63.10
2018-08-29,64.90,-0.10 (-0.15 %),235120,64.90,65.00,63.50
2018-08-30,65.00,0.10 (0.15 %),346410,64.70,65.00,64.10
2018-08-31,65.00,0.00 (0.00 %),332000,65.00,65.10,64.50
2018-09-04,64.80,-0.20 (-0.31 %),427640,64.70,65.00,63.70
2018-09-05,63.60,-1.20 (-1.85 %),705390,64.60,64.80,63.30
2018-09-06,65.00,1.40 (2.20 %),391310,63.60,65.00,63.50
2018-09-07,65.10,0.10 (0.15 %),453810,64.70,65.10,63.20
2018-09-10,66.00,0.90 (1.38 %),462290,64.70,66.00,63.60
2018-09-11,66.50,0.50 (0.76 %),441850,66.00,66.50,64.10
2018-09-12,67.70,1.20 (1.80 %),251290,66.50,68.00,66.50
2018-09-13,67.90,0.20 (0.30 %),274550,67.70,69.00,67.50
2018-09-14,67.80,-0.10 (-0.15 %),246590,68.50,69.30,67.00
2018-09-17,67.20,-0.60 (-0.88 %),409970,68.00,68.00,66.50
2018-09-18,67.30,0.10 (0.15 %),308790,66.70,67.30,66.40
2018-09-19,66.00,-1.30 (-1.93 %),154640,67.30,67.40,66.00
2018-09-20,64.50,-1.50 (-2.27 %),248400,66.00,66.10,64.00
2018-09-21,60.00,-4.50 (-6.98 %),5031320,64.70,65.00,60.00
2018-09-24,64.10,4.10 (6.83 %),403450,63.50,64.10,63.00
2018-09-25,65.10,1.00 (1.56 %),377310,65.10,67.00,64.10
2018-09-26,64.80,-0.30 (-0.46 %),698710,64.00,65.20,63.00
2018-09-27,66.50,1.70 (2.62 %),670940,65.00,67.00,64.50
2018-09-28,66.50,0.00 (0.00 %),924590,66.50,66.80,65.50
2018-10-01,64.80,-1.70 (-2.56 %),541970,66.50,66.60,64.50
2018-10-02,64.30,-0.50 (-0.77 %),228580,64.00,64.80,63.90
2018-10-03,64.00,-0.30 (-0.47 %),247900,64.00,64.40,63.20
2018-10-04,64.00,0.00 (0.00 %),187640,63.80,64.00,63.20
2018-10-05,63.80,-0.20 (-0.31 %),220250,64.00,64.00,63.10
2018-10-08,63.50,-0.30 (-0.47 %),1031380,63.80,64.00,63.00
2018-10-09,64.90,1.40 (2.20 %),414530,63.30,65.00,63.30
2018-10-10,64.00,-0.90 (-1.39 %),1124690,65.10,65.10,63.40
2018-10-11,63.80,-0.20 (-0.31 %),467850,63.80,66.00,62.80
2018-10-12,68.00,4.20 (6.58 %),847500,63.80,68.20,63.50
2018-10-15,69.80,1.80 (2.65 %),645190,68.00,71.00,66.60
2018-10-16,72.80,3.00 (4.30 %),1088120,69.80,73.00,69.50
2018-10-17,73.40,0.60 (0.82 %),877860,73.40,73.50,71.00
2018-10-18,72.10,-1.30 (-1.77 %),179250,73.30,73.30,71.50
2018-10-19,70.00,-2.10 (-2.91 %),935230,72.50,72.50,69.10
2018-10-22,71.00,1.00 (1.43 %),304330,70.00,71.10,70.00
2018-10-23,70.90,-0.10 (-0.14 %),454190,71.00,71.00,69.40
2018-10-24,72.90,2.00 (2.82 %),987660,70.90,73.50,70.10
2018-10-25,74.50,1.60 (2.19 %),936470,72.80,74.50,71.00
2018-10-26,73.10,-1.40 (-1.88 %),997510,74.00,74.70,72.00
2018-10-29,71.20,-1.90 (-2.60 %),185440,73.10,73.10,70.10
2018-10-30,70.20,-1.00 (-1.40 %),278100,70.90,70.90,68.70
2018-10-31,71.10,0.90 (1.28 %),420240,70.10,71.10,69.90
2018-11-01,71.00,-0.10 (-0.14 %),162470,71.10,71.90,70.10
2018-11-02,71.10,0.10 (0.14 %),483030,71.00,71.20,70.50
2018-11-05,69.90,-1.20 (-1.69 %),127620,71.10,71.10,69.50
2018-11-06,69.80,-0.10 (-0.14 %),142280,69.90,70.30,69.50
2018-11-07,69.20,-0.60 (-0.86 %),177680,69.70,69.80,68.80
2018-11-08,69.00,-0.20 (-0.29 %),543910,69.30,69.90,68.20
2018-11-09,70.10,1.10 (1.59 %),154360,69.00,70.40,68.50
2018-11-12,70.70,0.60 (0.86 %),195640,70.00,70.80,68.60
2018-11-13,70.90,0.20 (0.28 %),164260,70.40,71.20,69.50
2018-11-14,70.90,0.00 (0.00 %),412410,70.90,72.20,70.50
2018-11-15,72.00,1.10 (1.55 %),444090,70.90,73.00,70.80
2018-11-16,69.70,-2.30 (-3.19 %),178570,72.10,72.20,69.00
2018-11-19,69.40,-0.30 (-0.43 %),122050,69.70,69.90,69.00
2018-11-20,69.20,-0.20 (-0.29 %),145050,69.10,69.40,67.00
2018-11-21,67.60,-1.60 (-2.31 %),153580,68.60,69.10,67.60
2018-11-22,67.70,0.10 (0.15 %),137410,67.60,69.00,67.60
2018-11-23,68.10,0.40 (0.59 %),112880,67.70,68.50,67.20
2018-11-26,68.90,0.80 (1.17 %),145300,68.10,69.00,67.20
2018-11-27,68.00,-0.90 (-1.31 %),459790,68.90,69.80,67.80
2018-11-28,69.10,1.10 (1.62 %),207450,68.70,69.50,68.00
2018-11-29,69.20,0.10 (0.14 %),222580,69.20,69.50,68.70
2018-11-30,68.10,-1.10 (-1.59 %),368790,69.20,69.40,67.20
2018-12-03,68.30,0.20 (0.29 %),264730,68.10,69.10,68.10
2018-12-04,67.90,-0.40 (-0.59 %),257820,68.40,68.50,67.50
2018-12-05,67.30,-0.60 (-0.88 %),323630,67.90,67.90,67.00
2018-12-06,68.00,0.70 (1.04 %),275540,67.00,69.40,67.00
2018-12-07,68.50,0.50 (0.74 %),294760,68.20,69.00,68.20
2018-12-10,68.30,-0.20 (-0.29 %),250580,68.00,68.50,67.90
2018-12-11,68.10,-0.20 (-0.29 %),230450,68.00,68.30,67.00
2018-12-12,68.00,-0.10 (-0.15 %),247380,68.00,69.10,67.70
2018-12-13,67.40,-0.60 (-0.88 %),263460,68.00,69.10,67.40
2018-12-14,67.00,-0.40 (-0.59 %),214040,67.50,67.70,66.70
2018-12-17,66.30,-0.70 (-1.04 %),266420,67.00,67.00,65.60
2018-12-18,64.80,-1.50 (-2.26 %),445920,66.00,66.30,64.00
2018-12-19,63.50,-1.30 (-2.01 %),290690,64.50,64.50,63.50
2018-12-20,65.00,1.50 (2.36 %),301590,63.50,65.50,63.00
2018-12-21,63.50,-1.50 (-2.31 %),704870,64.00,65.20,63.50
2018-12-24,64.10,0.60 (0.94 %),622530,64.00,64.70,63.30
2018-12-25,65.20,1.10 (1.72 %),438170,64.50,65.50,63.60
2018-12-26,64.20,-1.00 (-1.53 %),367820,64.00,65.20,63.20
2018-12-27,64.20,0.00 (0.00 %),320700,64.00,64.60,63.90
2018-12-28,64.20,0.00 (0.00 %),320230,64.00,64.50,63.90
2019-01-02,64.50,0.30 (0.47 %),478860,64.50,64.50,62.80
2019-01-03,63.00,-1.50 (-2.33 %),629490,63.90,63.90,62.70
2019-01-04,63.20,0.20 (0.32 %),626290,62.50,63.50,61.00
2019-01-07,62.00,-1.20 (-1.90 %),721650,62.50,63.00,61.10
2019-01-08,57.70,-4.30 (-6.94 %),621630,62.00,62.00,57.70
2019-01-09,58.80,1.10 (1.91 %),1165350,57.80,60.00,53.70
2019-01-10,59.20,0.40 (0.68 %),470210,58.00,59.80,58.00
2019-01-11,59.30,0.10 (0.17 %),627520,58.50,59.80,58.50
2019-01-14,58.10,-1.20 (-2.02 %),717640,58.50,58.70,56.90
2019-01-15,58.10,0.00 (0.00 %),573010,57.50,58.40,56.90
2019-01-16,57.50,-0.60 (-1.03 %),475490,57.50,58.10,56.80
2019-01-17,56.80,-0.70 (-1.22 %),396210,57.10,57.50,56.80
2019-01-18,57.00,0.20 (0.35 %),324670,56.80,57.50,56.80
2019-01-21,57.10,0.10 (0.18 %),354580,57.00,57.40,56.90
2019-01-22,56.90,-0.20 (-0.35 %),535670,57.20,57.30,56.20
2019-01-23,57.20,0.30 (0.53 %),453150,56.90,57.20,56.50
2019-01-24,57.10,-0.10 (-0.17 %),412780,57.10,57.30,56.70
2019-01-25,57.00,-0.10 (-0.18 %),352410,57.10,57.40,56.00
2019-01-28,57.10,0.10 (0.18 %),421070,57.00,57.20,56.80
2019-01-29,57.40,0.30 (0.53 %),508370,57.10,57.40,56.70
2019-01-30,57.10,-0.30 (-0.52 %),394750,57.00,57.30,56.90
2019-01-31,56.60,-0.50 (-0.88 %),554770,57.00,57.20,56.30
2019-02-01,56.70,0.10 (0.18 %),571270,56.60,56.90,55.80
2019-02-11,57.50,0.80 (1.41 %),440830,56.80,57.90,56.70
2019-02-12,57.50,0.00 (0.00 %),426710,57.50,57.80,57.30
2019-02-13,57.50,0.00 (0.00 %),456420,57.50,57.80,57.10
2019-02-14,57.90,0.40 (0.70 %),656330,57.60,59.20,57.50
2019-02-15,57.50,-0.40 (-0.69 %),511960,57.90,58.30,57.50
2019-02-18,57.90,0.40 (0.70 %),583930,57.50,58.20,57.50
2019-02-19,58.00,0.10 (0.17 %),634820,57.90,58.20,57.80
2019-02-20,58.10,0.10 (0.17 %),424150,57.80,58.20,57.80
2019-02-21,58.30,0.20 (0.34 %),720560,58.10,58.30,57.80
2019-02-22,58.40,0.10 (0.17 %),592190,58.40,59.10,58.00
2019-02-25,59.80,1.40 (2.40 %),735710,58.50,61.30,58.50
2019-02-26,59.40,-0.40 (-0.67 %),443700,60.50,61.20,59.40
2019-02-27,59.60,0.20 (0.34 %),652490,59.40,60.50,59.40
2019-02-28,57.50,-2.10 (-3.52 %),1361480,60.00,60.70,57.50
2019-03-01,59.20,1.70 (2.96 %),495790,57.10,59.20,57.10
2019-03-04,59.50,0.30 (0.51 %),500190,59.20,60.00,58.60
2019-03-05,58.80,-0.70 (-1.18 %),536160,59.30,59.70,58.50
2019-03-06,57.00,-1.80 (-3.06 %),880920,58.80,58.80,56.60
2019-03-07,57.40,0.40 (0.70 %),472630,57.00,57.90,57.00
2019-03-08,57.50,0.10 (0.17 %),445530,57.00,58.70,57.00
2019-03-11,60.10,2.60 (4.52 %),662430,58.00,60.60,58.00
2019-03-12,62.50,2.40 (3.99 %),1139030,60.20,62.50,60.20
2019-03-13,61.20,-1.30 (-2.08 %),359170,62.50,62.80,61.00
2019-03-14,61.90,0.70 (1.14 %),394680,61.00,62.10,60.50
2019-03-15,59.90,-2.00 (-3.23 %),2531220,62.00,62.60,59.90
2019-03-18,59.20,-0.70 (-1.17 %),428600,60.20,61.00,59.00
2019-03-19,58.40,-0.80 (-1.35 %),413930,59.30,59.50,58.20
2019-03-20,58.30,-0.10 (-0.17 %),434440,58.50,59.20,58.30
2019-03-21,57.00,-1.30 (-2.23 %),493820,58.00,58.80,57.00
2019-03-22,57.40,0.40 (0.70 %),409030,57.20,57.90,56.90
2019-03-25,56.40,-1.00 (-1.74 %),522710,56.00,57.00,56.00
2019-03-26,56.60,0.20 (0.35 %),530190,56.40,57.10,56.40
2019-03-27,56.80,0.20 (0.35 %),417910,57.00,57.40,56.60
2019-03-28,56.20,-0.60 (-1.06 %),534170,56.90,57.60,56.20
2019-03-29,55.80,-0.40 (-0.71 %),972430,56.30,57.00,55.60
2019-04-01,55.50,-0.30 (-0.54 %),752930,56.00,56.60,55.20
2019-04-02,55.80,0.30 (0.54 %),465220,55.70,56.00,55.30
2019-04-03,56.20,0.40 (0.72 %),420450,55.40,56.80,55.40
2019-04-04,56.30,0.10 (0.18 %),430400,56.50,56.90,56.30
2019-04-05,56.90,0.60 (1.07 %),303290,56.50,57.20,56.50
2019-04-08,57.10,0.20 (0.35 %),421280,57.20,57.50,57.00
2019-04-09,56.60,-0.50 (-0.88 %),339610,57.20,57.40,56.50
2019-04-10,56.60,0.00 (0.00 %),375930,56.50,57.10,56.20
2019-04-11,56.70,0.10 (0.18 %),351620,56.70,57.00,56.60
2019-04-12,56.00,-0.70 (-1.23 %),457630,56.70,57.00,56.00
2019-04-16,55.90,-0.10 (-0.18 %),393490,55.50,56.10,55.00
2019-04-17,56.20,0.30 (0.54 %),405960,55.90,56.70,55.70
2019-04-18,56.40,0.20 (0.36 %),438370,56.00,56.90,55.50
2019-04-19,57.20,0.80 (1.42 %),327400,56.50,57.20,56.50
2019-04-22,57.30,0.10 (0.17 %),401150,57.50,57.70,57.00
2019-04-23,58.10,0.80 (1.40 %),441410,57.40,58.50,57.20
2019-04-24,58.40,0.30 (0.52 %),373240,58.50,59.00,58.10
2019-04-25,58.20,-0.20 (-0.34 %),310850,58.40,58.50,57.50
2019-04-26,59.10,0.90 (1.55 %),616910,58.00,59.30,58.00
2019-05-02,58.50,-0.60 (-1.02 %),369380,59.20,59.20,57.90
2019-05-03,59.50,1.00 (1.71 %),542070,58.50,59.50,58.10
2019-05-06,58.10,-1.40 (-2.35 %),423290,59.40,59.40,57.90
2019-05-07,57.00,-1.10 (-1.89 %),489700,58.00,58.50,56.80
2019-05-08,57.40,0.40 (0.70 %),381130,56.80,57.50,56.50
2019-05-09,57.70,0.30 (0.52 %),303290,57.30,58.00,57.20
2019-05-10,58.40,0.70 (1.21 %),424240,57.70,58.60,57.70
2019-05-13,58.20,-0.20 (-0.34 %),422530,58.40,58.40,57.80
2019-05-14,58.30,0.10 (0.17 %),394650,58.00,58.40,57.80
2019-05-15,58.50,0.20 (0.34 %),426210,58.40,58.60,58.10
2019-05-16,58.50,0.00 (0.00 %),554790,58.50,58.90,58.50
2019-05-17,58.50,0.00 (0.00 %),432960,58.50,58.80,58.50
2019-05-20,59.40,0.90 (1.54 %),531930,58.60,59.70,58.60
2019-05-21,59.00,-0.40 (-0.67 %),403610,59.70,59.70,59.00
2019-05-22,57.70,-1.30 (-2.20 %),390180,57.70,59.20,57.70
2019-05-23,58.20,0.50 (0.87 %),359960,57.70,58.30,57.40
2019-05-24,58.20,0.00 (0.00 %),420410,58.20,59.30,57.80
2019-05-27,58.30,0.10 (0.17 %),436640,58.20,58.60,58.20
2019-05-28,58.50,0.20 (0.34 %),462070,58.30,58.70,57.90
2019-05-29,59.10,0.60 (1.03 %),504600,58.50,59.10,58.20
2019-05-30,60.10,1.00 (1.69 %),709510,59.00,60.40,58.90
2019-05-31,60.20,0.10 (0.17 %),854450,60.50,60.80,60.10
2019-06-03,60.00,-0.20 (-0.33 %),695210,60.00,60.80,59.70
2019-06-04,60.20,0.20 (0.33 %),601300,59.80,60.40,59.00
2019-06-05,60.50,0.30 (0.50 %),465920,60.40,60.90,60.10
2019-06-06,60.30,-0.20 (-0.33 %),561760,60.00,60.70,59.10
2019-06-07,60.70,0.40 (0.66 %),579760,60.40,61.20,60.30
2019-06-10,60.70,0.00 (0.00 %),642850,60.90,61.50,59.60
2019-06-11,60.50,-0.20 (-0.33 %),621730,60.70,61.00,60.40
2019-06-12,59.90,-0.60 (-0.99 %),466730,60.50,60.80,59.90
2019-06-13,59.00,-0.90 (-1.50 %),546740,59.50,60.10,58.80
2019-06-14,59.40,0.40 (0.68 %),553300,59.00,59.50,59.00
2019-06-17,57.80,-1.60 (-2.69 %),596190,59.20,59.50,57.50
2019-06-18,56.80,-1.00 (-1.73 %),514910,57.80,58.00,56.70
2019-06-19,57.40,0.60 (1.06 %),374040,57.40,57.60,56.90
2019-06-20,57.60,0.20 (0.35 %),437220,57.40,58.20,57.20
2019-06-21,57.00,-0.60 (-1.04 %),1265270,57.00,57.90,55.70
2019-06-24,57.90,0.90 (1.58 %),446590,57.00,58.00,57.00
2019-06-25,58.50,0.60 (1.04 %),425910,57.90,59.20,57.10
2019-06-26,59.90,1.40 (2.39 %),538680,59.90,60.00,58.10
2019-06-27,59.50,-0.40 (-0.67 %),524560,59.50,60.20,59.00
2019-06-28,59.60,0.10 (0.17 %),587910,59.60,59.70,58.50
2019-07-01,60.70,1.10 (1.85 %),606940,60.70,61.50,59.70
2019-07-02,60.20,-0.50 (-0.82 %),436450,60.20,60.90,60.00
2019-07-03,58.70,-1.50 (-2.49 %),561990,60.20,60.20,58.50
2019-07-04,59.80,1.10 (1.87 %),599060,60.20,60.00,58.70
2019-07-05,60.30,0.50 (0.84 %),699870,59.80,60.50,58.70
2019-07-08,60.20,-0.10 (-0.17 %),591610,60.20,60.30,59.80
2019-07-09,60.10,-0.10 (-0.17 %),507590,60.20,60.20,59.00
2019-07-10,60.80,0.70 (1.16 %),596220,60.20,61.00,60.10
2019-07-11,61.50,0.70 (1.15 %),674460,60.90,61.50,60.80
2019-07-12,61.00,-0.50 (-0.81 %),415550,61.50,61.70,61.00
2019-07-15,60.20,-0.80 (-1.31 %),421920,61.50,61.30,60.00
2019-07-16,60.40,0.20 (0.33 %),842500,60.20,60.50,59.80
2019-07-17,59.50,-0.90 (-1.49 %),423500,60.40,60.40,59.30
2019-07-18,57.80,-1.70 (-2.86 %),548040,60.50,60.50,57.80
2019-07-19,58.20,0.40 (0.69 %),461110,58.00,58.70,57.80
2019-07-22,57.60,-0.60 (-1.03 %),334520,58.20,58.50,57.50
2019-07-23,58.30,0.70 (1.22 %),376050,57.60,58.30,57.50
2019-07-24,58.90,0.60 (1.03 %),326770,59.10,59.10,58.30
2019-07-25,58.50,-0.40 (-0.68 %),349760,58.90,59.10,58.50
2019-07-26,58.30,-0.20 (-0.34 %),350980,58.50,58.60,58.10
2019-07-29,58.50,0.20 (0.34 %),361270,58.30,58.90,57.80
2019-07-30,58.40,-0.10 (-0.17 %),331510,58.50,58.60,58.10
2019-07-31,57.70,-0.70 (-1.20 %),494760,58.40,59.30,57.60
2019-08-01,59.20,1.50 (2.60 %),463230,57.70,59.50,57.70
2019-08-02,60.10,0.90 (1.52 %),566240,59.20,60.10,58.10
2019-08-05,59.50,-0.60 (-1.00 %),430970,59.70,60.20,59.50
2019-08-06,58.90,-0.60 (-1.01 %),487730,59.10,59.50,57.80
2019-08-07,59.60,0.70 (1.19 %),419140,59.10,59.70,58.40
2019-08-08,58.90,-0.70 (-1.17 %),496840,59.50,59.80,58.60
2019-08-09,60.00,1.10 (1.87 %),664290,58.70,60.10,58.70
2019-08-12,59.90,-0.10 (-0.17 %),386130,60.00,60.20,59.70
2019-08-13,59.70,-0.20 (-0.33 %),704020,59.80,60.00,59.10
2019-08-14,60.20,0.50 (0.84 %),529230,59.80,60.70,59.70
2019-08-15,61.90,1.70 (2.82 %),614480,60.00,61.90,59.50
2019-08-16,61.80,-0.10 (-0.16 %),408840,62.00,62.00,61.50
2019-08-19,62.10,0.30 (0.49 %),403730,61.60,62.30,61.60
2019-08-20,63.00,0.90 (1.45 %),394010,62.00,65.10,61.80
2019-08-21,63.00,0.00 (0.00 %),439290,62.60,63.30,62.50
2019-08-22,62.80,-0.20 (-0.32 %),287720,62.70,63.10,62.30
2019-08-23,62.00,-0.80 (-1.27 %),456890,62.20,62.70,61.90
2019-08-26,62.00,0.00 (0.00 %),699530,61.90,62.10,61.20
2019-08-27,60.70,-1.30 (-2.10 %),841870,62.10,62.20,60.70
2019-08-28,61.90,1.20 (1.98 %),776100,61.70,62.10,60.70
2019-08-29,61.90,0.00 (0.00 %),688220,61.50,62.00,60.70
2019-08-30,62.30,0.40 (0.65 %),515750,61.90,64.00,61.90
2019-09-03,62.10,-0.20 (-0.32 %),485100,62.30,62.50,61.70
2019-09-04,62.30,0.20 (0.32 %),446770,62.30,62.50,61.00
2019-09-05,62.00,-0.30 (-0.48 %),399160,62.30,62.60,62.00
2019-09-06,62.10,0.10 (0.16 %),693300,61.50,62.20,60.80
2019-09-09,61.30,-0.80 (-1.29 %),355340,61.50,62.20,61.30
2019-09-10,61.80,0.50 (0.82 %),641960,61.90,62.00,61.20
2019-09-11,61.70,-0.10 (-0.16 %),352710,61.80,62.00,61.70
2019-09-12,61.70,0.00 (0.00 %),285150,61.80,61.80,61.40
2019-09-13,61.80,0.10 (0.16 %),326570,61.50,61.90,60.70
2019-09-16,61.80,0.00 (0.00 %),410970,61.50,61.90,61.40
2019-09-17,64.00,2.20 (3.56 %),430510,61.50,65.00,61.40
2019-09-18,63.50,-0.50 (-0.78 %),273460,61.50,65.00,63.00
2019-09-19,63.20,-0.30 (-0.47 %),315370,63.50,63.60,62.10
2019-09-20,61.60,-1.60 (-2.53 %),838140,63.50,63.50,61.60
2019-09-23,61.60,0.00 (0.00 %),324460,61.80,63.00,61.60
2019-09-24,61.50,-0.10 (-0.16 %),304940,61.60,61.90,61.00
2019-09-25,62.00,0.50 (0.81 %),293140,61.50,62.20,61.20
2019-09-26,62.20,0.20 (0.32 %),312650,62.00,62.50,61.80
2019-09-27,63.00,0.80 (1.29 %),241230,62.50,63.00,62.20
2019-09-30,63.80,0.80 (1.27 %),297110,63.00,64.10,62.90
2019-10-01,63.60,-0.20 (-0.31 %),260660,63.50,64.00,63.30
2019-10-02,63.50,-0.10 (-0.16 %),456840,63.30,64.00,63.10
2019-10-03,63.70,0.20 (0.31 %),310680,63.00,63.80,63.00
2019-10-04,63.60,-0.10 (-0.16 %),357440,63.00,64.00,63.00
2019-10-07,62.50,-1.10 (-1.73 %),292390,63.60,63.80,62.00
2019-10-08,62.60,0.10 (0.16 %),325800,62.50,62.80,62.00
2019-10-09,62.30,-0.30 (-0.48 %),291690,62.60,62.80,61.90
2019-10-10,61.30,-1.00 (-1.61 %),361150,62.30,63.00,61.10
2019-10-11,61.90,0.60 (0.98 %),349300,61.30,61.90,61.00
2019-10-14,62.00,0.10 (0.16 %),764430,61.90,63.70,61.40
2019-10-15,62.10,0.10 (0.16 %),404370,62.20,62.20,61.80
2019-10-16,62.00,-0.10 (-0.16 %),445580,62.00,63.20,61.40
2019-10-17,60.30,-1.70 (-2.74 %),574340,62.00,62.10,60.30
2019-10-18,60.10,-0.20 (-0.33 %),431680,60.40,61.30,59.90
2019-10-21,60.30,0.20 (0.33 %),284980,60.20,60.50,59.90
2019-10-22,60.50,0.20 (0.33 %),308430,60.20,60.90,60.10
2019-10-23,60.50,0.00 (0.00 %),294920,60.50,61.20,60.00
2019-10-24,60.90,0.40 (0.66 %),366410,60.50,61.00,60.40
2019-10-25,60.50,-0.40 (-0.66 %),298700,60.90,61.20,60.30
2019-10-28,59.20,-1.30 (-2.15 %),457000,60.50,60.50,58.90
2019-10-29,59.10,-0.10 (-0.17 %),419520,59.20,60.10,59.00
2019-10-30,59.30,0.20 (0.34 %),345640,59.10,60.00,58.80
2019-10-31,59.50,0.20 (0.34 %),828000,59.30,59.50,59.00
2019-11-01,59.00,-0.50 (-0.84 %),595850,59.50,59.50,58.70
2019-11-04,59.20,0.20 (0.34 %),424970,59.00,59.50,58.90
2019-11-05,58.50,-0.70 (-1.18 %),420010,59.20,59.40,58.30
2019-11-06,58.70,0.20 (0.34 %),368070,58.50,58.90,58.40
2019-11-07,58.10,-0.60 (-1.02 %),393400,58.80,59.00,57.60
2019-11-08,58.30,0.20 (0.34 %),296700,58.10,58.30,57.90
2019-11-11,58.10,-0.20 (-0.34 %),238100,58.60,58.60,57.70
2019-11-12,58.10,0.00 (0.00 %),322070,58.20,58.20,57.70
2019-11-13,57.20,-0.90 (-1.55 %),510690,58.10,58.10,56.70
2019-11-14,58.50,1.30 (2.27 %),340310,57.20,58.50,57.20
2019-11-15,58.50,0.00 (0.00 %),286990,58.70,59.00,58.10
2019-11-18,58.20,-0.30 (-0.51 %),273930,58.50,58.60,58.00
2019-11-19,58.30,0.10 (0.17 %),268430,58.20,58.30,57.90
2019-11-20,58.40,0.10 (0.17 %),327070,58.30,58.50,58.00
2019-11-21,57.00,-1.40 (-2.40 %),911520,58.40,58.50,56.80
2019-11-22,57.00,0.00 (0.00 %),396610,57.20,57.80,56.80
2019-11-25,57.20,0.20 (0.35 %),279130,57.00,58.00,56.90
2019-11-26,56.50,-0.70 (-1.22 %),407780,57.20,57.80,56.50
2019-11-27,56.50,0.00 (0.00 %),276420,56.60,57.40,56.50
2019-11-28,56.70,0.20 (0.35 %),266820,57.40,57.40,56.40
2019-11-29,56.80,0.10 (0.18 %),231430,56.90,57.00,56.60
2019-12-02,56.10,-0.70 (-1.23 %),224230,56.00,57.00,55.90
2019-12-03,56.20,0.10 (0.18 %),308070,55.70,56.20,55.50
2019-12-04,56.40,0.20 (0.36 %),396460,55.50,56.50,55.50
2019-12-05,56.50,0.10 (0.18 %),301690,56.20,57.20,56.20
2019-12-06,57.00,0.50 (0.88 %),595210,56.00,57.20,56.00
2019-12-09,56.70,-0.30 (-0.53 %),294800,56.50,57.20,56.50
2019-12-10,55.20,-1.50 (-2.65 %),235550,56.40,56.70,55.10
2019-12-11,56.00,0.80 (1.45 %),265420,55.00,56.00,55.00
2019-12-12,56.00,0.00 (0.00 %),475240,55.20,56.50,55.20
2019-12-13,55.00,-1.00 (-1.79 %),400250,55.50,56.00,55.00
2019-12-16,56.00,1.00 (1.82 %),430720,54.60,56.10,54.60
2019-12-17,56.00,0.00 (0.00 %),270550,55.50,56.10,55.50
2019-12-18,55.60,-0.40 (-0.71 %),328010,55.50,55.90,55.10
2019-12-19,55.70,0.10 (0.18 %),404810,55.10,57.00,55.10
2019-12-20,55.70,0.00 (0.00 %),566260,55.10,56.90,55.10
2019-12-23,56.00,0.30 (0.54 %),277200,55.40,56.90,55.40
2019-12-24,56.00,0.00 (0.00 %),211300,55.50,56.50,55.50
2019-12-25,56.50,0.50 (0.89 %),238940,55.50,56.50,55.50
2019-12-26,56.90,0.40 (0.71 %),260160,56.10,57.00,56.10
2019-12-27,57.90,1.00 (1.76 %),233810,56.20,58.00,56.20
2019-12-30,58.50,0.60 (1.04 %),255780,57.00,58.50,57.00
2019-12-31,59.50,1.00 (1.71 %),326820,58.10,59.50,58.10
2020-01-02,57.50,-2.00 (-3.36 %),276470,58.70,58.80,56.60
2020-01-03,56.00,-1.50 (-2.61 %),265990,57.30,57.60,56.00
2020-01-06,55.80,-0.20 (-0.36 %),269800,55.70,56.00,55.40
2020-01-07,56.30,0.50 (0.90 %),311040,55.40,56.40,55.40
2020-01-08,54.00,-2.30 (-4.09 %),440790,55.50,55.80,53.90
2020-01-09,55.60,1.60 (2.96 %),257670,55.50,55.60,54.00
2020-01-10,55.80,0.20 (0.36 %),234100,55.40,56.00,55.40
2020-01-13,55.00,-0.80 (-1.43 %),342540,55.40,55.90,54.70
2020-01-14,55.40,0.40 (0.73 %),226900,54.70,55.60,54.70
2020-01-15,55.00,-0.40 (-0.72 %),212400,55.00,55.50,54.50
2020-01-16,56.00,1.00 (1.82 %),336550,55.00,56.00,55.00
2020-01-17,56.00,0.00 (0.00 %),271200,55.50,56.20,55.10
2020-01-20,56.00,0.00 (0.00 %),282740,55.90,56.10,55.50
2020-01-21,56.00,0.00 (0.00 %),468120,55.80,56.20,54.90
2020-01-22,56.00,0.00 (0.00 %),292410,55.80,56.00,55.50
2020-01-30,55.10,-0.90 (-1.61 %),413700,55.50,56.00,54.10
2020-01-31,55.10,0.00 (0.00 %),734180,54.90,55.50,54.00
2020-02-03,56.00,0.90 (1.63 %),587350,56.00,56.30,54.50
