date,close,change,volume,open,high,low
2018-09-06,2.60,-0.10 (-3.70 %),7700,2.60,2.60,2.60
2018-09-07,2.60,0.00 (0.00 %),4000,2.6,2.60,2.60
2018-09-10,2.60,0.00 (0.00 %),1000,2.60,2.60,2.60
2018-09-11,2.60,0.00 (0.00 %),200,2.6,2.60,2.60
2018-09-12,2.60,0.00 (0.00 %),2700,2.60,2.60,2.40
2018-09-13,2.60,0.00 (0.00 %),3300,2.6,2.60,2.60
2018-09-14,2.80,0.20 (7.69 %),1600,2.70,2.80,2.70
2018-09-17,2.90,0.10 (3.57 %),12100,3.0,3.00,2.80
2018-09-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-09-19,2.90,0.00 (0.00 %),1800,2.7,2.90,2.70
2018-09-20,3.00,0.10 (3.45 %),6900,2.90,3.00,2.90
2018-09-21,3.10,0.10 (3.33 %),7000,2.8,3.10,2.80
2018-09-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-09-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-09-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-09-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-09-28,3.10,0.00 (0.00 %),900,3.10,3.20,2.80
2018-10-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-05,2.90,-0.20 (-6.45 %),800,3.1,3.10,2.90
2018-10-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-10-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-10-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-10-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-10-12,3.10,0.20 (6.90 %),200,3.10,3.10,3.10
2018-10-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-19,3.10,0.00 (0.00 %),400,3.1,3.20,3.10
2018-10-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-11-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-11-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-11-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-11-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-11-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-11-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-11-09,3.40,0.30 (9.68 %),650,3.20,3.40,3.20
2018-11-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-11-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-11-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-11-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-11-16,3.50,0.10 (2.94 %),200,3.4,3.50,3.40
2018-11-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-23,3.50,0.00 (0.00 %),18700,3.20,3.50,3.20
2018-11-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-12-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-07,3.20,-0.30 (-8.57 %),100,3.20,3.20,3.20
2018-12-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-12-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2018-12-12,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-12-13,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2018-12-14,3.30,0.10 (3.12 %),10300,3.0,3.30,2.90
2018-12-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-21,3.40,0.10 (3.03 %),300,3.30,3.40,3.30
2018-12-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-28,3.40,0.00 (0.00 %),1020,3.4,3.70,3.40
2019-01-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-01-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-01-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-01-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-01-08,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-01-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-01-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-01-11,3.70,0.30 (8.82 %),100,3.7,3.70,3.70
2019-01-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-23,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-29,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-01-30,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-01-31,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-02-01,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-02-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-02-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-02-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-02-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-02-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-02-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-02-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-02-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-02-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-02-22,3.40,-0.30 (-8.11 %),1100,3.70,4.00,3.40
2019-02-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-02-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-02-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-02-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-03-01,3.40,0.00 (0.00 %),1000,3.4,3.40,3.40
2019-03-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-03-05,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-03-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-03-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-03-08,3.10,-0.30 (-8.82 %),5200,3.10,3.10,3.10
2019-03-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-15,3.30,0.20 (6.45 %),550,2.8,3.30,2.80
2019-03-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-03-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-03-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-03-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-03-22,3.30,0.00 (0.00 %),300,3.50,3.50,3.30
2019-03-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-03-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-03-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-03-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-03-29,3.20,-0.10 (-3.03 %),600,3.4,3.50,3.20
2019-04-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-02,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-04,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-05,3.20,0.00 (0.00 %),200,3.20,3.20,3.20
2019-04-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-09,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-12,3.20,0.00 (0.00 %),8810,3.0,3.30,3.00
2019-04-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-19,3.20,0.00 (0.00 %),2100,2.9,3.20,2.90
2019-04-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-23,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-26,2.90,-0.30 (-9.38 %),2610,3.20,3.20,2.90
2019-05-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-03,2.90,0.00 (0.00 %),2800,2.90,2.90,2.70
2019-05-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-10,2.70,-0.20 (-6.90 %),16600,2.7,3.00,2.70
2019-05-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-05-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-05-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-05-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-05-17,2.90,0.20 (7.41 %),86000,2.50,2.90,2.50
2019-05-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-24,2.70,-0.20 (-6.90 %),23500,2.7,2.70,2.70
2019-05-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-05-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-05-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-05-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-05-31,2.50,-0.20 (-7.41 %),100,2.50,2.50,2.50
2019-06-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-06-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-06-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-06-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-06-07,2.30,-0.20 (-8.00 %),11400,2.3,2.30,2.30
2019-06-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-06-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-06-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-06-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-06-14,2.10,-0.20 (-8.70 %),25100,2.10,2.10,2.10
2019-06-17,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-06-18,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-06-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-06-20,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-06-21,1.90,-0.20 (-9.52 %),3000,1.9,1.90,1.90
2019-06-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-28,2.00,0.10 (5.26 %),2400,1.90,2.00,1.90
2019-07-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-05,2.00,0.00 (0.00 %),20400,1.8,2.00,1.80
2019-07-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-12,1.80,-0.20 (-10.00 %),14200,1.90,1.90,1.80
2019-07-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-07-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-07-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-07-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-07-19,1.80,0.00 (0.00 %),810,1.9,1.90,1.80
2019-07-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-07-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-07-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-07-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-07-26,1.80,0.00 (0.00 %),1500,1.80,1.80,1.80
2019-07-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-07-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-07-31,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-02,1.80,0.00 (0.00 %),2500,1.8,1.80,1.80
2019-08-05,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-09,1.80,0.00 (0.00 %),7000,1.80,1.80,1.70
2019-08-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-16,1.80,0.00 (0.00 %),86400,1.8,1.80,1.80
2019-08-19,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-23,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2019-08-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-08-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-08-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-08-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-08-30,2.00,0.10 (5.26 %),617,2.0,2.00,2.00
2019-09-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-06,2.20,0.20 (10.00 %),1100,2.2,2.20,2.20
2019-09-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-13,2.40,0.20 (9.09 %),4700,2.40,2.40,2.40
2019-09-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-09-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-09-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-20,2.60,0.20 (8.33 %),4820,2.6,2.60,2.60
2019-09-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-09-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-09-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-09-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-09-27,2.80,0.20 (7.69 %),1500,2.80,2.80,2.80
2019-09-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-10-01,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-10-02,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-10-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-10-04,3.00,0.20 (7.14 %),9000,3.0,3.00,3.00
2019-10-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-10-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-10-11,3.30,0.30 (10.00 %),32100,3.30,3.30,3.30
2019-10-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-10-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-10-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-18,3.40,0.10 (3.03 %),31700,3.6,3.60,3.40
2019-10-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-25,3.70,0.30 (8.82 %),66310,3.70,3.70,3.70
2019-10-28,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-10-29,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-10-30,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-10-31,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-01,4.00,0.30 (8.11 %),101317,4.0,4.00,4.00
2019-11-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-08,4.40,0.40 (10.00 %),45735,4.40,4.40,4.10
2019-11-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-15,4.20,-0.20 (-4.55 %),9800,4.4,4.40,4.10
2019-11-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-11-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-11-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-11-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-11-22,3.80,-0.40 (-9.52 %),73400,4.30,4.30,3.80
2019-11-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-27,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-29,3.80,0.00 (0.00 %),16500,3.8,3.80,3.80
2019-12-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-06,4.00,0.20 (5.26 %),7200,3.60,4.00,3.60
2019-12-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-13,4.00,0.00 (0.00 %),3300,3.6,4.00,3.60
2019-12-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-20,3.60,-0.40 (-10.00 %),1300,3.60,3.60,3.60
2019-12-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-27,3.90,0.30 (8.33 %),26400,3.3,3.90,3.30
2019-12-30,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-31,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-01-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-01-03,3.60,-0.30 (-7.69 %),6947,3.8,3.90,3.60
2020-01-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-10,3.90,0.30 (8.33 %),7440,3.90,3.90,3.60
2020-01-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-01-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-01-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-01-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-01-17,3.90,0.00 (0.00 %),13500,3.9,4.00,3.90
2020-01-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-01-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-01-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-01-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-01-31,3.90,0.00 (0.00 %),10400,3.60,3.90,3.60
2020-02-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-07,3.80,-0.10 (-2.56 %),9600,3.6,3.80,3.60
2020-02-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-14,3.50,-0.30 (-7.89 %),4700,3.50,3.50,3.50
2020-02-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-21,3.20,-0.30 (-8.57 %),22600,3.2,3.30,3.20
2020-02-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-02-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-02-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-02-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-02-28,3.40,0.20 (6.25 %),5100,2.90,3.40,2.90
2020-03-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-04,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-06,3.40,0.00 (0.00 %),19900,3.2,3.50,3.10
2020-03-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-11,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-13,3.10,-0.30 (-8.82 %),3500,3.10,3.10,3.10
2020-03-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-20,2.80,-0.30 (-9.68 %),17400,2.8,2.90,2.80
2020-03-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
