date,close,change,volume,open,high,low
2019-03-27,29.00,1.00 (3.57 %),26540,28.1,29.00,28.00
2019-03-28,30.50,2.00 (7.02 %),52710,29.20,31.00,29.20
2019-03-29,32.50,2.10 (6.91 %),58760,31.0,33.00,31.00
2019-04-01,34.20,2.20 (6.88 %),88340,33.50,34.50,33.00
2019-04-02,31.00,-2.90 (-8.55 %),109109,34.2,34.20,30.00
2019-04-03,31.50,-1.80 (-5.41 %),21671,30.00,31.50,30.00
2019-04-04,32.70,1.80 (5.83 %),10100,31.6,33.00,31.60
2019-04-05,32.00,-0.80 (-2.44 %),17340,31.80,32.20,31.80
2019-04-08,31.10,-0.90 (-2.81 %),16500,31.9,31.90,31.10
2019-04-09,29.00,-2.50 (-7.94 %),36700,30.90,31.00,28.20
2019-04-10,27.50,-2.20 (-7.41 %),23000,29.5,29.60,27.00
2019-04-11,27.50,-0.10 (-0.36 %),700,27.60,27.60,27.10
2019-04-12,29.40,2.00 (7.30 %),9100,29.0,29.50,28.50
2019-04-16,27.60,-1.30 (-4.50 %),7402,29.00,29.00,27.60
2019-04-17,28.00,0.00 (0.00 %),5135,28.0,28.80,28.00
2019-04-18,28.00,0.00 (0.00 %),7000,28.50,28.50,28.00
2019-04-19,27.60,-0.50 (-1.78 %),8300,29.2,29.20,27.60
2019-04-22,28.70,0.90 (3.24 %),9203,28.80,28.80,28.50
2019-04-23,28.50,-0.20 (-0.70 %),16200,28.4,28.70,28.30
2019-04-24,28.60,0.10 (0.35 %),10500,28.50,28.60,28.50
2019-04-25,28.60,0.00 (0.00 %),10200,28.6,28.60,28.50
2019-04-26,29.50,1.00 (3.51 %),17500,28.60,29.50,28.40
2019-05-02,29.10,0.00 (0.00 %),2443,28.9,30.00,28.90
2019-05-03,29.00,-0.10 (-0.34 %),400,29.30,29.30,29.00
2019-05-06,29.00,-0.20 (-0.68 %),600,28.6,29.00,28.60
2019-05-07,28.80,-0.10 (-0.35 %),9311,28.60,29.00,28.00
2019-05-08,29.00,0.60 (2.11 %),12170,28.2,29.00,28.20
2019-05-09,28.50,-0.50 (-1.72 %),500,28.60,28.60,28.50
2019-05-10,28.00,-0.50 (-1.75 %),7300,28.8,28.80,28.00
2019-05-13,28.00,-0.10 (-0.36 %),16174,28.10,28.10,28.00
2019-05-14,27.80,-0.20 (-0.71 %),25000,27.8,27.80,27.50
2019-05-15,27.70,0.10 (0.36 %),13910,28.00,28.00,27.00
2019-05-16,27.30,0.00 (0.00 %),1104,27.7,27.70,27.30
2019-05-17,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2019-05-20,27.10,-0.20 (-0.73 %),1300,27.0,27.10,27.00
2019-05-21,27.00,0.00 (0.00 %),400,25.00,27.00,25.00
2019-05-22,26.50,0.00 (0.00 %),500,26.5,26.50,26.50
2019-05-23,26.50,0.00 (0.00 %),1100,26.00,26.50,26.00
2019-05-24,26.50,0.00 (0.00 %),400,25.0,26.50,25.00
2019-05-27,25.80,-0.30 (-1.15 %),11314,26.40,26.40,25.80
2019-05-28,26.20,0.10 (0.38 %),6506,27.0,27.00,26.00
2019-05-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-30,25.50,-0.50 (-1.92 %),900,25.5,25.50,25.50
2019-05-31,26.00,0.50 (1.96 %),1006,26.00,26.00,26.00
2019-06-03,25.00,-1.00 (-3.85 %),2800,25.5,25.50,25.00
2019-06-04,25.00,-0.30 (-1.19 %),1500,25.00,25.00,25.00
2019-06-05,25.20,0.20 (0.80 %),100,25.2,25.20,25.20
2019-06-06,25.20,0.00 (0.00 %),1000,25.20,25.20,25.20
2019-06-07,25.20,0.00 (0.00 %),100,25.2,25.20,25.20
2019-06-10,25.00,-0.20 (-0.79 %),500,25.20,25.20,25.00
2019-06-11,25.50,0.40 (1.59 %),9000,24.8,25.50,24.80
2019-06-12,26.30,1.00 (3.95 %),306,26.30,26.30,26.30
2019-06-13,27.00,0.70 (2.66 %),3900,26.5,27.10,26.50
2019-06-14,27.50,0.50 (1.85 %),5500,28.00,28.00,27.50
2019-06-17,25.50,-2.30 (-8.27 %),2100,30.0,31.00,25.50
2019-06-18,25.00,-3.10 (-11.03 %),1400,25.00,25.00,25.00
2019-06-19,25.00,0.00 (0.00 %),200,25.0,25.00,25.00
2019-06-20,25.00,0.00 (0.00 %),1200,24.60,25.00,24.60
2019-06-21,25.80,0.80 (3.20 %),525,25.9,25.90,25.80
2019-06-24,24.80,-1.10 (-4.25 %),3900,25.00,25.00,24.80
2019-06-25,25.00,0.10 (0.40 %),700,25.0,25.00,25.00
2019-06-26,25.00,0.00 (0.00 %),5700,25.00,25.20,25.00
2019-06-27,24.80,-0.20 (-0.80 %),3600,25.0,25.00,24.80
2019-06-28,25.50,0.60 (2.41 %),100,25.50,25.50,25.50
2019-07-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-07-02,25.00,-0.50 (-1.96 %),1100,25.00,25.00,25.00
2019-07-03,25.00,0.00 (0.00 %),500,25.0,25.00,25.00
2019-07-04,25.00,0.00 (0.00 %),1000,25.10,25.10,25.10
2019-07-05,25.20,0.10 (0.40 %),3700,25.2,25.20,25.20
2019-07-08,25.20,0.00 (0.00 %),3000,25.30,25.30,25.20
2019-07-09,25.20,0.00 (0.00 %),2,25.2,25.20,25.20
2019-07-10,25.30,0.10 (0.40 %),3300,26.00,26.00,25.30
2019-07-11,26.00,0.30 (1.17 %),1600,26.5,26.50,25.60
2019-07-12,25.60,-0.60 (-2.29 %),400,25.60,25.60,25.60
2019-07-15,25.60,0.00 (0.00 %),7500,25.6,25.60,25.60
2019-07-16,26.40,0.80 (3.12 %),400,25.60,26.40,25.60
2019-07-17,26.60,0.80 (3.10 %),1602,26.3,26.60,26.30
2019-07-18,27.00,0.50 (1.89 %),1400,28.00,28.00,27.00
2019-07-19,27.80,0.70 (2.58 %),12600,26.9,27.80,26.80
2019-07-22,28.70,1.40 (5.13 %),98620,27.80,30.00,27.80
2019-07-23,29.00,0.20 (0.69 %),45400,29.0,29.00,28.80
2019-07-24,27.70,0.30 (1.09 %),16700,28.80,28.80,27.60
2019-07-25,27.70,0.00 (0.00 %),44700,27.6,27.70,27.00
2019-07-26,27.70,0.30 (1.09 %),38102,27.60,27.70,27.60
2019-07-29,27.30,-0.30 (-1.09 %),46900,27.4,27.50,27.30
2019-07-30,27.30,0.00 (0.00 %),14600,27.30,27.40,27.30
2019-07-31,27.30,0.00 (0.00 %),19200,27.3,27.30,27.30
2019-08-01,26.00,-1.30 (-4.76 %),1000,27.30,27.30,25.40
2019-08-02,26.00,-0.30 (-1.14 %),12700,26.2,26.20,26.00
2019-08-05,26.00,-0.10 (-0.38 %),7200,26.00,26.10,26.00
2019-08-06,26.00,0.00 (0.00 %),12400,25.9,26.00,25.80
2019-08-07,25.90,0.00 (0.00 %),20750,26.00,26.00,25.90
2019-08-08,26.50,0.50 (1.92 %),650,25.9,26.50,25.90
2019-08-09,26.00,-0.40 (-1.52 %),2000,26.00,26.00,26.00
2019-08-12,26.00,0.00 (0.00 %),500,26.0,26.00,26.00
2019-08-13,26.00,0.00 (0.00 %),2700,26.00,26.00,26.00
2019-08-14,25.50,-0.50 (-1.92 %),8100,26.0,26.00,25.50
2019-08-15,26.50,0.70 (2.71 %),7810,26.00,26.50,26.00
2019-08-16,29.80,3.40 (12.88 %),88570,28.0,30.00,27.50
2019-08-19,30.70,1.00 (3.37 %),59503,29.70,32.00,29.70
2019-08-20,30.00,-0.80 (-2.60 %),52000,30.7,30.70,29.50
2019-08-21,29.40,-0.70 (-2.33 %),28700,29.00,29.50,29.00
2019-08-22,28.20,-1.00 (-3.42 %),28700,28.5,28.50,27.50
2019-08-23,29.00,1.00 (3.57 %),12201,28.00,29.00,23.80
2019-08-26,28.10,0.00 (0.00 %),8500,29.1,29.10,28.10
2019-08-27,30.90,2.30 (8.04 %),75700,28.50,31.00,28.30
2019-08-28,31.40,1.10 (3.63 %),135300,30.9,31.50,30.60
2019-08-29,35.60,4.60 (14.84 %),247328,32.00,35.60,32.00
2019-08-30,33.60,-0.50 (-1.47 %),69550,36.2,37.60,33.60
2019-09-03,34.70,-1.00 (-2.80 %),91761,35.00,35.00,34.00
2019-09-04,32.90,-2.00 (-5.73 %),111150,34.0,34.00,31.60
2019-09-05,33.00,0.70 (2.17 %),56900,31.70,33.60,31.60
2019-09-06,32.30,-0.80 (-2.42 %),16169,33.5,33.50,32.10
2019-09-09,32.50,-0.20 (-0.61 %),26070,32.70,33.00,32.00
2019-09-10,31.10,-1.30 (-4.01 %),37450,32.9,32.90,31.00
2019-09-11,31.40,-0.30 (-0.95 %),77772,31.70,31.70,29.50
2019-09-12,31.90,1.20 (3.91 %),14141,31.0,32.00,31.00
2019-09-13,32.70,1.20 (3.81 %),21850,32.00,32.70,32.00
2019-09-16,31.40,-0.90 (-2.79 %),11010,33.2,33.20,31.00
2019-09-17,32.60,0.80 (2.52 %),32748,31.80,32.80,31.80
2019-09-18,31.90,-0.70 (-2.15 %),13900,33.0,33.00,31.90
2019-09-19,31.60,-0.50 (-1.56 %),4100,31.00,32.00,31.00
2019-09-20,31.40,-0.30 (-0.95 %),27433,31.2,31.70,30.80
2019-09-23,30.90,-0.30 (-0.96 %),21208,31.00,31.40,30.80
2019-09-24,30.90,0.00 (0.00 %),8300,30.8,31.00,30.80
2019-09-25,30.90,0.00 (0.00 %),2300,30.90,30.90,30.80
2019-09-26,31.70,0.80 (2.59 %),6700,30.9,31.70,30.80
2019-09-27,31.50,0.70 (2.27 %),72100,30.90,31.50,30.80
2019-09-30,30.50,-0.30 (-0.97 %),7600,28.5,31.80,28.00
2019-10-01,29.80,0.00 (0.00 %),14540,30.00,30.00,29.50
2019-10-02,29.90,0.20 (0.67 %),3200,29.5,29.90,29.50
2019-10-03,30.30,0.70 (2.36 %),400,30.30,30.30,30.00
2019-10-04,29.70,-0.50 (-1.66 %),12600,29.5,30.20,29.50
2019-10-07,30.10,0.20 (0.67 %),22900,29.90,30.10,29.00
2019-10-08,29.20,-0.70 (-2.34 %),6100,29.9,29.90,29.20
2019-10-09,28.50,-0.90 (-3.06 %),25300,29.20,30.40,28.50
2019-10-10,29.00,-0.60 (-2.03 %),18200,29.6,30.70,29.00
2019-10-11,33.50,4.30 (14.73 %),159300,30.00,33.50,30.00
2019-10-14,34.50,2.50 (7.81 %),136020,31.0,35.20,31.00
2019-10-16,34.40,0.40 (1.18 %),49528,34.20,34.80,33.90
2019-10-17,36.00,1.80 (5.26 %),112164,34.2,36.00,34.20
2019-10-18,36.00,0.70 (1.98 %),67040,35.50,36.80,35.50
2019-10-21,36.90,0.50 (1.37 %),72803,36.5,36.90,36.00
2019-10-22,36.80,0.10 (0.27 %),31231,36.80,36.90,36.00
2019-10-23,37.10,0.50 (1.37 %),55762,36.6,37.40,36.60
2019-10-24,35.00,-1.90 (-5.15 %),72940,36.90,39.50,35.00
2019-10-25,36.80,0.50 (1.38 %),78100,36.2,37.90,36.00
2019-10-28,36.00,-1.30 (-3.49 %),8964,36.40,39.80,36.00
2019-10-29,36.40,0.10 (0.28 %),12628,36.2,39.00,35.20
2019-10-30,35.00,-1.30 (-3.58 %),9810,35.10,39.00,35.00
2019-10-31,35.40,0.30 (0.85 %),114714,35.4,37.50,34.50
2019-11-01,35.50,-0.20 (-0.56 %),104100,35.30,38.30,35.30
2019-11-04,35.40,-0.40 (-1.12 %),53028,32.6,35.50,32.50
2019-11-05,34.90,-0.30 (-0.85 %),73823,33.60,37.80,33.50
2019-11-06,34.50,-0.50 (-1.43 %),4210,34.5,37.50,34.50
2019-11-07,33.60,-1.10 (-3.17 %),5800,34.50,34.50,33.60
2019-11-08,34.80,1.00 (2.96 %),7000,33.2,34.90,33.20
2019-11-11,34.80,0.20 (0.58 %),7320,34.50,34.80,33.80
2019-11-12,34.70,0.10 (0.29 %),4102,33.7,34.70,33.70
2019-11-13,33.50,-1.10 (-3.18 %),5410,34.30,34.30,33.30
2019-11-14,32.20,-1.30 (-3.88 %),11500,32.9,32.90,32.00
2019-11-15,34.00,1.40 (4.29 %),13908,32.00,34.00,31.50
2019-11-18,33.50,0.80 (2.45 %),2900,31.6,33.50,31.60
2019-11-19,32.00,-1.00 (-3.03 %),5300,32.00,32.00,32.00
2019-11-20,31.90,-0.10 (-0.31 %),23200,32.5,32.50,31.90
2019-11-21,32.00,0.00 (0.00 %),1420,32.00,32.00,32.00
2019-11-22,32.50,0.50 (1.56 %),28300,32.0,32.50,32.00
2019-11-25,32.40,0.10 (0.31 %),1200,32.40,32.50,27.50
2019-11-26,33.90,1.50 (4.63 %),100,33.9,33.90,33.90
2019-11-27,32.00,-1.90 (-5.60 %),2600,33.50,33.50,32.00
2019-11-28,32.40,0.30 (0.93 %),3702,32.0,32.40,31.80
2019-11-29,32.00,0.00 (0.00 %),1300,31.00,32.00,31.00
2019-12-02,31.10,0.00 (0.00 %),3910,30.3,31.10,31.10
2019-12-03,31.40,1.20 (3.97 %),400,31.00,31.40,31.00
2019-12-04,32.60,1.30 (4.15 %),100,32.6,32.60,32.60
2019-12-05,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-12-06,31.80,-0.80 (-2.45 %),1810,30.2,31.80,30.20
2019-12-09,30.90,-0.50 (-1.59 %),3800,30.80,30.90,30.80
2019-12-10,30.70,-0.10 (-0.32 %),11613,30.6,30.70,30.30
2019-12-11,30.40,0.00 (0.00 %),8003,31.00,31.00,30.40
2019-12-12,31.00,0.50 (1.64 %),900,30.4,31.00,30.40
2019-12-13,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-12-16,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-12-17,30.30,-0.60 (-1.94 %),2700,30.80,30.80,30.30
2019-12-18,29.70,-1.00 (-3.26 %),15210,30.4,30.40,29.70
2019-12-19,31.50,1.50 (5.00 %),1600,32.00,34.50,31.50
2019-12-20,31.50,0.00 (0.00 %),100,31.5,31.50,31.50
2019-12-23,31.50,0.00 (0.00 %),1,31.50,31.50,31.50
2019-12-24,32.00,0.50 (1.59 %),2000,30.5,32.00,30.50
2019-12-25,31.00,-0.80 (-2.52 %),1000,31.00,31.00,31.00
2019-12-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-27,31.00,0.00 (0.00 %),1,31.00,31.00,31.00
2019-12-30,31.90,0.90 (2.90 %),12400,32.0,32.00,31.00
2019-12-31,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-01-02,32.00,0.10 (0.31 %),1100,34.5,34.50,32.00
2020-01-03,32.00,-0.20 (-0.62 %),1100,30.60,32.00,30.60
2020-01-06,31.80,1.10 (3.58 %),100,31.8,31.80,31.80
2020-01-07,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-01-08,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-01-09,30.10,-1.70 (-5.35 %),1500,30.00,30.10,30.00
2020-01-10,30.90,0.90 (3.00 %),4300,30.1,30.90,29.00
2020-01-13,30.00,0.00 (0.00 %),400,30.40,30.40,30.00
2020-01-14,30.00,-0.30 (-0.99 %),100,30.0,30.00,30.00
2020-01-15,29.40,-0.60 (-2.00 %),1100,29.20,29.40,29.00
2020-01-16,29.20,0.00 (0.00 %),400,29.2,29.20,29.20
2020-01-17,29.00,-0.20 (-0.68 %),1300,29.00,29.00,29.00
2020-01-20,29.00,0.00 (0.00 %),3002,30.5,30.50,29.00
2020-01-21,28.90,-0.30 (-1.03 %),2900,29.10,29.20,28.90
2020-01-22,29.00,0.00 (0.00 %),1202,29.0,29.00,29.00
2020-01-30,28.90,-0.10 (-0.34 %),1300,28.00,29.00,28.00
2020-01-31,30.50,1.60 (5.54 %),500,30.5,30.50,30.50
2020-02-03,27.00,-3.50 (-11.48 %),4288,27.10,29.80,26.10
2020-02-04,28.00,-0.20 (-0.71 %),2118,27.0,28.00,27.00
2020-02-05,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-02-06,27.20,-0.20 (-0.73 %),1800,27.3,27.50,25.10
2020-02-07,30.00,2.90 (10.70 %),2000,30.00,30.00,30.00
2020-02-10,29.00,-1.00 (-3.33 %),100,29.0,29.00,29.00
2020-02-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-02-12,29.00,0.00 (0.00 %),1700,28.0,29.00,28.00
2020-02-13,26.00,-2.50 (-8.77 %),3600,26.30,26.30,26.00
2020-02-14,29.00,2.90 (11.11 %),1700,26.2,29.50,26.20
2020-02-17,31.00,3.60 (13.14 %),500,31.00,31.00,31.00
2020-02-18,30.70,-0.30 (-0.97 %),102,30.7,30.70,30.70
2020-02-19,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-02-20,28.30,-2.40 (-7.82 %),1400,30.0,30.00,28.30
2020-02-21,28.00,-1.30 (-4.44 %),1000,27.60,28.00,27.20
2020-02-24,26.70,-1.10 (-3.96 %),4800,26.6,26.70,26.60
2020-02-25,27.40,0.70 (2.62 %),7600,26.00,27.40,24.20
2020-02-26,27.40,1.70 (6.61 %),100,27.4,27.40,27.40
2020-02-27,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-02-28,26.00,-1.40 (-5.11 %),300,26.0,26.00,26.00
2020-03-02,27.00,1.00 (3.85 %),300,25.20,27.00,25.20
2020-03-03,25.50,-0.90 (-3.41 %),3300,26.1,26.10,25.50
2020-03-04,26.00,0.00 (0.00 %),5100,25.90,26.00,25.90
2020-03-05,26.00,0.00 (0.00 %),1200,26.0,26.00,26.00
2020-03-06,25.90,-0.10 (-0.38 %),1001,25.90,25.90,25.90
2020-03-09,22.70,-3.20 (-12.36 %),43909,25.5,25.50,22.60
2020-03-10,24.90,2.10 (9.21 %),341,24.70,24.90,24.70
2020-03-11,25.50,0.70 (2.82 %),8660,27.0,27.00,23.00
2020-03-12,23.90,0.80 (3.46 %),7700,24.90,25.00,20.20
2020-03-13,23.20,0.40 (1.75 %),2300,22.8,23.20,22.80
2020-03-16,22.80,-0.30 (-1.30 %),5110,24.50,24.50,21.00
2020-03-17,22.30,0.00 (0.00 %),12502,22.3,22.50,22.30
2020-03-18,23.30,1.00 (4.48 %),20500,23.00,23.30,23.00
2020-03-19,22.50,-0.50 (-2.17 %),700,22.5,22.50,22.50
2020-03-20,22.50,0.00 (0.00 %),7600,22.10,22.50,22.00
2020-03-23,22.90,0.50 (2.23 %),5210,22.2,22.90,19.10
2020-03-24,22.90,2.70 (13.37 %),20900,23.20,23.20,21.00
2020-03-25,23.50,2.40 (11.37 %),21300,22.9,23.50,22.50
2020-03-26,23.50,0.30 (1.29 %),9000,23.20,23.50,23.00
2020-03-27,25.50,2.20 (9.44 %),8110,23.1,25.50,22.50
2020-03-30,25.40,2.60 (11.40 %),12200,23.00,25.40,23.00
2020-03-31,23.50,-0.50 (-2.08 %),100,23.5,23.50,23.50
2020-04-01,23.70,0.20 (0.85 %),13300,26.80,26.80,23.70
2020-04-03,24.00,0.30 (1.27 %),510,24.0,24.00,24.00
2020-04-06,24.50,0.50 (2.08 %),1101,24.00,24.50,24.00
2020-04-07,25.60,1.30 (5.35 %),4410,26.5,26.50,25.60
2020-04-08,25.00,-1.00 (-3.85 %),702,26.00,26.00,25.00
2020-04-09,22.20,-2.90 (-11.55 %),20803,24.5,24.50,22.20
2020-04-10,23.00,0.20 (0.88 %),41675,24.00,25.80,22.00
2020-04-13,22.50,-0.30 (-1.32 %),57931,22.5,24.00,22.50
2020-04-14,23.80,1.10 (4.85 %),1506,23.00,23.80,23.00
2020-04-15,23.80,0.40 (1.71 %),6350,23.4,23.90,23.40
2020-04-16,23.00,-0.80 (-3.36 %),13850,23.40,23.80,22.70
2020-04-17,24.30,0.90 (3.85 %),4610,23.6,24.30,23.60
2020-04-20,26.00,1.90 (7.88 %),64200,24.50,26.10,23.50
2020-04-21,25.00,0.50 (2.04 %),1810,25.0,25.00,25.00
2020-04-22,24.80,-0.20 (-0.80 %),5900,24.50,24.80,23.80
2020-04-23,24.20,-0.20 (-0.82 %),10600,24.4,24.60,24.00
2020-04-24,24.20,0.00 (0.00 %),7310,24.20,24.20,24.00
2020-04-27,24.10,0.00 (0.00 %),12100,24.0,24.20,22.80
2020-04-28,24.00,0.10 (0.42 %),2800,23.90,24.10,23.90
2020-04-29,24.80,0.80 (3.33 %),10312,24.9,24.90,24.10
2020-05-04,24.00,-0.30 (-1.23 %),14873,24.30,24.50,23.90
2020-05-05,24.00,-0.20 (-0.83 %),11936,23.8,24.20,23.50
2020-05-06,25.50,1.40 (5.81 %),109614,24.10,26.00,24.00
2020-05-07,27.00,2.50 (10.20 %),25135,26.0,27.00,26.00
2020-05-08,26.30,-0.10 (-0.38 %),15835,26.50,26.70,26.00
2020-05-11,26.00,-0.30 (-1.14 %),47614,26.0,26.80,25.20
2020-05-12,26.00,0.00 (0.00 %),23905,25.90,26.50,25.90
2020-05-13,25.80,-0.40 (-1.53 %),31705,26.4,26.40,25.50
2020-05-14,26.30,0.50 (1.94 %),26816,25.80,26.40,25.50
2020-05-15,25.60,-0.40 (-1.54 %),19234,26.5,26.50,25.60
2020-05-18,27.60,1.80 (6.98 %),64715,25.50,27.70,25.50
2020-05-19,30.00,3.30 (12.36 %),58901,27.4,30.00,27.40
2020-05-20,31.40,2.30 (7.90 %),24702,29.90,32.00,29.80
2020-05-21,32.00,0.90 (2.89 %),23618,32.0,32.50,31.00
2020-05-22,31.50,-0.40 (-1.25 %),38358,31.20,33.00,30.60
2020-05-25,33.60,2.10 (6.67 %),32995,32.0,34.00,30.10
2020-05-26,34.90,2.20 (6.73 %),134321,33.50,37.50,33.50
2020-05-27,32.00,-3.20 (-9.09 %),96433,35.5,35.50,32.00
2020-05-28,31.00,-2.90 (-8.55 %),63033,33.50,34.00,30.00
2020-05-29,34.00,2.30 (7.26 %),72541,31.0,34.00,30.10
2020-06-01,33.40,1.10 (3.41 %),78019,33.00,34.50,32.40
2020-06-02,33.10,-0.20 (-0.60 %),66233,33.3,33.50,33.00
2020-06-03,33.00,-0.10 (-0.30 %),85802,32.50,33.30,32.50
2020-06-04,31.50,-1.40 (-4.26 %),21452,33.0,33.00,31.10
2020-06-05,31.50,-0.50 (-1.56 %),62900,31.50,32.00,30.90
2020-06-08,31.00,-0.20 (-0.64 %),75360,32.5,32.50,31.00
2020-06-09,34.00,2.80 (8.97 %),240225,32.00,35.00,31.90
2020-06-10,34.60,0.60 (1.76 %),151250,35.5,36.10,34.00
2020-06-11,31.50,-3.50 (-10.00 %),79940,34.60,35.00,31.50
2020-06-12,31.30,-2.00 (-6.01 %),64750,30.5,32.00,30.00
2020-06-15,31.10,0.00 (0.00 %),120305,32.80,32.80,30.10
2020-06-16,31.00,0.10 (0.32 %),27299,32.0,32.50,30.80
2020-06-17,30.50,-0.60 (-1.93 %),112150,30.90,31.10,30.30
2020-06-18,30.30,-0.20 (-0.66 %),136750,30.3,30.60,30.00
2020-06-19,30.90,0.50 (1.64 %),47100,30.90,31.60,30.30
2020-06-22,31.00,0.20 (0.65 %),29100,31.5,31.50,30.80
2020-06-23,31.20,0.20 (0.65 %),22100,31.10,31.40,31.00
2020-06-24,31.10,0.00 (0.00 %),30920,31.3,31.30,30.90
2020-06-25,30.60,-0.50 (-1.61 %),20300,31.00,31.10,30.40
2020-06-26,30.30,-0.30 (-0.98 %),39300,30.6,30.60,30.20
2020-06-29,29.40,-0.90 (-2.97 %),18100,30.00,30.00,28.60
2020-06-30,29.30,-0.10 (-0.34 %),10620,29.4,30.80,29.00
2020-07-01,30.50,1.20 (4.10 %),12803,32.00,32.00,29.00
2020-07-02,30.20,0.80 (2.72 %),6602,30.8,30.80,29.30
2020-07-03,30.00,0.20 (0.67 %),9500,30.20,30.20,29.60
2020-07-06,30.20,0.50 (1.68 %),9100,30.1,30.30,29.70
2020-07-07,31.20,1.20 (4.00 %),70300,30.80,31.40,30.00
2020-07-08,31.10,0.10 (0.32 %),93090,31.1,31.30,31.00
2020-07-09,32.40,1.30 (4.18 %),60139,35.00,35.00,31.10
2020-07-10,32.00,0.40 (1.27 %),58640,31.6,32.00,31.10
2020-07-13,31.50,0.00 (0.00 %),57900,31.50,31.90,31.50
2020-07-14,31.40,-0.20 (-0.63 %),24100,32.0,32.00,27.00
2020-07-15,31.80,0.60 (1.92 %),51500,31.50,32.00,31.50
2020-07-16,32.90,1.00 (3.13 %),89945,33.0,33.50,32.10
2020-07-17,32.70,-0.30 (-0.91 %),23700,33.00,33.20,30.00
2020-07-20,32.50,-0.20 (-0.61 %),20200,33.2,33.40,32.00
2020-07-21,32.60,0.00 (0.00 %),35259,32.90,32.90,31.80
2020-07-22,31.90,-0.20 (-0.62 %),58900,32.2,32.20,30.00
2020-07-23,31.50,-0.50 (-1.56 %),49900,32.40,32.40,31.40
2020-07-24,29.90,-1.80 (-5.68 %),103700,31.6,31.60,28.00
2020-07-27,29.00,-1.00 (-3.33 %),44302,29.40,29.50,27.20
2020-07-28,29.00,0.60 (2.11 %),43400,29.2,29.80,28.50
2020-07-29,28.50,-0.60 (-2.06 %),69900,29.40,29.40,28.20
2020-07-30,29.40,1.10 (3.89 %),13200,29.0,29.60,28.90
2020-07-31,29.60,0.30 (1.02 %),5400,29.90,29.90,28.70
2020-08-03,30.10,0.80 (2.73 %),28700,30.5,30.50,29.60
2020-08-04,31.00,0.80 (2.65 %),27500,32.50,32.50,30.90
2020-08-05,31.30,0.20 (0.64 %),48747,32.0,32.00,31.10
2020-08-06,32.80,1.60 (5.13 %),88515,31.80,33.10,31.80
2020-08-07,32.70,0.00 (0.00 %),82105,33.0,33.00,31.80
2020-08-10,33.70,1.20 (3.69 %),121069,33.00,37.30,33.00
2020-08-11,33.60,-0.50 (-1.47 %),57744,34.5,34.90,33.20
2020-08-12,34.50,1.00 (2.99 %),135440,34.00,35.50,33.50
2020-08-13,34.60,0.00 (0.00 %),42520,35.3,35.30,34.00
2020-08-14,33.70,-0.90 (-2.60 %),41005,35.10,35.40,33.30
2020-08-17,33.70,-0.10 (-0.30 %),48850,33.8,33.80,32.50
2020-08-18,33.00,-0.10 (-0.30 %),39600,33.80,33.80,32.50
2020-08-19,33.60,0.50 (1.51 %),93200,33.5,33.60,32.80
2020-08-20,34.50,1.40 (4.23 %),117420,34.30,34.80,33.80
2020-08-21,36.60,2.30 (6.71 %),362998,34.5,37.90,34.40
2020-08-24,37.80,1.50 (4.13 %),374500,37.50,38.50,36.90
2020-08-25,37.90,0.00 (0.00 %),208820,37.5,38.20,37.10
2020-08-26,38.20,0.40 (1.06 %),165871,37.80,38.30,37.10
2020-08-27,40.40,2.50 (6.60 %),251859,38.0,40.50,37.50
2020-08-28,41.40,2.10 (5.34 %),272330,40.50,42.00,39.60
2020-08-31,39.90,-1.30 (-3.16 %),117064,41.2,41.30,39.50
2020-09-01,39.50,-0.70 (-1.74 %),62161,40.00,40.00,38.10
2020-09-03,39.10,-0.20 (-0.51 %),61190,39.0,39.40,38.60
2020-09-04,38.70,-0.40 (-1.02 %),56960,38.80,38.90,38.10
2020-09-07,39.60,1.00 (2.59 %),117480,38.7,41.00,38.70
2020-09-08,39.70,0.10 (0.25 %),71820,39.60,39.80,39.00
2020-09-09,39.90,0.50 (1.27 %),52420,38.5,40.00,33.80
2020-09-10,40.50,0.90 (2.27 %),89820,40.20,41.00,40.00
2020-09-11,40.90,0.50 (1.24 %),80600,40.0,40.90,40.00
2020-09-14,40.30,-0.20 (-0.49 %),30168,40.80,41.00,40.30
2020-09-15,40.00,-0.70 (-1.72 %),56550,40.1,40.90,39.80
2020-09-16,39.60,-0.40 (-1.00 %),51450,39.90,40.40,39.60
2020-09-17,40.40,0.70 (1.76 %),55820,40.0,40.80,39.80
