date,close,change,volume,open,high,low
2018-09-12,13.30,0.80 (6.40 %),100,12.50,13.35,12.50
2018-09-13,14.15,0.85 (6.39 %),20,13.30,14.15,13.30
2018-09-14,14.45,0.30 (2.12 %),150,13.20,14.45,13.20
2018-09-17,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2018-09-18,15.45,1.00 (6.92 %),190,13.45,15.45,13.45
2018-09-19,15.45,0.00 (0.00 %),0,15.45,15.45,15.45
2018-09-20,14.40,-1.05 (-6.80 %),150,14.40,14.40,14.40
2018-09-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-09-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-09-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-09-26,13.40,-1.00 (-6.94 %),10,13.40,13.40,13.40
2018-09-27,12.50,-0.90 (-6.72 %),210,12.50,12.50,12.50
2018-09-28,11.65,-0.85 (-6.80 %),510,12.50,12.50,11.65
2018-10-01,10.85,-0.80 (-6.87 %),190,10.85,10.85,10.85
2018-10-02,10.85,0.00 (0.00 %),700,10.85,10.85,10.85
2018-10-03,10.60,-0.25 (-2.30 %),2000,10.60,10.60,10.60
2018-10-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-05,10.60,0.00 (0.00 %),700,10.60,10.60,10.60
2018-10-08,10.60,0.00 (0.00 %),140,10.60,10.60,10.60
2018-10-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-11,9.86,-0.74 (-6.98 %),1770,9.86,10.00,9.86
2018-10-12,10.00,0.14 (1.42 %),70,10.00,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),660,9.30,10.00,9.30
2018-10-17,10.00,0.00 (0.00 %),20,9.30,10.00,9.30
2018-10-18,9.30,-0.70 (-7.00 %),10,9.30,9.30,9.30
2018-10-19,8.66,-0.64 (-6.88 %),1030,8.65,9.95,8.65
2018-10-22,9.26,0.60 (6.93 %),190,8.11,9.26,8.11
2018-10-23,9.90,0.64 (6.91 %),30,8.62,9.90,8.62
2018-10-24,10.50,0.60 (6.06 %),170,9.90,10.55,9.90
2018-10-25,10.50,0.00 (0.00 %),180,10.50,10.50,10.50
2018-10-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-29,10.50,0.00 (0.00 %),50,9.77,10.50,9.77
2018-10-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-01,9.77,-0.73 (-6.95 %),10,9.77,9.77,9.77
2018-11-02,9.77,0.00 (0.00 %),10,9.77,9.77,9.77
2018-11-05,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2018-11-06,9.09,-0.68 (-6.96 %),10,9.09,9.09,9.09
2018-11-07,9.72,0.63 (6.93 %),10,9.72,9.72,9.72
2018-11-08,9.72,0.00 (0.00 %),0,9.72,9.72,9.72
2018-11-09,9.72,0.00 (0.00 %),0,9.72,9.72,9.72
2018-11-12,10.40,0.68 (7.00 %),20,9.04,10.40,9.04
2018-11-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-11-15,9.71,-0.69 (-6.63 %),10,9.71,9.71,9.71
2018-11-16,9.71,0.00 (0.00 %),0,9.71,9.71,9.71
2018-11-19,9.71,0.00 (0.00 %),0,9.71,9.71,9.71
2018-11-20,9.04,-0.67 (-6.90 %),10,9.04,9.04,9.04
2018-11-21,9.67,0.63 (6.97 %),10,9.67,9.67,9.67
2018-11-22,9.67,0.00 (0.00 %),0,9.67,9.67,9.67
2018-11-23,10.30,0.63 (6.51 %),20,9.01,10.30,9.01
2018-11-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-28,9.58,-0.72 (-6.99 %),10,9.58,9.58,9.58
2018-11-29,9.58,0.00 (0.00 %),0,9.58,9.58,9.58
2018-11-30,9.58,0.00 (0.00 %),190,9.58,9.58,9.58
2018-12-03,10.25,0.67 (6.99 %),20,8.91,10.25,8.91
2018-12-04,10.25,0.00 (0.00 %),0,10.25,10.25,10.25
2018-12-05,9.71,-0.54 (-5.27 %),10,9.71,9.71,9.71
2018-12-06,9.05,-0.66 (-6.80 %),10,9.05,9.05,9.05
2018-12-07,9.68,0.63 (6.96 %),10,9.68,9.68,9.68
2018-12-10,9.01,-0.67 (-6.92 %),10,9.01,9.01,9.01
2018-12-11,9.64,0.63 (6.99 %),20,9.11,9.64,9.11
2018-12-12,8.98,-0.66 (-6.85 %),10,8.98,8.98,8.98
2018-12-13,8.37,-0.61 (-6.79 %),10,8.37,8.37,8.37
2018-12-14,8.95,0.58 (6.93 %),220,7.79,8.95,7.79
2018-12-17,9.00,0.05 (0.56 %),110,8.33,9.00,8.33
2018-12-18,8.37,-0.63 (-7.00 %),20,9.00,9.00,8.37
2018-12-19,8.37,0.00 (0.00 %),0,8.37,8.37,8.37
2018-12-20,7.80,-0.57 (-6.81 %),10,7.80,7.80,7.80
2018-12-21,7.27,-0.53 (-6.79 %),70,7.27,8.34,7.27
2018-12-24,6.80,-0.47 (-6.46 %),110,6.80,6.80,6.80
2018-12-25,7.27,0.47 (6.91 %),3510,6.34,7.27,6.34
2018-12-26,7.77,0.50 (6.88 %),20,7.27,7.77,7.27
2018-12-27,8.31,0.54 (6.95 %),10,8.31,8.31,8.31
2018-12-28,8.89,0.58 (6.98 %),190,8.31,8.89,8.31
2019-01-02,9.51,0.62 (6.97 %),1010,8.89,9.51,9.51
2019-01-03,10.15,0.64 (6.73 %),100,10.15,10.15,10.15
2019-01-04,10.70,0.55 (5.42 %),210,10.85,10.85,9.44
2019-01-07,11.35,0.65 (6.07 %),40,10.70,11.35,9.96
2019-01-08,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2019-01-09,11.90,0.55 (4.85 %),10,11.90,11.90,11.90
2019-01-10,12.05,0.15 (1.26 %),10,12.05,12.05,12.05
2019-01-11,12.05,0.00 (0.00 %),10,12.05,12.05,12.05
2019-01-14,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-15,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-16,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-17,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-18,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-21,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-22,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-23,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-24,11.25,-0.80 (-6.64 %),10,11.25,11.25,11.25
2019-01-25,10.50,-0.75 (-6.67 %),10,10.50,10.50,10.50
2019-01-28,11.05,0.55 (5.24 %),220,9.77,11.05,9.77
2019-01-29,11.05,0.00 (0.00 %),20,10.30,11.05,10.30
2019-01-30,11.05,0.00 (0.00 %),20,10.30,11.05,10.30
2019-01-31,11.75,0.70 (6.33 %),230,10.30,11.75,10.30
2019-02-01,12.00,0.25 (2.13 %),30,12.00,12.00,10.95
2019-02-11,11.20,-0.80 (-6.67 %),580,11.20,11.20,11.20
2019-02-12,11.90,0.70 (6.25 %),260,11.20,11.95,10.45
2019-02-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-14,11.85,-0.05 (-0.42 %),110,11.10,11.85,11.10
2019-02-15,11.85,0.00 (0.00 %),0,11.85,11.85,11.85
2019-02-18,12.05,0.20 (1.69 %),10,12.05,12.05,12.05
2019-02-19,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-02-20,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-02-21,11.25,-0.80 (-6.64 %),20,11.25,11.25,11.25
2019-02-22,10.50,-0.75 (-6.67 %),1150,10.50,11.25,10.50
2019-02-25,10.50,0.00 (0.00 %),490,10.50,10.50,10.50
2019-02-26,10.85,0.35 (3.33 %),10,10.85,10.85,10.85
2019-02-27,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-02-28,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-03-01,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-03-04,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-03-05,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2019-03-06,11.60,0.75 (6.91 %),10,11.60,11.60,11.60
2019-03-07,10.80,-0.80 (-6.90 %),600,10.80,10.80,10.80
2019-03-08,10.05,-0.75 (-6.94 %),790,10.80,10.80,10.05
2019-03-11,9.95,-0.10 (-1.00 %),260,9.35,9.95,9.35
2019-03-12,10.10,0.15 (1.51 %),350,9.40,10.10,9.40
2019-03-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-03-14,9.41,-0.69 (-6.83 %),10,9.41,9.41,9.41
2019-03-15,9.41,0.00 (0.00 %),0,9.41,9.41,9.41
2019-03-18,9.41,0.00 (0.00 %),0,9.41,9.41,9.41
2019-03-19,9.41,0.00 (0.00 %),0,9.41,9.41,9.41
2019-03-20,10.05,0.64 (6.80 %),190,8.76,10.05,8.76
2019-03-21,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-03-22,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-03-25,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-03-26,9.40,-0.65 (-6.47 %),10,9.40,9.40,9.40
2019-03-27,10.05,0.65 (6.91 %),310,10.05,10.05,10.05
2019-03-28,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-03-29,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-04-01,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-04-02,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-04-03,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-04-04,10.05,0.00 (0.00 %),0,10.05,10.05,10.05
2019-04-05,10.75,0.70 (6.97 %),10,10.75,10.75,10.75
2019-04-08,11.00,0.25 (2.33 %),20,10.00,11.00,10.00
2019-04-09,11.75,0.75 (6.82 %),40,11.75,11.75,11.75
2019-04-10,12.55,0.80 (6.81 %),60,11.75,12.55,11.75
2019-04-11,12.55,0.00 (0.00 %),50,12.55,12.55,12.55
2019-04-12,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2019-04-16,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2019-04-17,12.55,0.00 (0.00 %),0,12.55,12.55,12.55
2019-04-18,12.10,-0.45 (-3.59 %),90,12.10,12.10,12.05
2019-04-19,12.10,0.00 (0.00 %),300,12.10,12.10,12.10
2019-04-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-04-23,12.90,0.80 (6.61 %),140,12.00,12.90,12.00
2019-04-24,12.00,-0.90 (-6.98 %),670,12.00,12.00,12.00
2019-04-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-26,12.00,0.00 (0.00 %),460,12.00,12.00,12.00
2019-05-02,12.35,0.35 (2.92 %),20,12.35,12.35,12.35
2019-05-03,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-05-06,12.40,0.05 (0.40 %),1060,12.10,12.40,12.10
2019-05-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-05-08,12.40,0.00 (0.00 %),40,12.40,12.40,12.40
2019-05-09,12.00,-0.40 (-3.23 %),10,12.00,12.00,12.00
2019-05-10,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2019-05-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-14,12.00,0.00 (0.00 %),1400,12.00,12.00,12.00
2019-05-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-23,12.40,0.40 (3.33 %),10,12.40,12.40,12.40
2019-05-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-05-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-05-28,12.40,0.00 (0.00 %),40,12.40,12.40,12.40
2019-05-29,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-05-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-05-31,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-03,13.25,0.85 (6.85 %),10,13.25,13.25,13.25
2019-06-04,13.25,0.00 (0.00 %),0,13.25,13.25,13.25
2019-06-05,13.25,0.00 (0.00 %),0,13.25,13.25,13.25
2019-06-06,13.00,-0.25 (-1.89 %),10,13.00,13.00,13.00
2019-06-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-17,12.50,-0.50 (-3.85 %),10,12.50,12.50,12.50
2019-06-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-21,12.40,-0.10 (-0.80 %),40,12.30,12.40,12.30
2019-06-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-01,12.40,0.00 (0.00 %),30,12.40,12.40,12.40
2019-07-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-05,12.50,0.10 (0.81 %),100,12.50,12.50,12.50
2019-07-08,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2019-07-09,12.50,0.00 (0.00 %),140,12.50,12.50,12.50
2019-07-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-18,12.50,0.00 (0.00 %),150,12.50,12.50,12.50
2019-07-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-24,12.70,0.20 (1.60 %),10,12.70,12.70,12.70
2019-07-25,12.70,0.00 (0.00 %),1200,12.70,12.70,12.70
2019-07-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-07-30,13.55,0.85 (6.69 %),10,13.55,13.55,13.55
2019-07-31,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-08-01,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-08-02,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-08-05,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-08-06,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-08-07,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-08-08,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-08-09,12.65,-0.90 (-6.64 %),10,12.65,12.65,12.65
2019-08-12,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-08-13,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-08-14,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-08-15,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-08-16,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-08-19,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-08-20,11.80,-0.85 (-6.72 %),50,11.80,11.80,11.80
2019-08-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-26,12.00,0.20 (1.69 %),110,12.00,12.00,12.00
2019-08-27,12.00,0.00 (0.00 %),1150,12.00,12.00,12.00
2019-08-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-05,11.20,-0.80 (-6.67 %),10,11.20,11.20,11.20
2019-09-06,11.95,0.75 (6.70 %),100,11.95,11.95,11.95
2019-09-09,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-09-10,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-09-11,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-09-12,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-09-13,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-09-16,12.00,0.05 (0.42 %),100,12.00,12.00,12.00
2019-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-08,12.00,0.00 (0.00 %),1000,12.00,12.00,12.00
2019-10-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-21,12.80,0.80 (6.67 %),14830,12.00,12.80,12.00
2019-10-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-24,12.80,0.00 (0.00 %),4500,12.80,12.80,12.80
2019-10-25,13.50,0.70 (5.47 %),20,13.50,13.50,13.50
2019-10-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-11-11,13.00,-0.50 (-3.70 %),10,13.00,13.00,13.00
2019-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-13,13.00,0.00 (0.00 %),430,13.00,13.00,13.00
2019-11-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-28,13.50,0.50 (3.85 %),200,13.50,13.50,13.50
2019-11-29,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2019-12-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-24,13.50,0.00 (0.00 %),10,13.50,13.50,13.50
2019-12-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-21,14.00,0.50 (3.70 %),10,14.00,14.00,14.00
2020-01-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-30,13.05,-0.95 (-6.79 %),30,13.05,13.05,13.05
2020-01-31,13.05,0.00 (0.00 %),10,13.05,13.05,13.05
2020-02-03,12.15,-0.90 (-6.90 %),10,12.15,12.15,12.15
2020-02-04,13.00,0.85 (7.00 %),1000,13.00,13.00,13.00
2020-02-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-07,13.90,0.90 (6.92 %),10,13.90,13.90,13.90
2020-02-10,14.85,0.95 (6.83 %),10,14.85,14.85,14.85
2020-02-11,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2020-02-12,14.85,0.00 (0.00 %),10,14.85,14.85,14.85
2020-02-13,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2020-02-14,13.85,-1.00 (-6.73 %),250,13.85,13.85,13.85
2020-02-17,12.95,-0.90 (-6.50 %),10,12.95,12.95,12.95
2020-02-18,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2020-02-19,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2020-02-20,12.95,0.00 (0.00 %),4000,12.95,12.95,12.95
2020-02-21,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2020-02-24,12.05,-0.90 (-6.95 %),10,12.05,12.05,12.05
2020-02-25,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2020-02-26,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2020-02-27,12.70,0.65 (5.39 %),10,12.70,12.70,12.70
2020-02-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-03-02,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-03-03,11.90,-0.80 (-6.30 %),10,11.90,11.90,11.90
2020-03-04,12.70,0.80 (6.72 %),230,11.10,12.70,11.10
2020-03-05,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-03-06,12.70,0.00 (0.00 %),60,11.85,12.70,11.85
2020-03-09,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-03-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-03-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-03-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-03-13,12.70,0.00 (0.00 %),800,12.70,12.70,12.70
2020-03-16,11.85,-0.85 (-6.69 %),10,11.85,11.85,11.85
2020-03-17,11.85,0.00 (0.00 %),0,11.85,11.85,11.85
2020-03-18,11.85,0.00 (0.00 %),0,11.85,11.85,11.85
2020-03-19,11.05,-0.80 (-6.75 %),4010,11.05,11.05,11.05
2020-03-20,11.80,0.75 (6.79 %),30,10.30,11.80,10.30
2020-03-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-26,12.60,0.80 (6.78 %),30,11.80,12.60,11.80
2020-03-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
