date,close,change,volume,open,high,low
2018-08-27,12.80,1.50 (13.27 %),500,12.80,12.80,12.80
2018-08-28,13.10,0.30 (2.34 %),5000,13.0,13.10,12.50
2018-08-29,13.90,0.90 (6.92 %),500,13.90,13.90,13.90
2018-08-30,11.90,-2.00 (-14.39 %),100,11.9,11.90,11.90
2018-08-31,11.30,-0.60 (-5.04 %),1700,13.60,13.60,11.30
2018-09-04,13.30,1.60 (13.68 %),500,13.0,13.30,13.00
2018-09-05,13.90,0.70 (5.30 %),100,13.90,13.90,13.90
2018-09-06,15.80,1.90 (13.67 %),1500,13.8,15.80,13.80
2018-09-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-10,14.00,-1.70 (-10.83 %),700,14.0,14.00,14.00
2018-09-11,14.90,0.90 (6.43 %),300,14.90,14.90,14.90
2018-09-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-18,14.00,-0.90 (-6.04 %),600,13.0,14.00,13.00
2018-09-19,13.20,0.00 (0.00 %),200,13.20,13.20,13.20
2018-09-20,13.90,0.70 (5.30 %),7900,11.3,14.90,11.30
2018-09-21,13.90,-0.10 (-0.71 %),2400,14.00,14.00,13.90
2018-09-24,14.90,1.00 (7.19 %),400,14.9,14.90,14.90
2018-09-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-10-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-02,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-10-03,12.70,-2.20 (-14.77 %),1700,12.70,12.70,12.70
2018-10-04,13.90,1.20 (9.45 %),1000,13.9,13.90,13.90
2018-10-05,13.00,-0.90 (-6.47 %),400,13.00,13.00,13.00
2018-10-08,13.50,0.50 (3.85 %),3500,13.8,13.80,13.50
2018-10-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-10,13.40,-0.10 (-0.74 %),1000,13.4,13.40,13.40
2018-10-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-10-12,13.90,0.50 (3.73 %),1300,14.3,14.30,13.90
2018-10-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-16,13.00,-1.20 (-8.45 %),3600,12.1,13.00,12.10
2018-10-17,13.40,0.40 (3.08 %),700,13.40,13.40,13.40
2018-10-18,12.10,-1.30 (-9.70 %),100,12.1,12.10,12.10
2018-10-19,11.20,-0.90 (-7.44 %),5100,12.10,13.40,11.20
2018-10-22,13.10,0.50 (3.97 %),500,13.1,13.10,13.10
2018-10-23,13.20,0.10 (0.76 %),400,13.40,13.40,13.20
2018-10-24,12.90,-0.40 (-3.01 %),1000,11.8,12.90,11.80
2018-10-25,13.30,1.20 (9.92 %),500,13.30,13.30,13.30
2018-10-26,11.50,-1.80 (-13.53 %),1000,11.9,11.90,11.50
2018-10-29,12.40,0.70 (5.98 %),100,12.40,12.40,12.40
2018-10-30,13.20,0.80 (6.45 %),700,13.4,13.40,13.20
2018-10-31,12.40,-0.90 (-6.77 %),100,12.40,12.40,12.40
2018-11-01,13.90,1.50 (12.10 %),800,13.9,13.90,13.90
2018-11-02,11.90,-2.00 (-14.39 %),100,11.90,11.90,11.90
2018-11-05,13.00,1.10 (9.24 %),500,13.5,13.50,13.00
2018-11-06,11.60,-1.70 (-12.78 %),100,11.60,11.60,11.60
2018-11-07,10.80,-0.80 (-6.90 %),1000,10.9,10.90,10.80
2018-11-08,12.40,1.60 (14.81 %),2300,12.30,12.40,12.30
2018-11-09,12.60,0.20 (1.61 %),200,11.2,12.60,11.20
2018-11-12,12.20,0.30 (2.52 %),1100,11.80,12.30,11.80
2018-11-13,12.90,0.80 (6.61 %),100,12.9,12.90,12.90
2018-11-14,12.90,0.00 (0.00 %),200,11.30,12.90,11.30
2018-11-15,10.50,-1.60 (-13.22 %),1300,10.6,12.90,10.50
2018-11-16,11.90,1.10 (10.19 %),3500,12.30,12.40,11.90
2018-11-19,12.90,0.50 (4.03 %),200,11.2,12.90,11.20
2018-11-20,11.20,-0.90 (-7.44 %),100,11.20,11.20,11.20
2018-11-21,11.30,0.10 (0.89 %),400,12.2,12.20,11.30
2018-11-22,12.80,0.80 (6.67 %),600,11.60,12.80,11.60
2018-11-23,11.50,-1.10 (-8.73 %),100,11.5,11.50,11.50
2018-11-26,12.30,0.80 (6.96 %),600,12.30,12.30,12.30
2018-11-27,11.40,-0.90 (-7.32 %),600,12.9,12.90,11.40
2018-11-28,12.00,-0.70 (-5.51 %),2500,11.30,12.00,10.80
2018-11-29,12.70,1.50 (13.39 %),300,12.7,12.70,12.70
2018-11-30,11.20,-1.50 (-11.81 %),100,11.20,11.20,11.20
2018-12-03,12.20,1.00 (8.93 %),400,12.2,12.20,12.20
2018-12-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-12-05,12.60,0.40 (3.28 %),500,12.6,12.60,12.60
2018-12-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-11,11.60,-1.00 (-7.94 %),100,11.6,11.60,11.60
2018-12-12,12.30,0.70 (6.03 %),300,12.30,12.30,12.30
2018-12-13,11.60,-0.70 (-5.69 %),100,11.6,11.60,11.60
2018-12-14,12.70,1.10 (9.48 %),3000,12.40,12.70,12.40
2018-12-17,13.90,1.40 (11.20 %),1300,14.2,14.20,13.90
2018-12-18,12.50,-1.50 (-10.71 %),2000,12.50,12.50,12.50
2018-12-19,13.40,0.90 (7.20 %),400,13.4,13.40,13.40
2018-12-20,15.20,1.80 (13.43 %),800,15.20,15.20,15.20
2018-12-21,13.00,-2.20 (-14.47 %),1300,15.0,15.00,13.00
2018-12-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-25,12.90,-0.40 (-3.01 %),800,15.1,15.10,12.90
2018-12-26,12.60,-2.20 (-14.86 %),900,12.60,12.60,12.60
2018-12-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-28,12.00,-0.60 (-4.76 %),200,12.00,12.00,12.00
2019-01-02,13.80,1.80 (15.00 %),800,13.8,13.80,13.80
2019-01-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-01-04,15.60,1.80 (13.04 %),700,15.6,15.60,15.60
2019-01-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-01-09,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-10,17.00,1.40 (8.97 %),400,17.0,17.00,17.00
2019-01-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-14,19.00,2.00 (11.76 %),300,19.0,19.00,19.00
2019-01-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-21,21.50,2.50 (13.16 %),600,21.50,21.50,21.50
2019-01-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-01-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-01-24,24.50,3.00 (13.95 %),700,24.5,24.50,24.50
2019-01-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-01-28,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-29,20.90,-3.60 (-14.69 %),100,20.90,20.90,20.90
2019-01-30,17.80,-3.10 (-14.83 %),100,17.8,17.80,17.80
2019-01-31,15.20,-2.60 (-14.61 %),100,15.20,15.20,15.20
2019-02-01,17.30,2.10 (13.82 %),400,17.3,17.30,17.30
2019-02-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-12,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-13,14.80,-2.50 (-14.45 %),200,14.80,14.80,14.80
2019-02-14,12.60,-2.20 (-14.86 %),8000,12.6,12.60,12.60
2019-02-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-02-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-02-26,13.90,1.30 (10.32 %),200,14.2,14.20,13.90
2019-02-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-02-28,12.20,-1.90 (-13.48 %),200,12.2,12.20,12.20
2019-03-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-03-04,13.40,1.20 (9.84 %),100,13.4,13.40,13.40
2019-03-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-07,11.50,-1.90 (-14.18 %),900,12.60,12.70,11.50
2019-03-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-03-11,10.60,-1.20 (-10.17 %),100,10.60,10.60,10.60
2019-03-12,12.10,1.50 (14.15 %),600,10.5,12.10,10.20
2019-03-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-14,10.30,-1.20 (-10.43 %),200,12.4,12.40,10.30
2019-03-15,11.50,0.10 (0.88 %),200,11.50,11.50,11.50
2019-03-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-19,10.30,-1.20 (-10.43 %),100,10.30,10.30,10.30
2019-03-20,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2019-03-21,12.60,0.80 (6.78 %),1100,12.70,12.70,12.60
2019-03-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-26,12.70,0.00 (0.00 %),2400,12.7,12.70,12.70
2019-03-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-28,12.10,-0.60 (-4.72 %),100,12.1,12.10,12.10
2019-03-29,12.70,0.60 (4.96 %),400,12.60,12.70,12.60
2019-04-01,12.70,0.00 (0.00 %),4702,12.6,12.70,12.60
2019-04-02,11.60,-0.10 (-0.85 %),12000,11.80,11.80,11.60
2019-04-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-04-04,11.60,-0.10 (-0.85 %),1000,11.60,11.60,11.60
2019-04-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-10,11.60,0.00 (0.00 %),1100,11.60,11.60,11.60
2019-04-11,11.60,0.00 (0.00 %),300,11.6,11.60,11.60
2019-04-12,12.00,0.40 (3.45 %),800,11.60,12.10,11.60
2019-04-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-19,12.00,0.00 (0.00 %),300,12.00,12.00,12.00
2019-04-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-23,11.30,-0.70 (-5.83 %),1000,11.40,11.40,11.30
2019-04-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-25,11.40,0.00 (0.00 %),2300,11.40,11.40,11.40
2019-04-26,11.30,-0.10 (-0.88 %),5000,11.4,11.40,11.30
2019-05-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-06,11.30,0.00 (0.00 %),6500,11.30,11.30,11.30
2019-05-07,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-08,11.30,0.00 (0.00 %),400,11.30,11.30,11.30
2019-05-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-10,11.20,-0.10 (-0.88 %),1300,10.20,11.20,9.90
2019-05-13,11.40,1.10 (10.68 %),4300,11.3,11.40,11.30
2019-05-14,11.20,-0.10 (-0.88 %),400,11.20,11.20,11.20
2019-05-15,11.20,0.00 (0.00 %),600,11.2,11.20,11.20
2019-05-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-17,11.30,0.10 (0.89 %),800,11.3,11.30,11.30
2019-05-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-21,11.30,0.00 (0.00 %),10,11.3,11.30,11.30
2019-05-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-24,11.30,0.00 (0.00 %),300,11.30,11.30,11.30
2019-05-27,11.20,-0.10 (-0.88 %),1400,11.2,11.20,11.20
2019-05-28,11.30,0.10 (0.89 %),7300,11.00,11.30,11.00
2019-05-29,12.90,1.60 (14.16 %),100,12.9,12.90,12.90
2019-05-30,14.80,1.90 (14.73 %),100,14.80,14.80,14.80
2019-05-31,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-03,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-04,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-05,12.60,-2.20 (-14.86 %),300,17.00,17.00,12.60
2019-06-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-06-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-06-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-06-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-06-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-06-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-06-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-06-17,12.00,-2.10 (-14.89 %),300,12.00,12.00,12.00
2019-06-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-20,12.00,0.00 (0.00 %),8,12.0,12.00,12.00
2019-06-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-27,13.70,1.70 (14.17 %),100,13.70,13.70,13.70
2019-06-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-01,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-02,11.70,-2.00 (-14.60 %),1000,12.0,12.00,11.70
2019-07-03,10.30,-1.60 (-13.45 %),100,10.30,10.30,10.30
2019-07-04,10.30,0.00 (0.00 %),100,8.8,8.80,8.80
2019-07-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-10,10.10,1.30 (14.77 %),100,10.1,10.10,10.10
2019-07-11,11.60,1.50 (14.85 %),400,11.10,11.60,11.10
2019-07-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-16,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2019-07-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-18,12.80,-0.40 (-3.03 %),3900,13.0,13.10,12.60
2019-07-19,12.00,-0.80 (-6.25 %),4400,12.50,12.50,12.00
2019-07-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-07-23,12.70,0.50 (4.10 %),900,12.70,12.70,12.70
2019-07-24,10.90,-1.80 (-14.17 %),3600,12.7,12.70,10.80
2019-07-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-26,12.40,1.30 (11.71 %),1300,10.9,12.40,10.90
2019-07-29,12.50,1.10 (9.65 %),500,13.10,13.10,12.50
2019-07-30,12.80,0.20 (1.59 %),300,12.8,12.80,12.80
2019-07-31,12.80,0.00 (0.00 %),300,12.80,12.80,12.80
2019-08-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-05,11.00,-1.80 (-14.06 %),200,11.0,11.00,11.00
2019-08-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-07,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2019-08-08,14.40,1.80 (14.29 %),100,14.40,14.40,14.40
2019-08-09,13.80,-0.60 (-4.17 %),3600,13.7,13.80,13.70
2019-08-12,12.50,-1.30 (-9.42 %),2300,12.50,12.50,12.50
2019-08-13,14.30,1.80 (14.40 %),100,14.3,14.30,14.30
2019-08-14,16.40,2.10 (14.69 %),100,16.40,16.40,16.40
2019-08-15,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-16,14.00,-2.40 (-14.63 %),12300,17.90,17.90,14.00
2019-08-19,12.00,-2.10 (-14.89 %),200,12.0,12.00,12.00
2019-08-20,11.00,-1.00 (-8.33 %),1800,11.50,11.50,11.00
2019-08-21,11.30,0.20 (1.80 %),100,11.3,11.30,11.30
2019-08-22,10.20,-1.10 (-9.73 %),2000,11.50,11.50,10.20
2019-08-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-27,11.00,-0.10 (-0.90 %),300,11.0,11.00,11.00
2019-08-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-29,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2019-08-30,14.40,1.80 (14.29 %),100,14.40,14.40,14.40
2019-09-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-09-04,12.30,-2.10 (-14.58 %),100,12.30,12.30,12.30
2019-09-05,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-06,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-13,11.00,-1.30 (-10.57 %),800,11.0,11.00,11.00
2019-09-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-19,11.00,0.00 (0.00 %),2200,11.0,11.00,11.00
2019-09-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-23,12.50,1.50 (13.64 %),2800,12.5,12.50,12.50
2019-09-24,12.30,-0.20 (-1.60 %),17300,12.30,12.30,12.30
2019-09-25,11.00,-1.30 (-10.57 %),23400,11.0,11.00,11.00
2019-09-26,10.00,-1.00 (-9.09 %),5800,10.50,10.50,10.00
2019-09-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-30,10.20,0.10 (0.99 %),2200,10.50,10.50,10.20
2019-10-01,10.20,-0.10 (-0.97 %),10800,10.2,10.20,10.20
2019-10-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-07,10.10,-0.10 (-0.98 %),1000,10.1,10.10,10.10
2019-10-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-10,10.00,-0.10 (-0.99 %),3000,10.00,10.00,10.00
2019-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-14,10.00,0.00 (0.00 %),1100,10.00,10.00,10.00
2019-10-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-17,11.00,1.20 (12.24 %),100,11.00,11.00,11.00
2019-10-18,12.20,1.20 (10.91 %),100,12.2,12.20,12.20
2019-10-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-25,10.40,-1.80 (-14.75 %),600,10.40,10.40,10.40
2019-10-28,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2019-10-29,10.30,-1.60 (-13.45 %),200,10.40,10.40,10.30
2019-10-30,9.60,-0.80 (-7.69 %),100,9.6,9.60,9.60
2019-10-31,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-11-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-11-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-11-05,10.60,1.00 (10.42 %),100,10.6,10.60,10.60
2019-11-06,10.00,-0.60 (-5.66 %),72000,10.00,10.10,10.00
2019-11-07,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2019-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-12,9.90,-0.10 (-1.00 %),104,9.90,9.90,9.90
2019-11-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-11-14,10.60,0.70 (7.07 %),101,10.60,10.60,10.60
2019-11-15,10.40,-0.20 (-1.89 %),100,10.4,10.40,10.40
2019-11-18,10.40,0.00 (0.00 %),1000,10.40,10.40,10.40
2019-11-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-22,9.50,-0.90 (-8.65 %),200,9.50,9.50,9.50
2019-11-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-29,9.00,-0.50 (-5.26 %),700,9.5,9.50,9.00
2019-12-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-05,10.00,0.90 (9.89 %),50900,10.00,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),30100,10.0,10.00,10.00
2019-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-10,9.00,-1.00 (-10.00 %),300,9.0,9.00,9.00
2019-12-11,9.10,0.10 (1.11 %),100,9.10,9.10,9.10
2019-12-12,10.20,1.10 (12.09 %),200,10.1,10.20,10.10
2019-12-13,9.80,-0.40 (-3.92 %),300,9.80,9.80,9.80
2019-12-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-17,9.80,0.00 (0.00 %),200,9.80,9.80,9.80
2019-12-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-20,11.10,1.30 (13.27 %),100,11.1,11.10,11.10
2019-12-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-24,9.70,-1.40 (-12.61 %),300,9.7,9.70,9.70
2019-12-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-30,9.70,0.00 (0.00 %),100,9.7,9.70,9.70
2019-12-31,9.00,-0.70 (-7.22 %),500,9.60,9.60,9.00
2020-01-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-03,9.90,0.50 (5.32 %),18100,9.90,9.90,9.90
2020-01-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-08,9.50,-0.40 (-4.04 %),600,9.5,9.50,9.50
2020-01-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-15,9.00,-0.50 (-5.26 %),200,9.00,9.00,9.00
2020-01-16,10.00,1.00 (11.11 %),10300,9.0,10.00,9.00
2020-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-21,11.30,1.30 (13.00 %),100,11.30,11.30,11.30
2020-01-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-01-30,9.80,-1.50 (-13.27 %),200,10.80,10.80,9.80
2020-01-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-03,9.00,-1.30 (-12.62 %),20400,9.00,10.00,9.00
2020-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-05,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2020-02-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-11,9.80,-1.70 (-14.78 %),400,9.90,9.90,9.80
2020-02-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-17,10.00,0.10 (1.01 %),20000,10.00,10.00,10.00
2020-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-24,8.60,-1.40 (-14.00 %),1300,8.7,8.70,8.60
2020-02-25,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2020-02-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-02-27,10.90,1.10 (11.22 %),100,10.90,10.90,10.90
2020-02-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
