date,close,change,volume,open,high,low
2012-09-12,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-09-13,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-09-14,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-09-17,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-09-18,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-09-19,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-09-20,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-09-21,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-09-24,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-09-25,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-09-26,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-09-27,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-09-28,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-01,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-02,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-03,2.60,1.49 (133.37 %),100,2.6,2.60,2.60
2012-10-04,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-05,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-08,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-09,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-10,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-12,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-15,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-16,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-17,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-18,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-19,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-22,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-23,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-24,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-25,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-26,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-29,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-10-30,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-10-31,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-01,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-02,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-05,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-06,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-07,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-08,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-09,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-12,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-13,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-14,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-15,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-16,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-19,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-20,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-21,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-22,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-23,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-26,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-27,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-11-28,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-11-30,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-03,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-12-04,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-05,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-12-06,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-07,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-12-10,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-11,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-12-12,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-13,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-12-14,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-18,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-12-19,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-20,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-12-21,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-24,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-12-25,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-26,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2012-12-27,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2012-12-28,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-02,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-03,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-04,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-07,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-08,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-09,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-10,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-11,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-14,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-15,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-16,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-17,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-18,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-22,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-23,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-24,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-25,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-28,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-29,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-01-30,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-01-31,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-02-05,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-02-07,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-02-08,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-02-18,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-02-19,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-02-20,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-02-21,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-02-22,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-02-25,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-02-26,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-02-27,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-02-28,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-01,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-04,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-05,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-06,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-07,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-08,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-11,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-12,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-13,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-14,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-15,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-18,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-19,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-20,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-21,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-22,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-25,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-26,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-27,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-03-28,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-03-29,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-04-01,2.60,1.49 (133.37 %),0,2.6,2.60,2.60
2013-04-02,2.60,1.49 (133.37 %),0,2.60,2.60,2.60
2013-04-03,1.20,0.09 (7.71 %),0,1.2,1.20,1.20
2013-04-04,1.20,0.04 (3.22 %),0,1.20,1.20,1.20
2013-04-05,1.20,0.04 (3.22 %),0,1.2,1.20,1.20
2013-04-08,1.20,0.04 (3.22 %),0,1.20,1.20,1.20
2013-04-09,1.20,0.04 (3.22 %),0,1.2,1.20,1.20
2013-04-10,1.20,0.04 (3.22 %),0,1.20,1.20,1.20
2013-04-11,1.20,0.04 (3.22 %),0,1.2,1.20,1.20
2013-04-12,1.20,0.04 (3.22 %),0,1.20,1.20,1.20
2013-04-15,1.20,0.04 (3.22 %),0,1.2,1.20,1.20
2013-04-16,1.20,0.04 (3.22 %),0,1.20,1.20,1.20
2013-04-17,1.20,0.04 (3.22 %),0,1.2,1.20,1.20
2013-04-18,1.20,0.04 (3.22 %),0,1.20,1.20,1.20
2013-04-22,1.20,0.04 (3.22 %),0,1.2,1.20,1.20
2013-04-23,1.20,0.04 (3.22 %),0,1.20,1.20,1.20
2013-04-24,1.60,0.44 (37.62 %),100,1.6,1.60,1.60
2013-04-25,1.60,0.05 (3.22 %),0,1.60,1.60,1.60
2013-04-26,1.60,0.05 (3.22 %),0,1.6,1.60,1.60
2013-05-02,1.60,0.05 (3.22 %),0,1.60,1.60,1.60
2013-05-03,1.60,0.05 (3.22 %),0,1.6,1.60,1.60
2013-05-06,1.60,0.05 (3.22 %),0,1.60,1.60,1.60
2013-05-07,1.60,0.05 (3.22 %),0,1.6,1.60,1.60
2013-05-08,1.60,0.05 (3.22 %),0,1.60,1.60,1.60
2013-05-09,1.60,0.05 (3.22 %),0,1.6,1.60,1.60
2013-05-10,1.60,0.05 (3.22 %),0,1.60,1.60,1.60
2013-05-13,1.60,0.05 (3.22 %),0,1.6,1.60,1.60
2013-05-14,1.60,0.05 (3.22 %),0,1.60,1.60,1.60
2013-05-15,1.60,0.05 (3.22 %),0,1.6,1.60,1.60
2013-05-16,1.60,0.05 (3.22 %),0,1.60,1.60,1.60
2013-05-17,1.60,0.05 (3.22 %),0,1.6,1.60,1.60
2013-05-21,1.60,0.05 (3.22 %),0,1.60,1.60,1.60
2013-05-22,1.60,0.05 (3.22 %),0,1.6,1.60,1.60
2013-05-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-05-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-05-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-05-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-05-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-05-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-05-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-07-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-07-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-08-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-08-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-10-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-11-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-11-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-11-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-11-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-11-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-11-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-11-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-11-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-11-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-11-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-11-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-11-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-11-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-11-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-11-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-12-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-12-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-01-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-01-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-01-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-01-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-01-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-01-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-01-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-01-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-01-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-01-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-01-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-01-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-01-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-01-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-01-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-01-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-01-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-01-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-02-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-02-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-02-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-02-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-02-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-02-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-02-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-02-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-02-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-02-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-02-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-02-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-02-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-02-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-02-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-02-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-02-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-03-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-03-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-03-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-03-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-03-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-03-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-03-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-03-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2014-03-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2014-03-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-03-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-03-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-03-19,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-03-20,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-03-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-03-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-03-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-03-26,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-03-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-03-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-03-31,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-01,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-02,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-03,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-04,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-07,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-08,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-10,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-11,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-14,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-15,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-16,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-17,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-18,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-21,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-22,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-23,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-24,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-25,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-04-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-04-29,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-05-05,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-05-06,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-05-07,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-05-08,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2014-05-09,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2014-05-12,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2014-05-13,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2014-05-14,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2014-05-15,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2014-05-16,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2014-05-19,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2014-05-20,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2014-05-21,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2014-05-22,0.30,0.00 (0.00 %),0,0.30,0.30,0.30
2014-05-23,0.30,0.00 (0.00 %),0,0.3,0.30,0.30
2014-05-26,0.30,0.00 (0.00 %),0,1.60,0.30,0.30
2014-05-27,1.60,0.00 (0.00 %),0,0.3,0.30,0.30
2014-05-28,1.60,0.00 (0.00 %),0,0.30,0.30,0.30
2014-05-29,1.60,0.00 (0.00 %),0,0.3,0.30,0.30
2014-05-30,1.60,0.00 (0.00 %),0,0.30,0.30,0.30
2014-06-02,1.60,0.00 (0.00 %),0,0.3,0.30,0.30
2014-06-03,1.60,0.00 (0.00 %),0,0.30,0.30,0.30
2014-06-04,1.60,0.00 (0.00 %),0,0.3,0.30,0.30
2014-06-05,1.60,0.00 (0.00 %),0,0.30,0.30,0.30
