date,close,change,volume,open,high,low
2018-08-29,14.20,-0.75 (-5.02 %),2200,14.90,14.90,14.00
2018-08-30,14.30,0.10 (0.70 %),1000,14.30,14.30,14.30
2018-08-31,15.00,0.70 (4.90 %),5050,14.90,15.00,14.90
2018-09-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-05,15.30,0.30 (2.00 %),17000,14.95,15.30,14.95
2018-09-06,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-09-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-09-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-09-11,15.05,-0.25 (-1.63 %),100,15.10,15.10,15.05
2018-09-12,15.00,-0.05 (-0.33 %),4000,15.00,15.00,15.00
2018-09-13,14.55,-0.45 (-3.00 %),2480,14.55,15.00,14.55
2018-09-14,14.55,0.00 (0.00 %),0,14.55,14.55,14.55
2018-09-17,14.60,0.05 (0.34 %),50,14.60,14.60,14.60
2018-09-18,15.10,0.50 (3.42 %),10,15.10,15.10,15.10
2018-09-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-09-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-09-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-09-24,14.50,-0.60 (-3.97 %),5140,14.50,14.50,14.50
2018-09-25,15.00,0.50 (3.45 %),10,15.00,15.00,15.00
2018-09-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-27,14.90,-0.10 (-0.67 %),1010,14.30,14.90,14.30
2018-09-28,14.90,0.00 (0.00 %),3000,14.90,14.90,14.90
2018-10-01,14.55,-0.35 (-2.35 %),2530,14.50,14.55,14.40
2018-10-02,15.15,0.60 (4.12 %),10,15.15,15.15,15.15
2018-10-03,15.15,0.00 (0.00 %),0,15.15,15.15,15.15
2018-10-04,15.15,0.00 (0.00 %),0,15.15,15.15,15.15
2018-10-05,15.15,0.00 (0.00 %),0,15.15,15.15,15.15
2018-10-08,15.10,-0.05 (-0.33 %),30,14.30,15.10,14.30
2018-10-09,14.45,-0.65 (-4.30 %),1500,14.35,14.45,14.35
2018-10-10,14.90,0.45 (3.11 %),10,14.90,14.90,14.90
2018-10-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-15,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-17,15.00,0.10 (0.67 %),6890,14.90,15.00,14.10
2018-10-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-24,14.95,-0.05 (-0.33 %),50,14.95,14.95,14.95
2018-10-25,14.95,0.00 (0.00 %),160,14.90,14.95,14.90
2018-10-26,15.00,0.05 (0.33 %),20,15.00,15.00,15.00
2018-10-29,15.60,0.60 (4.00 %),30,14.30,15.60,14.30
2018-10-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-31,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-11-01,14.55,-1.05 (-6.73 %),10500,15.20,15.20,14.55
2018-11-02,14.70,0.15 (1.03 %),1110,15.15,15.15,14.70
2018-11-05,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-11-06,14.70,0.00 (0.00 %),1210,14.25,14.70,14.25
2018-11-07,14.70,0.00 (0.00 %),2040,14.70,14.70,14.70
2018-11-08,14.80,0.10 (0.68 %),31170,14.70,14.80,14.50
2018-11-09,14.80,0.00 (0.00 %),1110,14.50,14.80,14.50
2018-11-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-13,14.80,0.00 (0.00 %),320,14.80,14.80,14.40
2018-11-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-16,14.95,0.15 (1.01 %),10,14.95,14.95,14.95
2018-11-19,14.95,0.00 (0.00 %),2100,14.95,14.95,14.95
2018-11-20,14.95,0.00 (0.00 %),0,14.95,14.95,14.95
2018-11-21,15.00,0.05 (0.33 %),530,14.50,15.00,14.50
2018-11-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-23,14.70,-0.30 (-2.00 %),20,14.70,14.70,14.70
2018-11-26,15.50,0.80 (5.44 %),20,14.30,15.50,14.30
2018-11-27,14.75,-0.75 (-4.84 %),410,14.75,14.75,14.75
2018-11-28,15.00,0.25 (1.69 %),10,15.00,15.00,15.00
2018-11-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-30,15.00,0.00 (0.00 %),600,15.00,15.00,15.00
2018-12-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-05,15.00,0.00 (0.00 %),60,15.00,15.00,15.00
2018-12-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-07,15.00,0.00 (0.00 %),4510,14.50,15.00,14.50
2018-12-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-11,14.80,-0.20 (-1.33 %),2010,14.50,14.80,14.50
2018-12-12,15.00,0.20 (1.35 %),10,15.00,15.00,15.00
2018-12-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-17,15.00,0.00 (0.00 %),6700,15.00,15.00,15.00
2018-12-18,15.00,0.00 (0.00 %),8650,15.00,15.00,15.00
2018-12-19,15.00,0.00 (0.00 %),38940,14.20,15.10,14.20
2018-12-20,15.10,0.10 (0.67 %),950,15.10,15.10,15.10
2018-12-21,15.25,0.15 (0.99 %),1760,15.20,15.25,15.10
2018-12-24,15.35,0.10 (0.66 %),2200,15.25,15.50,14.70
2018-12-25,15.50,0.15 (0.98 %),3970,15.35,15.50,15.35
2018-12-26,15.60,0.10 (0.65 %),2410,15.50,15.60,15.50
2018-12-27,15.75,0.15 (0.96 %),150,15.40,15.80,15.40
2018-12-28,15.70,-0.05 (-0.32 %),2470,15.50,15.75,15.50
2019-01-02,15.90,0.20 (1.27 %),2390,15.90,15.90,15.80
2019-01-03,16.00,0.10 (0.63 %),620,16.00,16.00,15.90
2019-01-04,16.20,0.20 (1.25 %),3860,15.60,16.20,15.50
2019-01-07,16.50,0.30 (1.85 %),450,16.50,16.50,16.30
2019-01-08,16.50,0.00 (0.00 %),200,16.50,16.50,16.50
2019-01-09,16.20,-0.30 (-1.82 %),3200,16.50,16.50,16.20
2019-01-10,15.00,0.30 (2.04 %),2280,15.00,15.00,15.00
2019-01-11,16.05,1.05 (7.00 %),11240,15.00,16.05,15.00
2019-01-14,15.40,-0.65 (-4.05 %),250,16.30,16.30,15.40
2019-01-15,16.00,0.60 (3.90 %),10,16.00,16.00,16.00
2019-01-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-17,16.00,0.00 (0.00 %),150,16.50,16.50,15.00
2019-01-18,16.00,0.00 (0.00 %),230,15.10,16.00,14.90
2019-01-21,15.90,-0.10 (-0.62 %),1650,15.00,16.00,14.90
2019-01-22,15.70,-0.20 (-1.26 %),3340,15.80,15.90,14.80
2019-01-23,15.80,0.10 (0.64 %),1450,14.65,16.00,14.65
2019-01-24,15.50,-0.30 (-1.90 %),3590,14.80,15.65,14.70
2019-01-25,15.30,-0.20 (-1.29 %),2760,14.60,15.40,14.45
2019-01-28,15.45,0.15 (0.98 %),90,14.30,15.45,14.25
2019-01-29,15.40,-0.05 (-0.32 %),10040,15.30,15.40,14.80
2019-01-30,15.70,0.30 (1.95 %),5030,15.00,15.70,14.90
2019-01-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-02-01,15.80,0.10 (0.64 %),10,15.80,15.80,15.80
2019-02-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-12,15.50,-0.30 (-1.90 %),2020,15.50,15.50,15.50
2019-02-13,15.50,0.00 (0.00 %),4210,15.60,15.60,15.50
2019-02-14,15.50,0.00 (0.00 %),6130,15.30,15.50,15.30
2019-02-15,15.50,0.00 (0.00 %),1790,15.50,15.50,15.50
2019-02-18,15.20,-0.30 (-1.94 %),4350,15.30,15.30,15.20
2019-02-19,15.40,0.20 (1.32 %),2610,14.60,15.40,14.60
2019-02-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-21,15.40,0.00 (0.00 %),750,14.80,15.40,14.80
2019-02-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-25,15.60,0.20 (1.30 %),450,15.40,15.60,15.40
2019-02-26,15.60,0.00 (0.00 %),890,15.40,15.60,15.40
2019-02-27,15.80,0.20 (1.28 %),2140,14.90,15.80,14.90
2019-02-28,15.70,-0.10 (-0.63 %),830,15.80,15.80,15.70
2019-03-01,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-04,15.70,0.00 (0.00 %),20,15.70,15.70,15.70
2019-03-05,15.60,-0.10 (-0.64 %),1770,15.60,15.60,15.60
2019-03-06,15.70,0.10 (0.64 %),2780,15.50,15.70,15.00
2019-03-07,15.70,0.00 (0.00 %),1330,15.70,15.70,15.10
2019-03-08,15.70,0.00 (0.00 %),1640,15.00,15.70,15.00
2019-03-11,15.70,0.00 (0.00 %),3540,15.10,15.70,15.10
2019-03-12,16.55,0.85 (5.41 %),13110,15.70,16.55,15.70
2019-03-13,17.70,1.15 (6.95 %),41090,17.70,17.70,17.60
2019-03-14,18.10,0.40 (2.26 %),28870,18.20,18.75,18.10
2019-03-15,17.90,-0.20 (-1.10 %),37450,18.10,18.10,17.90
2019-03-18,19.00,1.10 (6.15 %),67730,17.90,19.10,17.90
2019-03-19,20.10,1.10 (5.79 %),77490,19.70,20.30,19.70
2019-03-20,20.40,0.30 (1.49 %),40660,20.30,20.50,20.20
2019-03-21,20.50,0.10 (0.49 %),89430,20.50,20.70,20.30
2019-03-22,20.00,-0.50 (-2.44 %),32790,20.00,20.40,20.00
2019-03-25,19.00,-1.00 (-5.00 %),54860,20.30,20.30,19.00
2019-03-26,19.20,0.20 (1.05 %),7570,19.00,19.30,18.50
2019-03-27,19.25,0.05 (0.26 %),25760,18.90,19.30,18.60
2019-03-28,19.20,-0.05 (-0.26 %),4190,18.60,19.25,18.60
2019-03-29,19.10,-0.10 (-0.52 %),3470,19.00,19.15,19.00
2019-04-01,19.10,0.00 (0.00 %),13490,19.20,19.20,19.00
2019-04-02,20.20,1.10 (5.76 %),178420,19.20,20.40,19.20
2019-04-03,20.25,0.05 (0.25 %),39650,20.30,20.40,20.00
2019-04-04,20.30,0.05 (0.25 %),11400,20.30,20.30,19.30
2019-04-05,21.30,1.00 (4.93 %),103500,20.30,21.60,20.00
2019-04-08,21.30,0.00 (0.00 %),52020,20.70,21.30,20.70
2019-04-09,21.00,-0.30 (-1.41 %),25810,21.30,21.40,20.70
2019-04-10,20.70,-0.30 (-1.43 %),27130,20.90,21.15,19.65
2019-04-11,20.50,-0.20 (-0.97 %),1900,20.60,20.60,20.50
2019-04-12,21.00,0.50 (2.44 %),31400,19.80,21.00,19.80
2019-04-16,20.80,-0.20 (-0.95 %),30230,21.00,21.00,20.70
2019-04-17,20.70,-0.10 (-0.48 %),33860,20.80,20.80,20.20
2019-04-18,20.50,-0.20 (-0.97 %),16260,20.50,20.60,20.00
2019-04-19,20.50,0.00 (0.00 %),42810,20.40,20.70,20.00
2019-04-22,20.50,0.00 (0.00 %),11430,20.50,20.50,20.20
2019-04-23,20.45,-0.05 (-0.24 %),13100,20.50,20.50,19.50
2019-04-24,20.45,0.00 (0.00 %),1010,20.45,20.45,20.45
2019-04-25,20.10,-0.35 (-1.71 %),12740,20.00,20.10,19.60
2019-04-26,20.10,0.00 (0.00 %),6990,20.00,20.20,20.00
2019-05-02,19.70,-0.40 (-1.99 %),3400,20.10,20.10,19.70
2019-05-03,19.00,-0.70 (-3.55 %),16340,19.65,19.70,18.80
2019-05-06,18.30,-0.70 (-3.68 %),9730,19.00,19.00,18.30
2019-05-07,18.30,0.00 (0.00 %),5940,18.60,18.60,18.30
2019-05-08,18.60,0.30 (1.64 %),17500,18.15,19.40,18.15
2019-05-09,19.10,0.50 (2.69 %),1210,18.35,19.10,18.35
2019-05-10,19.80,0.70 (3.66 %),8230,19.00,19.80,19.00
2019-05-13,19.65,-0.15 (-0.76 %),17290,19.70,19.75,19.15
2019-05-14,19.35,-0.30 (-1.53 %),18210,19.50,19.50,18.70
2019-05-15,19.10,-0.25 (-1.29 %),7690,19.50,19.50,18.90
2019-05-16,19.70,0.60 (3.14 %),2810,20.00,20.00,19.30
2019-05-17,19.30,-0.40 (-2.03 %),8200,19.60,19.60,18.50
2019-05-20,19.65,0.35 (1.81 %),14370,19.30,19.70,19.20
2019-05-21,19.60,-0.05 (-0.25 %),8380,19.65,19.75,19.50
2019-05-22,19.25,-0.35 (-1.79 %),12770,19.25,19.60,18.60
2019-05-23,19.25,0.00 (0.00 %),10890,19.25,19.25,19.20
2019-05-24,19.00,-0.25 (-1.30 %),25090,19.75,19.75,19.00
2019-05-27,20.30,1.30 (6.84 %),119010,18.70,20.30,18.70
2019-05-28,21.70,1.40 (6.90 %),102500,21.20,21.70,20.40
2019-05-29,21.00,-0.70 (-3.23 %),176500,22.00,22.90,21.00
2019-05-30,22.45,1.45 (6.90 %),78020,20.80,22.45,20.80
2019-05-31,22.50,0.05 (0.22 %),118710,22.80,23.80,21.50
2019-06-03,22.00,-0.50 (-2.22 %),48280,21.60,22.50,21.60
2019-06-04,23.50,1.50 (6.82 %),110110,23.25,23.50,22.90
2019-06-05,25.10,1.60 (6.81 %),159970,23.80,25.10,23.80
2019-06-06,26.85,1.75 (6.97 %),279400,26.00,26.85,25.90
2019-06-07,28.65,1.80 (6.70 %),118280,28.00,28.70,28.00
2019-06-10,27.90,-0.75 (-2.62 %),87890,27.30,28.65,27.30
2019-06-11,26.30,-1.60 (-5.73 %),97270,28.30,28.30,26.30
2019-06-12,27.25,0.95 (3.61 %),63520,26.00,27.80,25.60
2019-06-13,27.00,-0.25 (-0.92 %),38510,27.40,27.50,26.70
2019-06-14,25.70,-1.30 (-4.81 %),51620,27.30,27.30,25.50
2019-06-17,26.00,0.30 (1.17 %),48410,26.10,26.60,25.60
2019-06-18,25.50,-0.50 (-1.92 %),77490,25.20,25.90,24.80
2019-06-19,26.20,0.70 (2.75 %),51580,26.20,26.30,25.50
2019-06-20,28.00,1.80 (6.87 %),160950,26.50,28.00,25.00
2019-06-21,28.90,0.90 (3.21 %),66390,28.90,29.95,28.00
2019-06-24,28.20,-0.70 (-2.42 %),43690,28.60,29.50,28.20
2019-06-25,27.60,-0.60 (-2.13 %),80790,28.00,28.35,27.50
2019-06-26,27.00,-0.60 (-2.17 %),11830,27.00,28.00,27.00
2019-06-27,27.20,0.20 (0.74 %),27660,27.20,28.40,27.00
2019-06-28,27.80,0.60 (2.21 %),20940,27.80,27.80,27.15
2019-07-01,28.30,0.50 (1.80 %),193240,28.30,29.30,27.30
2019-07-02,28.00,-0.30 (-1.06 %),20930,28.00,28.90,28.00
2019-07-03,27.50,-0.50 (-1.79 %),29180,29.00,29.00,27.40
2019-07-04,28.20,0.70 (2.55 %),48270,29.00,28.30,27.60
2019-07-05,28.50,0.30 (1.06 %),56680,28.35,29.00,28.35
2019-07-08,28.00,-0.50 (-1.75 %),40350,28.00,28.70,27.50
2019-07-09,28.05,0.05 (0.18 %),27280,27.80,28.50,27.50
2019-07-10,30.00,1.95 (6.95 %),308960,28.45,30.00,28.35
2019-07-11,31.00,1.00 (3.33 %),52100,31.40,31.40,30.20
2019-07-12,32.10,1.10 (3.55 %),97270,31.00,33.15,30.80
2019-07-15,32.10,0.00 (0.00 %),142330,31.00,34.00,30.00
2019-07-16,32.00,-0.10 (-0.31 %),40210,32.10,32.50,30.50
2019-07-17,30.90,-1.10 (-3.44 %),76910,32.00,32.00,29.80
2019-07-18,30.30,-0.60 (-1.94 %),39170,30.80,31.80,29.90
2019-07-19,32.40,2.10 (6.93 %),108160,30.80,32.40,29.50
2019-07-22,34.65,2.25 (6.94 %),123780,34.50,34.65,33.50
2019-07-23,34.70,0.05 (0.14 %),236870,35.30,35.40,34.35
2019-07-24,35.00,0.30 (0.86 %),103140,34.50,35.20,33.90
2019-07-25,35.00,0.00 (0.00 %),70610,35.00,35.50,34.80
2019-07-26,34.90,-0.10 (-0.29 %),56800,35.00,35.00,34.20
2019-07-29,37.30,2.40 (6.88 %),102160,34.90,37.30,34.50
2019-07-30,38.50,1.20 (3.22 %),175260,38.00,39.50,37.50
2019-07-31,38.45,-0.05 (-0.13 %),59530,38.50,38.90,37.95
2019-08-01,39.50,1.05 (2.73 %),405960,38.80,40.00,38.60
2019-08-02,39.70,0.20 (0.51 %),193250,39.20,40.20,39.20
2019-08-05,39.30,-0.40 (-1.01 %),90440,39.90,39.90,38.50
2019-08-06,39.00,-0.30 (-0.76 %),295310,38.50,40.90,37.50
2019-08-07,39.00,0.00 (0.00 %),59380,38.50,40.00,38.20
2019-08-08,39.50,0.50 (1.28 %),149540,39.00,39.70,38.00
2019-08-09,38.30,-1.20 (-3.04 %),52840,38.70,39.50,38.30
2019-08-12,36.50,-1.80 (-4.70 %),93070,38.20,38.30,36.30
2019-08-13,33.95,-2.55 (-6.99 %),265550,36.50,36.50,33.95
2019-08-14,32.50,-1.45 (-4.27 %),229870,33.05,34.40,31.90
2019-08-15,34.10,1.60 (4.92 %),191600,31.60,34.30,30.50
2019-08-16,33.40,-0.70 (-2.05 %),99020,34.10,34.50,33.00
2019-08-19,32.40,-1.00 (-2.99 %),48210,33.40,33.50,32.20
2019-08-20,34.60,2.20 (6.79 %),298280,32.50,34.65,32.50
2019-08-21,35.35,0.75 (2.17 %),206030,35.00,36.20,34.90
2019-08-22,35.20,-0.15 (-0.42 %),61450,36.00,36.00,34.60
2019-08-23,35.00,-0.20 (-0.57 %),72660,35.60,35.60,34.50
2019-08-26,34.95,-0.05 (-0.14 %),49920,35.00,35.00,34.60
2019-08-27,34.95,0.00 (0.00 %),52360,35.00,35.00,34.20
2019-08-28,33.05,-1.90 (-5.44 %),110290,34.20,34.90,33.00
2019-08-29,32.60,-0.45 (-1.36 %),49030,34.15,34.15,32.60
2019-08-30,30.40,-2.20 (-6.75 %),201460,32.55,32.55,30.40
2019-09-03,28.50,-1.90 (-6.25 %),114960,30.40,31.00,28.50
2019-09-04,28.00,-0.50 (-1.75 %),250790,30.40,28.60,26.80
2019-09-05,29.95,1.95 (6.96 %),97900,29.00,29.95,28.20
2019-09-06,29.00,-0.95 (-3.17 %),72830,30.50,30.80,28.90
2019-09-09,27.70,-1.30 (-4.48 %),111990,28.20,28.20,27.00
2019-09-10,26.50,-1.20 (-4.33 %),125270,27.10,27.50,26.00
2019-09-11,27.30,0.80 (3.02 %),68540,26.30,28.10,26.30
2019-09-12,28.15,0.85 (3.11 %),74700,27.50,28.40,27.50
2019-09-13,27.25,-0.90 (-3.20 %),39110,28.00,28.15,27.20
2019-09-16,27.50,0.25 (0.92 %),42870,28.00,28.00,27.05
2019-09-17,28.00,0.50 (1.82 %),68600,28.00,29.00,27.20
2019-09-18,28.00,0.00 (0.00 %),37570,28.00,28.65,27.75
2019-09-19,27.65,-0.35 (-1.25 %),35620,28.40,28.40,27.20
2019-09-20,26.80,-0.85 (-3.07 %),46030,27.65,27.65,26.60
2019-09-23,24.95,-1.85 (-6.90 %),95380,26.80,26.80,24.95
2019-09-24,23.30,-1.65 (-6.61 %),234410,24.65,24.70,23.25
2019-09-25,24.90,1.60 (6.87 %),83460,23.30,24.90,23.30
2019-09-26,25.20,0.30 (1.20 %),57430,25.30,26.50,25.15
2019-09-27,24.80,-0.40 (-1.59 %),70070,24.50,25.15,24.20
2019-09-30,25.00,0.20 (0.81 %),41280,25.25,25.50,24.70
2019-10-01,25.25,0.25 (1.00 %),46190,25.00,26.40,24.90
2019-10-02,25.10,-0.15 (-0.59 %),34370,25.25,26.00,24.80
2019-10-03,25.10,0.00 (0.00 %),16600,25.70,25.70,24.25
2019-10-04,24.95,-0.15 (-0.60 %),16980,25.70,25.70,24.60
2019-10-07,23.80,-1.15 (-4.61 %),34570,24.50,25.00,23.80
2019-10-08,24.40,0.60 (2.52 %),10680,24.50,24.60,23.70
2019-10-09,24.00,-0.40 (-1.64 %),29740,24.40,24.40,24.00
2019-10-10,24.20,0.20 (0.83 %),20800,24.00,24.45,24.00
2019-10-11,23.95,-0.25 (-1.03 %),5390,24.30,24.30,23.80
2019-10-14,23.65,-0.30 (-1.25 %),33620,23.30,24.45,23.30
2019-10-15,23.70,0.05 (0.21 %),11410,23.65,23.90,23.40
2019-10-16,23.70,0.00 (0.00 %),8990,23.70,23.95,23.50
2019-10-17,23.70,0.00 (0.00 %),7000,23.50,23.70,23.50
2019-10-18,24.20,0.50 (2.11 %),44710,22.80,25.00,22.80
2019-10-21,24.40,0.20 (0.83 %),16300,24.95,24.95,24.20
2019-10-22,25.70,1.30 (5.33 %),116700,24.00,25.80,24.00
2019-10-23,25.75,0.05 (0.19 %),33090,25.70,25.95,25.50
2019-10-24,25.75,0.00 (0.00 %),24970,25.85,25.90,25.35
2019-10-25,25.30,-0.45 (-1.75 %),26770,25.60,25.75,25.30
2019-10-28,25.50,0.20 (0.79 %),55970,25.05,26.70,25.00
2019-10-29,25.30,-0.20 (-0.78 %),31270,25.90,25.90,25.30
2019-10-30,25.10,-0.20 (-0.79 %),15360,25.00,25.25,25.00
2019-10-31,24.90,-0.20 (-0.80 %),33050,25.10,25.10,24.65
2019-11-01,24.80,-0.10 (-0.40 %),13200,25.20,25.35,24.45
2019-11-04,23.80,-1.00 (-4.03 %),27680,24.80,24.90,23.80
2019-11-05,24.40,0.60 (2.52 %),12370,23.80,24.40,23.80
2019-11-06,23.90,-0.50 (-2.05 %),13880,24.60,24.60,23.60
2019-11-07,23.90,0.00 (0.00 %),16470,24.20,24.50,23.85
2019-11-08,24.20,0.30 (1.26 %),27120,23.90,24.35,23.60
2019-11-11,23.85,-0.35 (-1.45 %),21880,24.00,24.00,23.60
2019-11-12,23.45,-0.40 (-1.68 %),27280,23.65,23.85,23.45
2019-11-13,22.70,-0.75 (-3.20 %),53960,23.30,23.45,22.70
2019-11-14,22.85,0.15 (0.66 %),12710,22.70,23.70,22.70
2019-11-15,22.50,-0.35 (-1.53 %),11220,23.00,23.40,22.50
2019-11-18,22.00,-0.50 (-2.22 %),23750,22.50,23.00,22.00
2019-11-19,22.30,0.30 (1.36 %),15030,22.00,22.40,22.00
2019-11-20,22.90,0.60 (2.69 %),12090,22.90,22.95,22.30
2019-11-21,22.90,0.00 (0.00 %),8970,23.20,23.20,22.50
2019-11-22,22.60,-0.30 (-1.31 %),18010,22.55,23.20,22.35
2019-11-25,22.90,0.30 (1.33 %),14800,22.60,22.90,22.20
2019-11-26,22.75,-0.15 (-0.66 %),17590,22.90,22.90,22.30
2019-11-27,22.90,0.15 (0.66 %),57480,23.00,23.60,22.80
2019-11-28,22.90,0.00 (0.00 %),20250,23.00,23.00,22.50
2019-11-29,22.50,-0.40 (-1.75 %),20870,22.50,23.00,22.50
2019-12-02,21.90,-0.60 (-2.67 %),7510,22.90,22.90,21.90
2019-12-03,20.70,-1.20 (-5.48 %),13450,21.90,21.90,20.70
2019-12-04,20.80,0.10 (0.48 %),14960,20.80,20.90,20.70
2019-12-05,20.50,-0.30 (-1.44 %),10190,21.00,21.10,20.50
2019-12-06,19.70,-0.80 (-3.90 %),44510,20.55,20.55,19.70
2019-12-09,19.90,0.20 (1.02 %),51780,20.20,20.40,19.50
2019-12-10,20.00,0.10 (0.50 %),17080,20.00,20.50,19.70
2019-12-11,20.30,0.30 (1.50 %),1900,20.45,20.45,19.90
2019-12-12,21.70,1.40 (6.90 %),69600,20.30,21.70,20.30
2019-12-13,22.15,0.45 (2.07 %),29340,22.00,22.40,21.70
2019-12-16,22.50,0.35 (1.58 %),42040,22.40,22.70,21.80
2019-12-17,21.55,-0.95 (-4.22 %),20290,22.50,22.50,21.55
2019-12-18,21.60,0.05 (0.23 %),10100,21.90,21.90,21.50
2019-12-19,21.60,0.00 (0.00 %),12140,21.70,21.80,21.40
2019-12-20,21.20,-0.40 (-1.85 %),49310,21.70,21.70,21.00
2019-12-23,20.35,-0.85 (-4.01 %),77240,21.50,21.50,20.30
2019-12-24,20.70,0.35 (1.72 %),28310,20.65,20.70,20.30
2019-12-25,21.00,0.30 (1.45 %),64850,20.70,21.00,20.35
2019-12-26,21.35,0.35 (1.67 %),43000,21.00,22.40,21.00
2019-12-27,21.70,0.35 (1.64 %),30660,21.35,22.00,21.35
2019-12-30,20.35,-1.35 (-6.22 %),16970,20.50,20.60,20.35
2019-12-31,20.10,-0.25 (-1.23 %),9820,20.35,20.35,19.80
2020-01-02,20.00,-0.10 (-0.50 %),13790,20.55,20.55,19.75
2020-01-03,19.70,-0.30 (-1.50 %),48860,20.00,20.00,18.80
2020-01-06,19.15,-0.55 (-2.79 %),670,19.10,19.90,19.10
2020-01-07,19.35,0.20 (1.04 %),13030,19.20,19.35,19.00
2020-01-08,18.85,-0.50 (-2.58 %),13050,19.10,19.15,18.30
2020-01-09,18.80,-0.05 (-0.27 %),7850,18.85,18.90,18.50
2020-01-10,18.10,-0.70 (-3.72 %),29070,18.80,18.80,18.00
2020-01-13,17.90,-0.20 (-1.10 %),14090,18.10,18.20,17.85
2020-01-14,17.90,0.00 (0.00 %),22060,17.90,18.50,17.80
2020-01-15,18.20,0.30 (1.68 %),2210,18.40,18.40,18.00
2020-01-16,18.25,0.05 (0.27 %),11790,18.45,18.45,18.05
2020-01-17,18.15,-0.10 (-0.55 %),4840,18.10,18.40,18.00
2020-01-20,18.00,-0.15 (-0.83 %),12490,18.15,18.15,18.00
2020-01-21,18.10,0.10 (0.56 %),28770,18.00,18.20,17.80
2020-01-22,18.10,0.00 (0.00 %),10600,17.90,18.50,17.60
2020-01-30,17.20,-0.90 (-4.97 %),37580,18.10,18.10,17.10
2020-01-31,16.00,-1.20 (-6.98 %),44240,17.10,17.20,16.00
2020-02-03,14.90,-1.10 (-6.88 %),124930,14.90,16.30,14.90
2020-02-04,15.35,0.45 (3.02 %),54680,15.20,15.40,15.00
2020-02-05,15.80,0.45 (2.93 %),7230,15.60,15.80,15.60
2020-02-06,16.50,0.70 (4.43 %),52040,16.50,16.80,15.55
2020-02-07,16.40,-0.10 (-0.61 %),4770,16.25,16.55,16.25
2020-02-10,16.40,0.00 (0.00 %),9110,16.30,17.15,15.70
2020-02-11,16.40,0.00 (0.00 %),12840,16.50,16.60,16.30
2020-02-12,16.60,0.20 (1.22 %),36400,16.40,17.15,16.40
2020-02-13,16.70,0.10 (0.60 %),16580,16.70,17.10,16.70
2020-02-14,16.70,0.00 (0.00 %),23060,16.70,17.00,16.55
2020-02-17,17.10,0.40 (2.40 %),27590,16.60,17.10,16.60
2020-02-18,17.30,0.20 (1.17 %),24980,17.40,18.00,17.30
2020-02-19,18.50,1.20 (6.94 %),80350,17.30,18.50,17.30
2020-02-20,19.40,0.90 (4.86 %),66550,18.90,19.60,18.90
2020-02-21,19.00,-0.40 (-2.06 %),57170,19.40,20.20,19.00
2020-02-24,17.70,-1.30 (-6.84 %),117600,19.00,19.00,17.70
2020-02-25,18.00,0.30 (1.69 %),21590,17.30,18.00,17.00
2020-02-26,18.20,0.20 (1.11 %),23290,18.00,18.20,17.50
