date,close,change,volume,open,high,low
2018-12-07,14.95,0.00 (0.00 %),143470,14.95,15.00,14.90
2018-12-10,14.95,0.00 (0.00 %),149920,14.95,15.20,14.95
2018-12-11,14.80,-0.15 (-1.00 %),276120,14.95,15.20,14.60
2018-12-12,15.00,0.20 (1.35 %),242100,14.80,15.05,14.70
2018-12-13,15.00,0.00 (0.00 %),287010,15.00,15.15,14.80
2018-12-14,14.95,-0.05 (-0.33 %),166430,14.95,15.05,14.80
2018-12-17,14.90,-0.05 (-0.33 %),152700,14.95,15.05,14.65
2018-12-18,14.75,-0.15 (-1.01 %),153340,14.90,14.90,14.70
2018-12-19,14.70,-0.05 (-0.34 %),132040,14.75,14.95,14.60
2018-12-20,14.65,-0.05 (-0.34 %),127580,14.65,14.75,14.50
2018-12-21,14.60,-0.05 (-0.34 %),103350,14.65,14.70,14.55
2018-12-24,14.30,-0.30 (-2.05 %),112730,14.60,14.60,14.30
2018-12-25,14.50,0.20 (1.40 %),146700,14.30,14.50,13.90
2018-12-26,14.30,-0.20 (-1.38 %),206930,14.50,14.60,14.00
2018-12-27,14.50,0.20 (1.40 %),151200,14.30,14.75,14.30
2018-12-28,14.40,-0.10 (-0.69 %),132670,14.40,14.60,14.30
2019-01-02,13.80,-0.60 (-4.17 %),144620,13.80,14.45,13.75
2019-01-03,14.10,0.30 (2.17 %),259110,13.80,14.45,13.80
2019-01-04,14.00,-0.10 (-0.71 %),154050,14.10,14.15,13.90
2019-01-07,14.05,0.05 (0.36 %),141100,14.00,14.15,14.00
2019-01-08,14.00,-0.05 (-0.36 %),126360,14.05,14.10,13.90
2019-01-09,14.05,0.05 (0.36 %),140700,14.00,14.15,14.00
2019-01-10,13.95,-0.10 (-0.71 %),130940,14.05,14.05,13.95
2019-01-11,13.90,-0.05 (-0.36 %),136440,13.95,14.00,13.85
2019-01-14,13.85,-0.05 (-0.36 %),120390,13.90,13.95,13.70
2019-01-15,13.95,0.10 (0.72 %),148240,13.90,14.00,13.85
2019-01-16,13.90,-0.05 (-0.36 %),122440,13.90,13.95,13.85
2019-01-17,13.90,0.00 (0.00 %),126060,13.90,13.95,13.80
2019-01-18,13.95,0.05 (0.36 %),118470,13.90,13.95,13.90
2019-01-21,13.85,-0.10 (-0.72 %),161320,13.95,13.95,13.10
2019-01-22,13.90,0.05 (0.36 %),132960,13.85,14.10,13.80
2019-01-23,13.80,-0.10 (-0.72 %),127020,13.90,13.95,13.70
2019-01-24,13.75,-0.05 (-0.36 %),120710,13.80,13.90,13.60
2019-01-25,13.60,-0.15 (-1.09 %),112460,13.75,13.80,13.40
2019-01-28,13.60,0.00 (0.00 %),120700,13.60,13.70,13.55
2019-01-29,13.60,0.00 (0.00 %),122400,13.60,13.65,13.60
2019-01-30,13.65,0.05 (0.37 %),126510,13.60,13.65,13.55
2019-01-31,13.80,0.15 (1.10 %),127310,13.65,13.80,13.40
2019-02-01,13.80,0.00 (0.00 %),123860,13.80,13.85,13.60
2019-02-11,13.85,0.05 (0.36 %),118970,13.80,13.90,13.80
2019-02-12,14.30,0.45 (3.25 %),147730,13.85,14.30,13.85
2019-02-13,14.35,0.05 (0.35 %),153000,14.30,14.40,14.20
2019-02-14,14.20,-0.15 (-1.05 %),127830,14.35,14.40,14.00
2019-02-15,14.15,-0.05 (-0.35 %),173180,14.20,14.20,14.00
2019-02-18,14.00,-0.15 (-1.06 %),135660,14.15,14.20,13.90
2019-02-19,13.95,-0.05 (-0.36 %),120440,14.00,14.05,13.80
2019-02-20,13.90,-0.05 (-0.36 %),119980,13.95,13.95,13.85
2019-02-21,13.80,-0.10 (-0.72 %),100770,13.90,13.90,13.80
2019-02-22,13.90,0.10 (0.72 %),121220,13.80,13.90,13.70
2019-02-25,13.95,0.05 (0.36 %),112950,13.90,13.95,13.70
2019-02-26,13.90,-0.05 (-0.36 %),125830,13.95,14.00,13.70
2019-02-27,13.95,0.05 (0.36 %),114260,13.90,13.95,13.70
2019-02-28,13.90,-0.05 (-0.36 %),116110,13.95,13.95,13.70
2019-03-01,14.00,0.10 (0.72 %),205960,13.90,14.20,13.75
2019-03-04,14.95,0.95 (6.79 %),525290,14.00,14.95,14.00
2019-03-05,15.20,0.25 (1.67 %),489950,15.10,15.55,15.10
2019-03-06,15.35,0.15 (0.99 %),382830,15.25,15.50,14.90
2019-03-07,15.05,-0.30 (-1.95 %),375430,15.25,15.50,15.05
2019-03-08,14.65,-0.40 (-2.66 %),250870,15.00,15.10,14.60
2019-03-11,14.90,0.25 (1.71 %),327320,14.80,15.00,14.70
2019-03-12,15.15,0.25 (1.68 %),415260,15.00,15.15,14.95
2019-03-13,14.95,-0.20 (-1.32 %),265710,15.20,15.20,14.95
2019-03-14,15.15,0.20 (1.34 %),401190,15.00,15.25,14.95
2019-03-15,15.00,-0.15 (-0.99 %),207980,15.15,15.20,14.90
2019-03-18,14.95,-0.05 (-0.33 %),256060,15.05,15.30,14.95
2019-03-19,14.80,-0.15 (-1.00 %),214380,14.95,15.05,14.75
2019-03-20,14.75,-0.05 (-0.34 %),195040,14.80,14.90,14.70
2019-03-21,14.80,0.05 (0.34 %),287210,14.80,15.00,14.75
2019-03-22,14.80,0.00 (0.00 %),236130,14.90,14.95,14.80
2019-03-25,14.60,-0.20 (-1.35 %),182350,14.80,14.80,14.45
2019-03-26,14.65,0.05 (0.34 %),213070,14.70,14.75,14.60
2019-03-27,14.70,0.05 (0.34 %),204080,14.70,14.80,14.60
2019-03-28,14.75,0.05 (0.34 %),257440,14.70,14.80,14.70
2019-03-29,14.90,0.15 (1.02 %),264480,14.75,14.90,14.75
2019-04-01,15.65,0.75 (5.03 %),667190,14.90,15.90,14.90
2019-04-02,15.50,-0.15 (-0.96 %),465580,15.65,16.05,15.50
2019-04-03,15.45,-0.05 (-0.32 %),274470,15.55,15.55,15.20
2019-04-04,15.30,-0.15 (-0.97 %),306440,15.40,15.55,15.25
2019-04-05,15.40,0.10 (0.65 %),459110,15.30,15.55,15.30
2019-04-08,15.30,-0.10 (-0.65 %),727350,15.40,15.60,15.20
2019-04-09,15.25,-0.05 (-0.33 %),563750,15.35,15.70,15.20
2019-04-10,15.05,-0.20 (-1.31 %),248680,15.20,15.20,15.00
2019-04-11,14.90,-0.15 (-1.00 %),309640,15.05,15.15,14.80
2019-04-12,14.80,-0.10 (-0.67 %),183900,14.85,14.85,14.50
2019-04-16,14.90,0.10 (0.68 %),213520,14.80,14.90,14.45
2019-04-17,14.50,-0.40 (-2.68 %),194600,14.90,14.95,14.50
2019-04-18,14.40,-0.10 (-0.69 %),124160,14.50,14.65,14.30
2019-04-19,14.50,0.10 (0.69 %),171530,14.40,14.60,14.40
2019-04-22,14.45,-0.05 (-0.34 %),243760,14.45,14.55,14.35
2019-04-23,14.50,0.05 (0.35 %),171870,14.40,14.50,14.35
2019-04-24,14.40,-0.10 (-0.69 %),166770,14.50,14.60,14.35
2019-04-25,14.35,-0.05 (-0.35 %),110620,14.40,14.45,14.30
2019-04-26,14.20,-0.15 (-1.05 %),91740,14.30,14.35,14.10
2019-05-02,14.00,-0.20 (-1.41 %),101350,14.20,14.25,14.00
2019-05-03,13.90,-0.10 (-0.71 %),103430,14.00,14.05,13.80
2019-05-06,13.70,-0.20 (-1.44 %),84000,13.85,13.90,13.65
2019-05-07,13.75,0.05 (0.36 %),111350,13.70,13.80,13.70
2019-05-08,13.50,-0.25 (-1.82 %),110360,13.60,13.70,13.30
2019-05-09,13.50,0.00 (0.00 %),107770,13.60,13.75,13.50
2019-05-10,13.50,0.00 (0.00 %),104540,13.50,13.70,13.30
2019-05-13,13.50,0.00 (0.00 %),112260,13.50,13.55,13.40
2019-05-14,13.40,-0.10 (-0.74 %),103690,13.45,13.50,13.30
2019-05-15,13.75,0.35 (2.61 %),299710,13.40,13.80,13.40
2019-05-16,13.65,-0.10 (-0.73 %),108920,13.80,13.90,13.60
2019-05-17,13.55,-0.10 (-0.73 %),121250,13.40,13.55,13.40
2019-05-20,13.40,-0.15 (-1.11 %),133940,13.55,13.65,13.40
2019-05-21,13.30,-0.10 (-0.75 %),198070,13.50,13.80,12.65
2019-05-22,13.15,-0.15 (-1.13 %),107930,13.15,13.30,13.05
2019-05-23,12.80,-0.35 (-2.66 %),117830,13.15,13.25,12.75
2019-05-24,12.70,-0.10 (-0.78 %),125860,12.65,12.85,12.50
2019-05-27,12.70,0.00 (0.00 %),109940,12.70,12.80,12.65
2019-05-28,13.45,0.75 (5.91 %),275070,12.70,13.45,12.70
2019-05-29,13.50,0.05 (0.37 %),279470,13.45,13.80,13.10
2019-05-30,13.40,-0.10 (-0.74 %),106950,13.30,13.50,13.25
2019-05-31,12.90,-0.50 (-3.73 %),110780,13.40,13.40,12.90
2019-06-03,12.70,-0.20 (-1.55 %),117190,12.85,12.90,12.60
2019-06-04,12.80,0.10 (0.79 %),112530,12.70,12.85,12.70
2019-06-05,12.85,0.05 (0.39 %),111730,12.85,12.90,12.70
2019-06-06,12.70,-0.15 (-1.17 %),101300,12.85,12.85,12.55
2019-06-07,12.70,0.00 (0.00 %),125220,12.70,12.80,12.60
2019-06-10,12.85,0.15 (1.18 %),123040,12.70,12.95,12.70
2019-06-11,12.75,-0.10 (-0.78 %),116200,12.85,12.90,12.70
2019-06-12,12.60,-0.15 (-1.18 %),123590,12.75,12.90,12.60
2019-06-13,12.85,0.25 (1.98 %),117390,12.60,13.05,12.55
2019-06-14,12.95,0.10 (0.78 %),116830,12.85,13.05,12.85
2019-06-17,12.90,-0.05 (-0.39 %),100160,12.95,13.05,12.80
2019-06-18,12.70,-0.20 (-1.55 %),101730,12.90,13.05,12.70
2019-06-19,12.40,-0.30 (-2.36 %),125670,12.40,12.95,12.40
2019-06-20,12.40,0.00 (0.00 %),106590,12.40,12.50,12.20
2019-06-21,12.45,0.05 (0.40 %),105860,12.40,12.65,12.35
2019-06-24,12.45,0.00 (0.00 %),107050,12.45,12.60,12.35
2019-06-25,12.45,0.00 (0.00 %),101710,12.45,12.50,12.40
2019-06-26,12.30,-0.15 (-1.20 %),118760,12.30,12.50,12.30
2019-06-27,12.30,0.00 (0.00 %),104720,12.30,12.40,12.20
2019-06-28,12.15,-0.15 (-1.22 %),103330,12.15,12.25,12.00
2019-07-01,12.30,0.15 (1.23 %),102140,12.30,12.30,12.15
2019-07-02,12.00,-0.30 (-2.44 %),121830,12.00,12.30,11.75
2019-07-03,11.80,-0.20 (-1.67 %),110820,12.00,12.00,11.80
2019-07-04,12.00,0.20 (1.69 %),123260,12.00,12.05,11.80
2019-07-05,12.15,0.15 (1.25 %),134040,12.00,12.15,11.70
2019-07-08,12.00,-0.15 (-1.23 %),100290,12.15,12.20,11.90
2019-07-09,11.90,-0.10 (-0.83 %),111800,12.00,12.10,11.85
2019-07-10,11.90,0.00 (0.00 %),107690,11.95,12.10,11.90
2019-07-11,11.90,0.00 (0.00 %),108490,11.90,12.00,11.90
2019-07-12,11.90,0.00 (0.00 %),102700,11.90,12.10,11.80
2019-07-15,11.90,0.00 (0.00 %),109970,11.90,12.00,11.80
2019-07-16,11.80,-0.10 (-0.84 %),108730,11.90,11.95,11.80
2019-07-17,11.85,0.05 (0.42 %),101630,11.85,11.95,11.80
2019-07-18,11.20,-0.65 (-5.49 %),150140,11.85,11.85,11.20
2019-07-19,11.35,0.15 (1.34 %),109520,11.25,11.60,11.20
2019-07-22,11.25,-0.10 (-0.88 %),101590,11.35,11.35,11.00
2019-07-23,11.25,0.00 (0.00 %),101800,11.20,11.30,11.20
2019-07-24,11.15,-0.10 (-0.89 %),106040,11.25,11.25,11.10
2019-07-25,11.15,0.00 (0.00 %),103720,11.15,11.20,11.10
2019-07-26,11.15,0.00 (0.00 %),104910,11.15,11.20,11.10
2019-07-29,11.10,-0.05 (-0.45 %),65640,11.15,11.15,10.95
2019-07-30,11.10,0.00 (0.00 %),78300,11.10,11.10,11.05
2019-07-31,11.80,0.70 (6.31 %),274000,11.00,11.85,11.00
2019-08-01,11.70,-0.10 (-0.85 %),109910,11.70,11.90,11.60
2019-08-02,11.50,-0.20 (-1.71 %),111790,11.60,11.70,11.40
2019-08-05,11.30,-0.20 (-1.74 %),111370,11.50,11.50,11.20
2019-08-06,11.15,-0.15 (-1.33 %),122900,11.30,11.30,11.05
2019-08-07,11.15,0.00 (0.00 %),101670,11.30,11.25,11.10
2019-08-08,11.55,0.40 (3.59 %),189350,11.15,11.70,11.10
2019-08-09,11.00,-0.55 (-4.76 %),148940,11.60,11.70,11.00
2019-08-12,11.10,0.10 (0.91 %),114620,11.05,11.15,11.05
2019-08-13,11.00,-0.10 (-0.90 %),93690,11.10,11.10,10.95
2019-08-14,11.15,0.15 (1.36 %),102690,11.05,11.15,11.05
2019-08-15,11.10,-0.05 (-0.45 %),104110,11.00,11.15,11.00
2019-08-16,11.05,-0.05 (-0.45 %),114890,11.10,11.15,11.00
2019-08-19,11.10,0.05 (0.45 %),102080,11.05,11.10,11.05
2019-08-20,11.00,-0.10 (-0.90 %),105400,11.10,11.15,11.00
2019-08-21,11.00,0.00 (0.00 %),123820,11.00,11.05,10.95
2019-08-22,11.00,0.00 (0.00 %),134710,11.00,11.10,11.00
2019-08-23,11.10,0.10 (0.91 %),130940,11.00,11.10,10.95
2019-08-26,11.05,-0.05 (-0.45 %),127790,11.05,11.10,11.00
2019-08-27,11.05,0.00 (0.00 %),102380,11.05,11.10,11.00
2019-08-28,11.10,0.05 (0.45 %),128020,11.05,11.15,11.00
2019-08-29,11.45,0.35 (3.15 %),265470,11.10,11.50,11.00
2019-08-30,11.70,0.25 (2.18 %),301120,11.45,11.70,11.45
2019-09-03,11.80,0.10 (0.85 %),148860,11.70,12.00,11.60
2019-09-04,11.40,-0.40 (-3.39 %),107000,11.70,11.80,11.25
2019-09-05,11.20,-0.20 (-1.75 %),139900,11.40,11.50,11.00
2019-09-06,11.10,-0.10 (-0.89 %),122710,11.20,11.30,11.10
2019-09-09,11.10,0.00 (0.00 %),103490,11.20,11.20,11.05
2019-09-10,11.00,-0.10 (-0.90 %),95520,11.10,11.15,11.00
2019-09-11,11.10,0.10 (0.91 %),101710,11.05,11.20,11.00
2019-09-12,11.00,-0.10 (-0.90 %),104620,11.10,11.45,11.00
2019-09-13,11.20,0.20 (1.82 %),114960,11.20,11.25,11.15
2019-09-16,11.40,0.20 (1.79 %),230140,11.20,11.50,11.20
2019-09-17,11.30,-0.10 (-0.88 %),102550,11.40,11.45,11.25
2019-09-18,11.40,0.10 (0.88 %),122210,11.30,11.40,11.30
2019-09-19,11.35,-0.05 (-0.44 %),117220,11.40,11.40,11.20
2019-09-20,11.50,0.15 (1.32 %),181420,11.30,11.65,11.30
2019-09-23,11.60,0.10 (0.87 %),146950,11.50,11.70,11.45
2019-09-24,11.60,0.00 (0.00 %),240180,11.60,11.65,11.55
2019-09-25,11.50,-0.10 (-0.86 %),142160,11.60,11.70,11.45
2019-09-26,11.50,0.00 (0.00 %),124960,11.40,11.60,11.40
2019-09-27,11.65,0.15 (1.30 %),280740,11.40,11.75,11.40
2019-09-30,11.80,0.15 (1.29 %),145320,11.70,11.90,11.70
2019-10-01,11.70,-0.10 (-0.85 %),115820,11.80,11.85,11.40
2019-10-02,11.30,-0.40 (-3.42 %),224510,11.70,11.85,11.30
2019-10-03,11.75,0.45 (3.98 %),243680,11.40,11.80,11.20
2019-10-04,11.90,0.15 (1.28 %),171290,11.75,12.30,11.75
2019-10-07,11.85,-0.05 (-0.42 %),146000,11.90,12.20,11.80
2019-10-08,11.90,0.05 (0.42 %),106570,11.85,11.95,11.80
2019-10-09,11.80,-0.10 (-0.84 %),94730,11.90,12.00,11.70
2019-10-10,11.50,-0.30 (-2.54 %),85180,11.80,11.90,11.45
2019-10-11,11.35,-0.15 (-1.30 %),146850,11.50,11.60,11.35
2019-10-14,11.40,0.05 (0.44 %),106940,11.35,11.50,11.30
2019-10-15,11.10,-0.30 (-2.63 %),145170,11.40,11.45,11.10
2019-10-16,11.30,0.20 (1.80 %),153220,11.10,11.40,11.10
2019-10-17,11.35,0.05 (0.44 %),107180,11.35,11.50,11.30
2019-10-18,11.35,0.00 (0.00 %),112950,11.35,11.45,11.30
2019-10-21,11.25,-0.10 (-0.88 %),109790,11.30,11.35,11.15
2019-10-22,11.30,0.05 (0.44 %),121840,11.25,11.35,11.25
2019-10-23,11.30,0.00 (0.00 %),109790,11.30,11.30,11.25
2019-10-24,11.25,-0.05 (-0.44 %),109710,11.30,11.35,11.25
2019-10-25,11.40,0.15 (1.33 %),331500,11.30,11.45,11.15
2019-10-28,11.50,0.10 (0.88 %),439120,11.40,11.60,11.30
2019-10-29,11.45,-0.05 (-0.43 %),418070,11.50,11.60,11.30
2019-10-30,11.45,0.00 (0.00 %),362820,11.50,11.60,11.15
2019-10-31,11.30,-0.15 (-1.31 %),151740,11.45,11.50,11.25
2019-11-01,11.25,-0.05 (-0.44 %),136310,11.30,11.30,11.10
2019-11-04,11.30,0.05 (0.44 %),583900,11.30,11.45,11.15
2019-11-05,11.60,0.30 (2.65 %),620290,11.35,11.60,11.30
2019-11-06,11.70,0.10 (0.86 %),444060,11.60,11.80,11.60
2019-11-07,11.45,-0.25 (-2.14 %),372890,11.65,11.75,11.30
2019-11-08,11.40,-0.05 (-0.44 %),381710,11.45,11.50,11.20
2019-11-11,11.15,-0.25 (-2.19 %),306950,11.40,11.45,11.10
2019-11-12,11.20,0.05 (0.45 %),254080,11.20,11.25,11.10
2019-11-13,11.05,-0.15 (-1.34 %),294720,11.15,11.30,11.00
2019-11-14,10.85,-0.20 (-1.81 %),276280,11.05,11.10,10.80
2019-11-15,10.60,-0.25 (-2.30 %),196230,10.85,10.90,10.60
2019-11-18,10.50,-0.10 (-0.94 %),126570,10.65,10.70,10.50
2019-11-19,10.40,-0.10 (-0.95 %),118820,10.55,10.60,10.35
2019-11-20,10.30,-0.10 (-0.96 %),132190,10.35,10.40,10.25
2019-11-21,10.05,-0.25 (-2.43 %),128390,10.30,10.35,10.00
2019-11-22,10.05,0.00 (0.00 %),286470,10.05,10.20,10.05
2019-11-25,10.15,0.10 (1.00 %),150500,10.10,10.30,10.10
2019-11-26,10.25,0.10 (0.99 %),144770,10.15,10.30,10.15
2019-11-27,10.25,0.00 (0.00 %),146780,10.25,10.30,10.15
2019-11-28,10.20,-0.05 (-0.49 %),122710,10.25,10.35,10.10
2019-11-29,10.20,0.00 (0.00 %),111180,10.20,10.20,10.10
2019-12-02,10.00,-0.20 (-1.96 %),111390,10.20,10.20,10.00
2019-12-03,10.00,0.00 (0.00 %),102280,10.00,10.05,9.90
2019-12-04,9.99,-0.01 (-0.10 %),99480,10.00,10.05,9.85
2019-12-05,9.80,-0.19 (-1.90 %),123120,9.90,9.99,9.80
2019-12-06,9.80,0.00 (0.00 %),188890,9.80,9.89,9.78
2019-12-09,9.85,0.05 (0.51 %),125960,9.80,9.88,9.80
2019-12-10,9.80,-0.05 (-0.51 %),111640,9.82,9.87,9.71
2019-12-11,9.80,0.00 (0.00 %),108320,9.80,9.85,9.78
2019-12-12,9.84,0.04 (0.41 %),205580,9.75,9.85,9.75
2019-12-13,10.20,0.36 (3.66 %),412200,9.84,10.45,9.84
2019-12-16,10.35,0.15 (1.47 %),271560,10.20,10.40,10.20
2019-12-17,10.10,-0.25 (-2.42 %),217400,10.35,10.40,10.10
2019-12-18,9.94,-0.16 (-1.58 %),148730,10.05,10.10,9.94
2019-12-19,10.00,0.06 (0.60 %),223650,9.94,10.10,9.92
2019-12-20,10.00,0.00 (0.00 %),114660,10.00,10.05,9.95
2019-12-23,9.70,-0.30 (-3.00 %),131200,10.00,10.10,9.50
2019-12-24,9.70,0.00 (0.00 %),108920,9.70,9.75,9.60
2019-12-25,9.71,0.01 (0.10 %),121700,9.70,9.72,9.60
2019-12-26,9.66,-0.05 (-0.51 %),120390,9.71,9.75,9.65
2019-12-27,9.68,0.02 (0.21 %),112210,9.66,9.70,9.62
2019-12-30,9.68,0.00 (0.00 %),155390,9.68,9.69,9.63
2019-12-31,9.60,-0.08 (-0.83 %),122200,9.68,9.68,9.60
2020-01-02,9.66,0.06 (0.63 %),115500,9.61,9.72,9.61
2020-01-03,9.66,0.00 (0.00 %),102660,9.66,9.68,9.62
2020-01-06,9.40,-0.26 (-2.69 %),106330,9.66,9.66,9.20
2020-01-07,9.40,0.00 (0.00 %),112900,9.40,9.50,9.39
2020-01-08,9.21,-0.19 (-2.02 %),111340,9.39,9.40,9.20
2020-01-09,9.22,0.01 (0.11 %),141300,9.21,9.26,9.21
2020-01-10,9.27,0.05 (0.54 %),122160,9.22,9.27,9.21
2020-01-13,9.29,0.02 (0.22 %),112250,9.27,9.30,9.27
2020-01-14,9.48,0.19 (2.05 %),150170,9.27,9.48,9.27
2020-01-15,9.50,0.02 (0.21 %),114200,9.48,9.51,9.48
2020-01-16,9.75,0.25 (2.63 %),199350,9.50,9.80,9.50
2020-01-17,9.75,0.00 (0.00 %),92660,9.75,9.80,9.70
2020-01-20,9.74,-0.01 (-0.10 %),116830,9.75,9.79,9.65
2020-01-21,9.79,0.05 (0.51 %),160880,9.74,9.90,9.74
2020-01-22,9.79,0.00 (0.00 %),129880,9.79,9.80,9.70
2020-01-30,9.75,-0.04 (-0.41 %),125850,9.79,9.79,9.74
2020-01-31,9.64,-0.11 (-1.13 %),147160,9.74,9.75,9.58
2020-02-03,9.24,-0.40 (-4.15 %),120920,9.24,9.62,9.00
2020-02-04,9.20,-0.04 (-0.43 %),114910,9.24,9.27,9.15
2020-02-05,9.20,0.00 (0.00 %),195230,9.20,9.40,9.20
2020-02-06,9.61,0.41 (4.46 %),315010,9.00,9.80,9.00
2020-02-07,10.05,0.44 (4.58 %),246470,9.60,10.10,9.40
2020-02-10,10.75,0.70 (6.97 %),325740,10.05,10.75,9.40
2020-02-11,10.70,-0.05 (-0.47 %),315020,10.75,10.75,10.60
2020-02-12,10.75,0.05 (0.47 %),251240,10.60,10.75,10.25
2020-02-13,10.75,0.00 (0.00 %),264470,10.45,11.00,10.45
2020-02-14,11.00,0.25 (2.33 %),315160,10.55,11.05,10.55
2020-02-17,10.95,-0.05 (-0.45 %),157950,11.00,11.10,10.80
2020-02-18,11.70,0.75 (6.85 %),132330,10.80,11.70,10.70
2020-02-19,12.10,0.40 (3.42 %),224160,12.40,12.45,11.80
2020-02-20,12.40,0.30 (2.48 %),285030,12.10,12.50,12.10
2020-02-21,13.25,0.85 (6.85 %),222920,12.45,13.25,12.45
2020-02-24,13.50,0.25 (1.89 %),317100,13.30,14.15,13.30
2020-02-25,13.55,0.05 (0.37 %),281080,13.00,14.10,13.00
2020-02-26,13.90,0.35 (2.58 %),283870,13.55,14.15,13.30
2020-02-27,14.10,0.20 (1.44 %),326140,14.00,14.10,13.75
2020-02-28,13.80,-0.30 (-2.13 %),242160,13.95,14.10,13.60
2020-03-02,13.70,-0.10 (-0.72 %),214030,14.00,14.00,13.35
2020-03-03,13.15,-0.55 (-4.01 %),223320,13.60,13.75,13.10
2020-03-04,13.20,0.05 (0.38 %),211660,13.50,13.50,12.50
2020-03-05,13.25,0.05 (0.38 %),216870,13.20,13.30,13.10
2020-03-06,13.25,0.00 (0.00 %),206110,13.35,13.40,13.20
2020-03-09,12.35,-0.90 (-6.79 %),104860,12.95,12.95,12.35
2020-03-10,12.70,0.35 (2.83 %),173010,12.00,12.90,11.70
2020-03-11,13.05,0.35 (2.76 %),158310,13.50,13.55,11.90
2020-03-12,12.80,-0.25 (-1.92 %),153050,13.00,13.25,12.15
2020-03-13,13.55,0.75 (5.86 %),185080,12.70,13.55,12.00
2020-03-16,13.15,-0.40 (-2.95 %),134540,13.00,13.55,12.95
2020-03-17,13.25,0.10 (0.76 %),164960,13.25,13.35,13.00
2020-03-18,13.30,0.05 (0.38 %),218500,13.95,13.95,13.20
2020-03-19,13.10,-0.20 (-1.50 %),205200,13.30,13.30,13.00
2020-03-20,13.10,0.00 (0.00 %),178930,13.10,13.25,13.00
2020-03-23,12.60,-0.50 (-3.82 %),141940,13.00,13.05,12.20
2020-03-24,12.60,0.00 (0.00 %),218760,12.70,12.75,12.40
2020-03-25,13.05,0.45 (3.57 %),214800,13.20,13.30,12.55
2020-03-26,13.00,-0.05 (-0.38 %),268950,13.05,13.10,12.65
2020-03-27,13.10,0.10 (0.77 %),182900,13.00,13.80,12.90
2020-03-30,12.75,-0.35 (-2.67 %),216080,12.90,12.90,12.20
2020-03-31,12.85,0.10 (0.78 %),541580,12.75,13.55,12.30
2020-04-01,13.40,0.55 (4.28 %),732930,13.00,13.40,12.90
2020-04-03,13.50,0.10 (0.75 %),197300,13.40,13.80,13.40
2020-04-06,13.50,0.00 (0.00 %),263350,13.55,13.70,13.45
2020-04-07,13.50,0.00 (0.00 %),370560,13.55,13.55,13.00
2020-04-08,13.40,-0.10 (-0.74 %),468730,13.30,13.45,13.00
2020-04-09,13.40,0.00 (0.00 %),311660,13.40,13.50,13.20
2020-04-10,12.95,-0.45 (-3.36 %),364910,13.00,13.35,12.50
2020-04-13,12.75,-0.20 (-1.54 %),110840,12.50,12.90,12.40
2020-04-14,12.75,0.00 (0.00 %),243190,12.40,12.75,11.90
2020-04-15,12.70,-0.05 (-0.39 %),90370,12.75,13.00,12.50
2020-04-16,12.40,-0.30 (-2.36 %),38130,12.60,12.60,12.40
2020-04-17,12.40,0.00 (0.00 %),55530,12.50,12.80,12.30
2020-04-20,12.55,0.15 (1.21 %),68230,12.40,13.20,12.30
2020-04-21,12.50,-0.05 (-0.40 %),90490,12.35,12.60,11.90
2020-04-22,12.40,-0.10 (-0.80 %),27900,12.50,12.50,12.10
2020-04-23,12.45,0.05 (0.40 %),96990,12.50,12.50,12.35
2020-04-24,12.50,0.05 (0.40 %),39540,12.50,12.50,12.25
2020-04-27,12.40,-0.10 (-0.80 %),34960,12.55,12.55,12.00
2020-04-28,12.35,-0.05 (-0.40 %),57200,12.40,12.50,11.95
2020-04-29,12.35,0.00 (0.00 %),37710,12.35,12.40,12.00
2020-05-04,12.20,-0.15 (-1.21 %),59450,12.40,12.40,11.90
2020-05-05,11.65,-0.55 (-4.51 %),43370,12.10,12.25,11.65
2020-05-06,12.30,0.65 (5.58 %),131720,11.70,12.45,11.50
2020-05-07,12.45,0.15 (1.22 %),113480,12.30,12.50,12.10
2020-05-08,12.30,-0.15 (-1.20 %),102400,12.45,12.50,12.30
2020-05-11,12.30,0.00 (0.00 %),59030,12.30,12.40,12.10
2020-05-12,12.30,0.00 (0.00 %),74050,12.30,12.40,12.20
2020-05-13,12.30,0.00 (0.00 %),60200,12.30,12.30,12.20
2020-05-14,12.30,0.00 (0.00 %),70480,12.30,12.30,12.00
2020-05-15,12.25,-0.05 (-0.41 %),69930,12.30,12.35,12.10
2020-05-18,12.30,0.05 (0.41 %),91140,12.25,12.35,12.20
2020-05-19,12.60,0.30 (2.44 %),285460,12.30,12.95,12.30
2020-05-20,13.00,0.40 (3.17 %),322630,12.60,13.05,12.60
2020-05-21,13.00,0.00 (0.00 %),111950,13.00,13.10,12.90
2020-05-22,13.90,0.90 (6.92 %),377720,13.00,13.90,13.00
2020-05-25,14.85,0.95 (6.83 %),241480,14.00,14.85,13.95
2020-05-26,14.45,-0.40 (-2.69 %),203840,15.40,15.40,14.40
2020-05-27,14.10,-0.35 (-2.42 %),283580,14.20,14.60,13.80
2020-05-28,13.45,-0.65 (-4.61 %),206230,14.00,14.00,13.15
2020-05-29,13.70,0.25 (1.86 %),176300,13.15,14.00,13.00
2020-06-01,13.65,-0.05 (-0.36 %),107780,13.40,13.90,12.75
2020-06-02,13.80,0.15 (1.10 %),267940,13.65,14.60,13.40
2020-06-03,14.15,0.35 (2.54 %),173010,13.80,14.40,13.80
