date,close,change,volume,open,high,low
2019-01-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-28,16.00,1.00 (6.67 %),200,16.0,16.00,16.00
2019-03-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-03-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-11,13.60,-2.40 (-15.00 %),3600,13.60,13.60,13.60
2019-03-12,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2019-03-13,16.60,1.00 (6.41 %),9000,16.50,16.60,16.50
2019-03-14,16.50,0.00 (0.00 %),16500,17.0,18.90,16.50
2019-03-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-03-18,18.00,1.20 (7.14 %),17000,17.5,18.80,17.50
2019-03-19,18.50,0.90 (5.11 %),11500,18.00,18.50,18.00
2019-03-20,20.00,1.90 (10.50 %),500,20.0,20.00,20.00
2019-03-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-25,22.00,2.00 (10.00 %),500,22.00,22.00,22.00
2019-03-26,24.00,2.00 (9.09 %),3900,24.0,24.00,24.00
2019-03-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-03-28,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-03-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-04-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-04-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-04-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-04-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-04-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-04-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-04-09,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-04-10,20.40,-3.60 (-15.00 %),1500,20.40,20.40,20.40
2019-04-11,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-04-12,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-04-16,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-04-17,19.50,-0.90 (-4.41 %),8800,19.50,19.50,19.50
2019-04-18,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-04-19,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-04-22,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-04-23,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-04-24,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-04-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-04-26,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-02,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-06,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-07,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-08,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-09,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-10,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-15,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-28,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-29,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-05-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-05-31,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-06-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-06-04,16.60,-2.90 (-14.87 %),300,16.6,16.60,16.60
2019-06-05,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-06,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-07,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-10,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-11,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-12,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-13,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-14,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-17,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-18,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-19,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-20,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-21,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-24,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-25,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-26,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-27,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-28,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-01,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-02,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-03,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-04,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-05,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-08,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-09,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-10,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-11,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-12,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-15,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-16,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-17,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-18,17.00,0.40 (2.41 %),10000,17.0,17.00,17.00
2019-07-19,17.00,0.00 (0.00 %),700,17.00,17.00,14.50
2019-07-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-14,16.50,-0.50 (-2.94 %),6800,17.00,17.00,16.50
2019-08-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-03,17.00,0.00 (0.00 %),400,15.6,17.00,15.60
2019-09-04,15.00,-1.70 (-10.18 %),100,15.00,15.00,15.00
2019-09-05,14.00,-1.00 (-6.67 %),100,14.0,14.00,14.00
2019-09-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-17,16.10,2.10 (15.00 %),100,16.1,16.10,16.10
2019-09-18,14.60,-1.50 (-9.32 %),200,18.00,18.00,14.60
2019-09-19,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-09-20,18.70,2.40 (14.72 %),800,18.70,18.70,18.70
2019-09-23,21.50,2.80 (14.97 %),400,21.5,21.50,21.50
2019-09-24,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-25,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-09-26,24.00,2.50 (11.63 %),1600,23.00,24.00,18.70
2019-09-27,19.00,-2.10 (-9.95 %),4000,24.0,24.20,18.60
2019-09-30,18.70,-3.10 (-14.22 %),600,18.70,18.70,18.70
2019-10-01,17.20,-1.50 (-8.02 %),2500,16.0,21.00,16.00
2019-10-02,21.00,2.70 (14.75 %),5000,20.00,21.00,18.50
2019-10-03,19.00,-1.10 (-5.47 %),100,19.0,19.00,19.00
2019-10-04,21.80,2.80 (14.74 %),5500,16.40,21.80,16.40
2019-10-07,18.40,-2.90 (-13.62 %),1000,18.4,18.40,18.40
2019-10-08,20.20,1.80 (9.78 %),500,20.20,20.20,20.20
2019-10-09,20.50,0.30 (1.49 %),2828,17.7,20.50,17.70
2019-10-10,18.60,-1.40 (-7.00 %),800,18.60,18.60,18.60
2019-10-11,16.90,-1.70 (-9.14 %),400,16.9,16.90,16.90
2019-10-14,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-10-15,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-10-16,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-10-17,17.50,0.60 (3.55 %),200,17.5,17.50,17.50
2019-10-18,20.10,2.60 (14.86 %),2000,20.10,20.10,20.10
2019-10-21,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-10-22,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-10-23,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-10-24,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-10-25,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-10-28,18.30,-1.80 (-8.96 %),500,18.30,18.30,18.30
2019-10-29,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-10-30,17.50,-0.80 (-4.37 %),500,17.50,17.50,17.50
2019-10-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-01,20.10,2.60 (14.86 %),6000,18.00,20.10,18.00
2019-11-04,18.20,-1.70 (-8.54 %),600,18.2,18.20,18.20
2019-11-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-11-06,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-11-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-11-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-11-11,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-11-12,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-11-13,17.50,-0.70 (-3.85 %),200,17.50,17.50,17.50
2019-11-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-15,20.10,2.60 (14.86 %),1600,20.00,20.10,20.00
2019-11-18,17.80,-2.20 (-11.00 %),400,17.8,17.80,17.80
2019-11-19,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-11-20,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-11-21,20.00,2.20 (12.36 %),5600,20.30,20.40,20.00
2019-11-22,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-11-25,18.10,-2.20 (-10.84 %),300,22.50,22.50,18.10
2019-11-26,18.20,-1.40 (-7.14 %),2500,18.3,18.30,18.20
2019-11-27,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-11-28,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-11-29,20.90,2.70 (14.84 %),4200,20.80,20.90,20.80
2019-12-02,20.90,0.00 (0.00 %),3000,20.9,21.50,20.90
2019-12-03,22.00,0.90 (4.27 %),4500,22.00,22.00,22.00
2019-12-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-05,22.00,0.00 (0.00 %),2000,22.00,22.00,22.00
2019-12-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-10,22.00,0.00 (0.00 %),4500,22.0,22.00,22.00
2019-12-11,22.00,0.00 (0.00 %),5000,22.00,22.00,22.00
2019-12-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-13,19.10,-2.90 (-13.18 %),500,19.10,19.10,19.10
2019-12-16,20.00,0.90 (4.71 %),500,20.0,20.00,20.00
2019-12-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-18,22.00,2.00 (10.00 %),14900,21.0,22.10,21.00
2019-12-19,22.00,0.20 (0.92 %),7000,22.00,22.00,22.00
2019-12-20,22.30,0.30 (1.36 %),19172,22.0,22.30,20.00
2019-12-23,23.00,0.80 (3.60 %),2100,22.20,23.00,22.20
2019-12-24,22.10,-0.10 (-0.45 %),18000,22.0,22.10,22.00
2019-12-25,22.10,0.00 (0.00 %),4600,22.00,22.10,22.00
2019-12-26,20.00,-2.10 (-9.50 %),6600,22.1,22.10,20.00
2019-12-27,22.00,1.20 (5.77 %),8900,22.00,22.00,22.00
2019-12-30,21.80,-0.20 (-0.91 %),1000,21.8,21.80,21.80
2019-12-31,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-01-02,19.50,-2.30 (-10.55 %),1000,20.0,20.00,19.50
2020-01-03,19.50,-0.30 (-1.52 %),2500,19.70,19.70,19.50
2020-01-06,19.00,-0.70 (-3.55 %),3200,18.2,19.00,18.20
2020-01-07,19.00,0.10 (0.53 %),8600,19.50,19.50,19.00
2020-01-08,19.10,0.00 (0.00 %),63,19.1,19.10,19.10
2020-01-09,21.90,2.80 (14.66 %),34035,19.00,21.90,19.00
2020-01-10,23.00,2.30 (11.11 %),25000,22.0,23.00,22.00
2020-01-13,23.50,0.90 (3.98 %),46800,22.60,23.50,22.60
2020-01-14,26.90,3.50 (14.96 %),55100,23.5,26.90,23.50
2020-01-15,28.00,3.40 (13.82 %),14657,27.80,28.20,27.80
2020-01-16,27.90,-0.20 (-0.71 %),300,28.0,28.00,27.90
2020-01-17,31.00,3.00 (10.71 %),4700,24.00,31.00,24.00
2020-01-20,23.00,-1.70 (-6.88 %),2300,21.5,23.00,21.50
2020-01-21,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-22,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-30,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-31,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-02-03,20.00,-2.90 (-12.66 %),108,20.00,20.00,20.00
2020-02-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-05,17.80,-2.20 (-11.00 %),100,17.80,17.80,17.80
2020-02-06,20.40,2.60 (14.61 %),3000,20.4,20.40,20.40
2020-02-07,19.20,-1.20 (-5.88 %),2100,20.40,20.40,19.20
2020-02-10,22.00,1.70 (8.37 %),1039,22.0,22.00,22.00
2020-02-11,19.40,-2.60 (-11.82 %),2000,19.50,19.50,19.40
2020-02-12,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-02-13,20.00,0.60 (3.09 %),1100,20.00,20.00,20.00
2020-02-14,17.80,-2.20 (-11.00 %),100,17.8,17.80,17.80
2020-02-17,20.40,2.60 (14.61 %),10200,19.90,20.40,19.90
2020-02-18,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-02-19,21.90,1.50 (7.35 %),161,21.90,21.90,21.90
2020-02-20,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-02-21,19.50,-2.40 (-10.96 %),1100,19.10,19.50,19.10
2020-02-24,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-02-25,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-02-26,19.50,0.40 (2.09 %),2600,19.4,19.50,19.40
2020-02-27,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-02-28,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-03-02,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-03-03,19.50,0.10 (0.52 %),4900,19.5,19.50,19.50
2020-03-04,19.50,0.00 (0.00 %),500,19.50,19.50,19.50
2020-03-05,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-06,20.40,0.90 (4.62 %),100,20.40,20.40,20.40
2020-03-09,17.60,-2.80 (-13.73 %),2000,17.6,17.70,17.60
2020-03-10,19.30,1.70 (9.66 %),100,19.30,19.30,19.30
2020-03-12,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-03-13,19.40,-0.90 (-4.43 %),3900,19.40,19.40,19.40
2020-03-16,19.40,0.00 (0.00 %),5000,19.4,19.40,19.40
2020-03-17,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-03-18,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-03-19,16.80,-2.60 (-13.40 %),100,16.80,16.80,16.80
2020-03-20,14.60,-2.20 (-13.10 %),100,14.6,14.60,14.60
2020-03-23,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-03-24,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-03-25,16.70,2.10 (14.38 %),1000,16.70,16.70,16.70
2020-03-26,19.20,2.50 (14.97 %),100,19.2,19.20,19.20
2020-03-27,21.40,2.20 (11.46 %),100,21.40,21.40,21.40
2020-03-30,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-03-31,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-04-01,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-04-03,19.00,-2.40 (-11.21 %),500,19.00,19.00,19.00
2020-04-06,19.00,0.00 (0.00 %),500,19.0,19.00,19.00
2020-04-07,19.00,0.00 (0.00 %),200,21.70,21.70,19.00
2020-04-08,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-04-09,19.50,-0.90 (-4.41 %),1300,19.40,19.50,19.40
2020-04-10,17.50,-2.00 (-10.26 %),2000,18.0,18.00,17.50
2020-04-13,17.50,-0.30 (-1.69 %),1030,17.50,17.50,17.50
2020-04-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-04-15,19.40,1.90 (10.86 %),200,19.20,19.40,19.20
2020-04-16,21.40,2.10 (10.88 %),100,21.4,21.40,21.40
2020-04-17,20.00,-1.40 (-6.54 %),6000,20.00,20.00,20.00
2020-04-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-04-21,22.00,2.00 (10.00 %),100,22.00,22.00,22.00
2020-04-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-23,19.50,-2.50 (-11.36 %),6000,19.50,19.50,19.40
2020-04-24,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-27,17.70,-1.80 (-9.23 %),100,17.70,17.70,17.70
2020-04-28,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-04-29,18.00,0.30 (1.69 %),900,20.30,20.30,17.70
2020-05-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-05,17.20,-1.80 (-9.47 %),100,17.20,17.20,17.20
2020-05-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-07,18.00,0.80 (4.65 %),700,18.00,18.00,18.00
2020-05-08,18.50,0.50 (2.78 %),2300,19.3,19.40,18.50
2020-05-11,19.10,0.00 (0.00 %),1000,19.10,19.10,19.10
2020-05-12,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-13,19.20,0.10 (0.52 %),2700,19.10,19.20,19.10
2020-05-14,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-05-15,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-05-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-05-19,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-05-20,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-05-21,19.50,0.30 (1.56 %),2200,22.00,22.00,19.50
2020-05-22,21.50,-0.30 (-1.38 %),100,21.5,21.50,21.50
2020-05-25,20.00,-1.50 (-6.98 %),500,20.00,20.00,20.00
2020-05-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-27,20.00,0.00 (0.00 %),1300,20.00,20.00,20.00
2020-05-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-02,17.70,-2.30 (-11.50 %),5000,17.60,17.70,17.60
2020-06-03,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-04,20.30,2.60 (14.69 %),4400,20.30,20.30,20.30
2020-06-05,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-06-08,19.50,-0.80 (-3.94 %),4500,19.80,19.90,19.00
2020-06-09,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-10,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-11,19.70,0.00 (0.00 %),1600,19.7,19.70,19.70
2020-06-12,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-06-15,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-06-16,19.00,-0.70 (-3.55 %),3000,19.00,19.00,19.00
2020-06-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-18,19.00,0.00 (0.00 %),3000,19.00,19.00,19.00
2020-06-19,19.50,0.50 (2.63 %),2000,19.5,19.50,19.50
2020-06-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-29,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-01,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-02,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-06,19.50,0.00 (0.00 %),4500,19.00,19.50,19.00
2020-07-07,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-08,20.00,0.80 (4.17 %),900,20.00,20.00,20.00
2020-07-09,20.00,0.00 (0.00 %),1100,20.0,20.00,20.00
2020-07-10,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2020-07-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-04,19.00,-1.00 (-5.00 %),3000,19.0,19.00,19.00
2020-08-05,19.00,0.00 (0.00 %),300,19.00,19.00,19.00
2020-08-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
