date,close,change,volume,open,high,low
2018-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-18,12.60,2.60 (26.00 %),685700,12.6,12.60,12.60
2018-04-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-04-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-04-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-04-24,10.80,-1.80 (-14.29 %),1000,10.8,10.80,10.80
2018-04-26,9.20,-1.60 (-14.81 %),319000,9.20,9.20,9.20
2018-04-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-05-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-05-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-06-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-06-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-06-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-06-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-06-07,10.00,0.80 (8.70 %),1900,10.00,10.00,10.00
2018-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-08-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-08-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-10,11.00,1.00 (10.00 %),82700,11.00,11.00,11.00
2018-09-11,11.00,0.00 (0.00 %),3208,11.0,12.00,11.00
2018-09-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-18,11.00,0.00 (0.00 %),7500,11.00,11.00,11.00
2018-09-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-24,11.00,0.00 (0.00 %),3300,11.00,11.00,11.00
2018-09-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-11,10.00,-1.00 (-9.09 %),2399000,10.00,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-04-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-04-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-04-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-04-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-04-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-04-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-04-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-04-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-04-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-05-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-05-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-10,6.00,-3.80 (-38.78 %),3000,6.00,6.00,6.00
