date,close,change,volume,open,high,low
2018-09-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-25,11.50,0.10 (0.88 %),200,11.5,11.50,11.50
2018-09-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-23,12.10,0.60 (5.22 %),1000,12.1,12.10,12.10
2018-10-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-26,10.90,-1.20 (-9.92 %),200,10.90,10.90,10.90
2018-10-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-11-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-02,9.90,-1.00 (-9.17 %),800,9.9,9.90,9.90
2018-11-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-09,9.20,-0.70 (-7.07 %),6000,9.50,9.50,9.20
2018-11-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-20,8.30,-0.90 (-9.78 %),7300,8.3,8.30,8.30
2018-11-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-01-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-02-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-02-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-02-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-02-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-02-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-02-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-02-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-02-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-02-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-02-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-02-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-02-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-02-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-02-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-02-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-11,8.30,0.00 (0.00 %),30,8.30,8.30,8.30
2019-04-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-06-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-06-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-06-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-19,8.10,0.00 (0.00 %),2,8.1,8.10,8.10
2019-06-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-24,7.50,-0.60 (-7.41 %),5000,7.50,7.50,7.50
2019-06-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-12,6.80,-0.70 (-9.33 %),100,6.80,6.80,6.80
2019-07-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-25,7.00,0.20 (2.94 %),7500,7.0,7.00,7.00
2019-07-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-23,7.00,0.00 (0.00 %),2700,7.00,7.00,7.00
2019-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-09,7.00,0.00 (0.00 %),30,7.00,7.00,7.00
2019-10-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-26,7.00,0.00 (0.00 %),8,7.0,7.00,7.00
