date,close,change,volume,open,high,low
2019-01-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-30,8.80,-5.70 (-39.31 %),100,8.8,8.80,8.80
2019-10-01,8.80,0.00 (0.00 %),50,8.80,8.80,8.80
2019-10-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-31,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-28,4.90,-2.90 (-37.18 %),100,4.90,4.90,4.90
2019-11-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-05,5.60,0.70 (14.29 %),1300,5.6,5.60,5.60
2019-12-06,6.40,0.80 (14.29 %),2500,6.40,6.40,6.40
2019-12-09,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-10,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2019-12-11,8.30,1.00 (13.70 %),300,8.3,8.30,8.30
2019-12-12,9.50,1.20 (14.46 %),500,9.50,9.50,9.50
2019-12-13,10.90,1.40 (14.74 %),3400,10.9,10.90,10.90
2019-12-16,12.50,1.60 (14.68 %),500,12.50,12.50,12.50
2019-12-17,12.50,0.00 (0.00 %),1000,12.5,12.50,12.50
2019-12-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-20,13.50,1.00 (8.00 %),100,13.50,13.50,13.50
2019-12-23,14.50,1.00 (7.41 %),500,14.5,14.50,14.50
2019-12-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-26,14.00,-0.50 (-3.45 %),100,14.00,14.00,14.00
2019-12-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-02,12.00,-2.00 (-14.29 %),101,12.00,12.00,12.00
2020-01-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-12,13.00,1.00 (8.33 %),1700,13.00,13.00,13.00
2020-02-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-17,12.00,-1.00 (-7.69 %),300,12.0,12.00,12.00
2020-02-18,12.00,0.00 (0.00 %),1,12.00,12.00,12.00
2020-02-19,12.00,0.00 (0.00 %),300,12.0,12.00,12.00
2020-02-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-24,11.00,-1.00 (-8.33 %),501,11.00,11.00,11.00
2020-02-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-04,12.60,1.60 (14.55 %),700,12.6,12.60,12.60
2020-03-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-09,12.90,0.30 (2.38 %),1600,12.90,12.90,12.90
2020-03-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-12,11.00,-1.90 (-14.73 %),4000,11.00,11.00,11.00
2020-03-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-17,9.40,-1.60 (-14.55 %),7600,9.4,9.40,9.40
2020-03-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-20,9.40,0.00 (0.00 %),900,10.80,10.80,9.40
2020-03-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-24,10.50,0.90 (9.38 %),100,10.50,10.50,10.50
2020-03-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-27,9.00,-1.50 (-14.29 %),1600,9.0,9.00,9.00
2020-03-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-31,7.70,-1.30 (-14.44 %),1000,10.3,10.30,7.70
2020-04-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-06,6.80,-1.20 (-15.00 %),100,6.80,6.80,6.80
2020-04-07,7.80,1.00 (14.71 %),500,7.8,7.80,7.80
2020-04-08,6.70,-1.10 (-14.10 %),100,6.70,6.70,6.70
2020-04-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-16,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2020-04-17,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2020-04-20,8.00,-0.80 (-9.09 %),2600,10.10,10.10,8.00
2020-04-21,10.20,1.30 (14.61 %),100,10.2,10.20,10.20
2020-04-22,10.90,0.70 (6.86 %),100,10.90,10.90,10.90
2020-04-23,9.30,-1.60 (-14.68 %),1100,11.9,11.90,9.30
2020-04-24,8.40,-1.10 (-11.58 %),1300,8.40,10.90,8.40
2020-04-27,10.10,1.30 (14.77 %),1200,10.1,10.10,10.10
2020-04-28,8.70,-1.40 (-13.86 %),200,10.50,10.50,8.70
2020-04-29,8.60,-1.00 (-10.42 %),800,10.5,10.50,8.60
2020-05-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-05,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2020-05-06,9.50,-1.50 (-13.64 %),100,9.50,9.50,9.50
2020-05-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-11,9.50,0.00 (0.00 %),200,8.2,9.50,8.20
2020-05-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-14,7.70,-1.20 (-13.48 %),100,7.70,7.70,7.70
2020-05-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-29,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2020-06-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-06-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-06-12,10.10,1.30 (14.77 %),100,10.1,10.10,10.10
2020-06-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-19,11.20,1.10 (10.89 %),200,11.60,11.60,11.20
2020-06-22,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-23,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-26,12.90,1.50 (13.16 %),100,12.9,12.90,12.90
2020-06-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-30,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-03,11.00,-1.90 (-14.73 %),200,11.00,11.00,11.00
2020-07-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-15,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2020-07-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-17,14.00,1.40 (11.11 %),100,14.00,14.00,14.00
2020-07-20,11.90,-2.10 (-15.00 %),1600,11.9,11.90,11.90
2020-07-21,10.20,-1.70 (-14.29 %),4000,10.20,10.20,10.20
2020-07-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-04,11.60,1.40 (13.73 %),100,11.60,11.60,11.60
2020-08-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-11,13.30,1.70 (14.66 %),100,13.3,13.30,13.30
2020-08-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-08-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
