date,close,change,volume,open,high,low
2019-07-18,39.40,-0.10 (-0.25 %),300,39.4,39.40,39.40
2019-07-19,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2019-07-22,39.40,0.00 (0.00 %),25,39.4,39.40,39.40
2019-07-23,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2019-07-24,41.00,1.60 (4.06 %),1044,41.0,41.00,41.00
2019-07-25,41.00,0.00 (0.00 %),410,41.00,41.00,41.00
2019-07-26,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-07-29,40.00,-1.00 (-2.44 %),400,39.20,40.00,39.20
2019-07-30,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2019-07-31,42.00,2.40 (6.06 %),100,42.00,42.00,42.00
2019-08-01,42.00,0.00 (0.00 %),1517,42.0,42.00,42.00
2019-08-02,40.00,-2.00 (-4.76 %),876,40.00,40.20,40.00
2019-08-05,40.00,0.00 (0.00 %),1000,40.0,40.00,40.00
2019-08-06,40.00,0.00 (0.00 %),370,40.00,40.00,40.00
2019-08-07,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-08-08,40.00,0.00 (0.00 %),5,40.00,40.00,40.00
2019-08-09,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-08-12,40.00,0.00 (0.00 %),200,40.00,40.00,40.00
2019-08-13,38.60,-1.40 (-3.50 %),815,39.1,39.10,38.60
2019-08-14,40.00,1.30 (3.36 %),500,40.00,40.00,40.00
2019-08-15,39.60,-0.40 (-1.00 %),200,39.7,39.70,39.60
2019-08-16,40.00,0.30 (0.76 %),700,40.00,40.00,40.00
2019-08-19,40.00,0.00 (0.00 %),50,40.0,40.00,40.00
2019-08-20,41.00,1.00 (2.50 %),1600,40.00,41.00,40.00
2019-08-21,40.30,0.00 (0.00 %),0,40.3,40.30,40.30
2019-08-22,41.00,0.70 (1.74 %),100,41.00,41.00,41.00
2019-08-23,44.50,3.50 (8.54 %),100,44.5,44.50,44.50
2019-08-26,44.20,-0.30 (-0.67 %),2417,40.10,44.20,40.00
2019-08-27,43.00,0.00 (0.00 %),63,43.0,43.00,43.00
2019-08-28,40.00,-3.00 (-6.98 %),1404,43.00,43.00,40.00
2019-08-29,40.00,-0.20 (-0.50 %),4400,40.0,40.00,40.00
2019-08-30,46.00,6.00 (15.00 %),100,46.00,46.00,46.00
2019-09-03,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2019-09-04,46.00,0.00 (0.00 %),7,46.00,46.00,46.00
2019-09-05,40.10,-5.90 (-12.83 %),221,39.9,40.10,39.90
2019-09-06,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-09,38.80,0.00 (0.00 %),7600,38.9,38.90,38.00
2019-09-10,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-09-11,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-09-12,38.00,-0.30 (-0.78 %),500,38.00,38.00,38.00
2019-09-13,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-09-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-09-17,38.40,0.40 (1.05 %),200,38.4,38.40,38.40
2019-09-18,38.60,0.20 (0.52 %),171,38.60,38.60,38.60
2019-09-19,38.60,0.00 (0.00 %),88,38.6,38.60,38.60
2019-09-20,38.60,0.00 (0.00 %),500,38.60,38.60,38.60
2019-09-23,39.70,1.10 (2.85 %),100,39.7,39.70,39.70
2019-09-24,39.40,-0.30 (-0.76 %),1300,39.00,39.40,39.00
2019-09-25,39.40,0.30 (0.77 %),1500,39.4,39.40,39.40
2019-09-26,39.40,0.00 (0.00 %),400,39.40,39.40,39.40
2019-09-27,39.40,0.00 (0.00 %),3255,45.3,45.30,39.40
2019-09-30,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2019-10-01,45.50,5.90 (14.90 %),100,45.5,45.50,45.50
2019-10-02,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-10-03,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-10-04,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-10-07,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-10-08,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-10-09,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-10-10,40.00,-5.50 (-12.09 %),100,40.00,40.00,40.00
2019-10-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-10-14,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-10-15,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-10-16,40.00,0.00 (0.00 %),400,40.00,40.00,40.00
2019-10-17,45.70,5.70 (14.25 %),100,45.7,45.70,45.70
2019-10-18,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2019-10-21,45.70,0.00 (0.00 %),20,45.7,45.70,45.70
2019-10-22,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2019-10-23,45.70,0.00 (0.00 %),10,45.7,45.70,45.70
2019-10-24,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2019-10-25,45.70,0.00 (0.00 %),0,45.7,45.70,45.70
2019-10-28,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2019-10-29,40.00,-5.70 (-12.47 %),200,40.0,40.00,40.00
2019-10-30,40.00,0.00 (0.00 %),400,40.00,40.00,40.00
2019-10-31,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-11-01,40.00,0.00 (0.00 %),20,40.00,40.00,40.00
2019-11-04,40.00,0.00 (0.00 %),300,46.0,46.00,40.00
2019-11-05,42.00,0.00 (0.00 %),73,42.00,42.00,42.00
2019-11-06,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-11-07,38.40,-3.60 (-8.57 %),100,38.40,38.40,38.40
2019-11-08,38.50,0.10 (0.26 %),120,38.5,38.50,38.50
2019-11-11,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-11-12,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-11-13,39.00,0.50 (1.30 %),300,39.00,39.00,39.00
2019-11-14,39.50,0.50 (1.28 %),198,39.5,39.50,39.50
2019-11-15,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-11-18,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-11-19,41.90,2.40 (6.08 %),100,41.90,41.90,41.90
2019-11-20,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2019-11-21,44.90,3.00 (7.16 %),100,44.90,44.90,44.90
2019-11-22,39.00,-5.90 (-13.14 %),155,39.0,39.00,39.00
2019-11-25,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-26,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-27,38.10,-0.90 (-2.31 %),2200,38.50,38.50,38.00
2019-11-28,38.20,0.10 (0.26 %),6873,38.0,38.20,38.00
2019-11-29,38.00,-0.10 (-0.26 %),1780,38.20,38.20,38.00
2019-12-02,38.10,0.00 (0.00 %),200,38.6,38.10,38.10
2019-12-03,38.60,0.00 (0.00 %),500,38.60,38.60,38.60
2019-12-04,38.60,0.00 (0.00 %),800,38.6,38.60,38.50
2019-12-05,39.80,1.30 (3.38 %),926,39.80,44.00,39.80
2019-12-06,41.90,1.60 (3.97 %),104,41.9,41.90,41.90
2019-12-09,41.90,0.00 (0.00 %),450,41.80,41.90,41.80
2019-12-10,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2019-12-11,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2019-12-12,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2019-12-13,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2019-12-16,41.90,0.00 (0.00 %),100,41.9,41.90,41.90
2019-12-17,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2019-12-18,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2019-12-19,48.00,6.10 (14.56 %),100,48.00,48.00,48.00
2019-12-20,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-12-23,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-12-24,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-12-25,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-12-26,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-12-27,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-12-30,40.80,-7.20 (-15.00 %),100,40.8,40.80,40.80
2019-12-31,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-01-02,40.00,-0.80 (-1.96 %),219,40.0,40.00,40.00
2020-01-03,38.20,-1.80 (-4.50 %),936,39.00,39.00,38.20
2020-01-06,39.00,0.60 (1.56 %),1546,44.1,44.10,39.00
2020-01-07,40.00,0.70 (1.78 %),300,43.90,43.90,40.00
2020-01-08,39.00,-2.30 (-5.57 %),2000,39.0,39.00,39.00
2020-01-09,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-10,39.00,0.00 (0.00 %),200,39.0,39.00,39.00
2020-01-13,41.90,2.90 (7.44 %),100,41.90,41.90,41.90
2020-01-14,41.90,0.00 (0.00 %),36,41.9,41.90,41.90
2020-01-15,41.90,0.00 (0.00 %),200,39.00,41.90,39.00
2020-01-16,38.00,-2.50 (-6.17 %),1500,38.2,38.20,38.00
2020-01-17,38.00,0.00 (0.00 %),851,39.00,39.00,38.00
2020-01-20,38.20,0.10 (0.26 %),600,38.2,38.20,38.20
2020-01-21,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2020-01-22,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2020-01-30,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2020-01-31,38.00,-0.20 (-0.52 %),1675,37.0,38.70,37.00
2020-02-03,38.00,0.60 (1.60 %),4400,38.00,38.00,38.00
2020-02-04,38.00,0.00 (0.00 %),2300,38.0,38.00,38.00
2020-02-05,38.00,0.00 (0.00 %),200,38.00,38.00,38.00
2020-02-06,38.00,0.00 (0.00 %),854,38.1,38.10,38.00
2020-02-07,38.10,0.00 (0.00 %),1000,38.10,38.10,38.10
2020-02-10,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-02-11,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-02-12,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-02-13,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-02-14,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-02-17,38.00,-0.10 (-0.26 %),600,38.00,38.00,38.00
2020-02-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-02-19,43.60,5.60 (14.74 %),100,43.60,43.60,43.60
2020-02-20,42.00,-1.60 (-3.67 %),1501,40.0,43.60,40.00
2020-02-21,37.70,-4.80 (-11.29 %),100,37.70,37.70,37.70
2020-02-24,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-02-25,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-02-26,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-02-27,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-02-28,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-03-02,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-03-03,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-03-04,38.00,0.30 (0.80 %),200,38.00,38.00,38.00
2020-03-05,33.10,-4.90 (-12.89 %),100,33.1,33.10,33.10
2020-03-06,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-03-09,36.10,3.00 (9.06 %),200,36.1,36.10,36.10
2020-03-10,38.00,1.90 (5.26 %),110,38.00,38.00,38.00
2020-03-11,38.00,0.00 (0.00 %),1000,38.0,38.00,38.00
2020-03-12,38.00,0.00 (0.00 %),5,38.00,38.00,38.00
2020-03-13,43.70,5.70 (15.00 %),100,43.7,43.70,43.70
2020-03-16,38.00,-5.70 (-13.04 %),1000,38.00,38.00,38.00
2020-03-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-03-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-03-19,38.00,0.00 (0.00 %),600,38.0,38.00,38.00
2020-03-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-03-23,38.00,0.00 (0.00 %),1300,38.0,38.00,38.00
2020-03-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-03-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-03-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-03-27,38.00,0.00 (0.00 %),10,38.0,38.00,38.00
2020-03-30,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-03-31,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-04-01,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-04-03,38.10,0.10 (0.26 %),100,38.1,38.10,38.10
2020-04-06,38.50,0.40 (1.05 %),400,38.50,38.50,38.50
2020-04-07,38.50,0.00 (0.00 %),10,38.5,38.50,38.50
2020-04-08,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-04-09,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-04-10,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-04-13,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-04-14,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-04-15,38.00,-0.50 (-1.30 %),1050,39.0,39.00,38.00
2020-04-16,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2020-04-17,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2020-04-20,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2020-04-21,38.90,0.30 (0.78 %),600,39.0,39.00,38.90
2020-04-22,38.60,-0.40 (-1.03 %),110,38.60,38.60,38.60
2020-04-23,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2020-04-24,38.00,-0.60 (-1.55 %),300,38.00,38.00,38.00
2020-04-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-04-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-04-29,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-05-04,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-05-05,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-05-06,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-05-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-05-08,40.00,2.00 (5.26 %),500,40.00,40.00,40.00
2020-05-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-05-12,41.00,1.00 (2.50 %),300,41.00,41.00,41.00
2020-05-13,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-05-14,41.00,0.00 (0.00 %),60,41.00,41.00,41.00
2020-05-15,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-05-18,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-05-19,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-05-20,40.00,-1.00 (-2.44 %),300,40.00,40.00,40.00
2020-05-21,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-05-22,42.00,2.00 (5.00 %),100,42.00,42.00,42.00
2020-05-25,42.00,0.00 (0.00 %),633,42.0,42.00,41.00
2020-05-26,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-05-27,41.70,0.00 (0.00 %),200,41.7,41.70,41.70
2020-05-28,41.70,0.00 (0.00 %),27,41.70,41.70,41.70
2020-05-29,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-06-01,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-06-02,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-06-03,42.00,0.30 (0.72 %),400,42.00,42.00,42.00
2020-06-04,42.00,0.00 (0.00 %),404,38.1,42.00,38.10
2020-06-05,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-06-08,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-06-09,42.90,3.80 (9.72 %),115,42.90,42.90,42.90
2020-06-10,42.50,-0.40 (-0.93 %),200,42.5,42.50,42.50
2020-06-11,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-06-12,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-06-15,42.00,-0.50 (-1.18 %),100,42.00,42.00,42.00
2020-06-16,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-06-17,38.30,-3.70 (-8.81 %),100,38.30,38.30,38.30
2020-06-18,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2020-06-19,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2020-06-22,40.00,1.70 (4.44 %),100,40.0,40.00,40.00
2020-06-23,38.50,-1.50 (-3.75 %),100,38.50,38.50,38.50
2020-06-24,35.10,-3.40 (-8.83 %),100,35.1,35.10,35.10
2020-06-25,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-06-26,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-06-29,35.60,0.50 (1.42 %),310,40.30,40.30,35.60
2020-06-30,37.20,0.00 (0.00 %),23,37.2,37.20,37.20
2020-07-01,36.50,-0.70 (-1.88 %),1839,38.20,38.20,36.50
2020-07-02,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2020-07-03,36.70,0.00 (0.00 %),20,36.70,36.70,36.70
2020-07-06,41.00,4.30 (11.72 %),500,42.1,42.10,41.00
2020-07-07,41.00,-0.40 (-0.97 %),2772,41.40,41.40,41.00
2020-07-08,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2020-07-09,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2020-07-10,36.90,-4.50 (-10.87 %),130,36.9,36.90,36.90
2020-07-13,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-07-14,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-07-15,41.00,4.10 (11.11 %),100,41.00,41.00,41.00
2020-07-16,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-07-17,41.00,0.00 (0.00 %),300,41.00,41.00,41.00
2020-07-20,37.00,-4.00 (-9.76 %),100,37.0,37.00,37.00
2020-07-21,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-22,37.00,0.00 (0.00 %),185,37.0,37.00,37.00
2020-07-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-27,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-28,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-29,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-30,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-31,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-08-03,42.00,5.00 (13.51 %),300,41.0,42.00,41.00
2020-08-04,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-08-05,41.70,0.00 (0.00 %),85,41.7,41.70,41.70
2020-08-06,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-08-07,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-08-10,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-08-11,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-08-12,41.70,0.00 (0.00 %),0,41.70,41.70,41.70
2020-08-13,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2020-08-14,42.00,0.30 (0.72 %),2146,42.00,42.00,42.00
2020-08-17,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-08-18,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-08-19,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-08-20,37.00,-5.00 (-11.90 %),100,37.00,37.00,37.00
2020-08-21,40.10,3.10 (8.38 %),300,40.1,40.10,40.10
2020-08-24,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-08-25,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-08-26,40.10,0.00 (0.00 %),1,40.10,40.10,40.10
2020-08-27,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-08-28,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-08-31,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-09-01,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-09-03,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-09-04,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-09-07,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-09-08,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-09-09,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-09-10,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-09-11,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-09-14,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-09-15,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-09-16,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-09-17,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-09-18,38.50,-0.60 (-1.53 %),100,38.50,38.50,38.50
2020-09-21,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-09-22,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-09-23,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-09-24,38.50,0.00 (0.00 %),15,38.50,38.50,38.50
2020-09-25,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-09-28,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-09-29,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-09-30,40.00,1.50 (3.90 %),100,40.00,40.00,40.00
2020-10-01,40.00,0.00 (0.00 %),15,40.0,40.00,40.00
2020-10-02,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-05,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-06,40.00,0.00 (0.00 %),544,40.00,40.00,40.00
2020-10-07,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-08,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-09,38.00,-2.00 (-5.00 %),376,38.0,38.00,38.00
2020-10-12,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-13,42.00,4.00 (10.53 %),800,42.0,42.00,42.00
2020-10-14,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-10-15,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-10-16,42.00,0.00 (0.00 %),10,42.00,42.00,42.00
2020-10-19,37.40,-4.60 (-10.95 %),100,37.4,37.40,37.40
2020-10-20,43.00,5.60 (14.97 %),600,43.00,43.00,43.00
2020-10-21,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-10-22,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-10-23,43.00,0.00 (0.00 %),100,43.0,43.00,43.00
2020-10-26,49.00,6.00 (13.95 %),7031,47.50,49.20,47.00
2020-10-27,49.00,0.50 (1.03 %),3091,50.2,50.20,49.00
2020-10-28,48.80,-0.60 (-1.21 %),1500,49.50,49.50,48.80
2020-10-29,48.50,-0.60 (-1.22 %),400,48.5,48.50,48.50
2020-10-30,48.50,0.00 (0.00 %),145,48.50,48.50,48.50
2020-11-02,49.60,1.10 (2.27 %),5012,53.9,53.90,49.60
2020-11-03,52.50,2.70 (5.42 %),105,52.50,52.50,52.50
2020-11-04,54.00,1.50 (2.86 %),655,54.9,54.90,54.00
2020-11-05,35.10,1.90 (5.72 %),2120,33.00,35.10,32.70
2020-11-06,33.00,-1.10 (-3.23 %),900,33.0,33.00,33.00
2020-11-09,35.00,2.00 (6.06 %),860,35.00,35.00,35.00
2020-11-10,35.00,0.00 (0.00 %),100,35.0,35.00,35.00
2020-11-11,34.90,-0.10 (-0.29 %),200,35.00,35.00,34.90
2020-11-12,34.90,-0.10 (-0.29 %),100,34.9,34.90,34.90
2020-11-13,35.00,0.10 (0.29 %),2900,34.00,35.00,34.00
2020-11-16,35.00,0.20 (0.57 %),500,35.0,35.00,35.00
2020-11-17,35.00,0.00 (0.00 %),107,35.00,35.00,35.00
2020-11-18,33.00,-2.00 (-5.71 %),857,33.0,33.00,33.00
2020-11-19,34.50,1.50 (4.55 %),2116,34.50,34.50,34.50
2020-11-20,34.40,-0.10 (-0.29 %),362,33.0,34.40,33.00
2020-11-23,33.90,0.00 (0.00 %),150,33.90,33.90,33.90
2020-11-24,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2020-11-25,33.20,-0.70 (-2.06 %),2349,33.70,33.70,33.10
2020-11-26,33.30,-0.10 (-0.30 %),860,33.0,33.30,33.00
2020-11-30,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-12-01,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-12-02,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-12-03,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-12-04,29.50,-3.80 (-11.41 %),300,29.60,29.60,29.50
2020-12-07,31.00,1.40 (4.73 %),200,31.0,31.00,31.00
2020-12-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-09,31.00,0.00 (0.00 %),100,31.0,31.00,31.00
2020-12-10,31.00,0.00 (0.00 %),200,31.00,31.00,31.00
2020-12-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-14,31.00,0.00 (0.00 %),200,31.00,31.00,31.00
2020-12-15,30.10,-0.90 (-2.90 %),5126,34.6,34.60,30.10
2020-12-16,30.30,0.00 (0.00 %),24,30.30,30.30,30.30
2020-12-17,30.30,0.00 (0.00 %),10,30.3,30.30,30.30
2020-12-18,30.00,-0.30 (-0.99 %),2600,30.00,30.00,30.00
2020-12-21,30.00,0.00 (0.00 %),3000,30.0,30.10,30.00
2020-12-22,30.00,0.00 (0.00 %),10,30.00,30.00,30.00
2020-12-23,33.90,3.90 (13.00 %),115,33.9,33.90,33.90
2020-12-24,30.00,-3.90 (-11.50 %),300,31.70,31.70,30.00
2020-12-25,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-12-28,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-12-29,30.60,0.00 (0.00 %),645,31.0,31.00,30.60
2020-12-30,30.30,-0.50 (-1.62 %),1000,30.80,30.80,30.30
2020-12-31,34.90,4.50 (14.80 %),100,34.9,34.90,34.90
2021-01-04,32.20,-2.70 (-7.74 %),1500,32.50,32.50,32.20
2021-01-05,32.40,0.00 (0.00 %),2710,32.4,32.40,32.40
2021-01-06,32.00,-0.40 (-1.23 %),900,28.40,32.00,28.40
2021-01-07,32.00,1.00 (3.23 %),11,0.0,0.00,0.00
2021-01-08,31.00,0.00 (0.00 %),36,31.00,31.00,31.00
2021-01-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-01-12,28.30,-2.70 (-8.71 %),110,28.30,28.30,28.30
2021-01-13,32.50,4.20 (14.84 %),1060,32.5,32.50,32.50
2021-01-14,33.00,0.50 (1.54 %),220,33.00,33.00,33.00
2021-01-15,34.00,1.00 (3.03 %),2100,33.0,34.00,33.00
2021-01-18,34.00,0.00 (0.00 %),74,34.00,34.00,34.00
2021-01-19,29.10,-4.90 (-14.41 %),100,29.1,29.10,29.10
2021-01-20,29.10,0.00 (0.00 %),200,29.10,29.10,29.10
2021-01-21,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
