date,close,change,volume,open,high,low
2018-09-10,22.50,0.30 (1.35 %),500,22.50,22.50,22.50
2018-09-11,22.00,-0.50 (-2.22 %),567,21.0,22.00,21.00
2018-09-12,24.50,3.10 (14.49 %),100,24.50,24.50,24.50
2018-09-13,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2018-09-14,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-09-17,22.50,-2.00 (-8.16 %),156,22.5,22.50,22.50
2018-09-18,22.50,0.00 (0.00 %),700,22.50,22.50,22.50
2018-09-19,25.40,2.90 (12.89 %),100,25.4,25.40,25.40
2018-09-20,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-09-21,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-09-24,22.00,-3.40 (-13.39 %),400,22.00,22.00,22.00
2018-09-25,22.00,0.00 (0.00 %),300,22.0,22.00,22.00
2018-09-26,22.50,0.50 (2.27 %),2176,22.50,22.50,22.30
2018-09-27,25.40,2.90 (12.89 %),100,25.4,25.40,25.40
2018-09-28,22.50,-2.90 (-11.42 %),700,22.50,22.50,22.50
2018-10-01,24.00,1.50 (6.67 %),500,24.5,24.50,24.00
2018-10-02,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2018-10-03,22.50,-1.60 (-6.64 %),200,22.5,22.50,22.50
2018-10-04,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-10-05,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-10-08,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-10-09,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-10-10,24.40,1.90 (8.44 %),100,24.40,24.40,24.40
2018-10-11,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-10-12,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-10-15,22.00,-2.40 (-9.84 %),300,22.0,22.00,22.00
2018-10-16,24.40,2.40 (10.91 %),100,24.40,24.40,24.40
2018-10-17,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-10-18,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-10-19,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-10-22,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-10-23,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-10-24,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-10-25,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-10-26,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-10-29,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-10-30,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-10-31,25.40,1.00 (4.10 %),100,25.4,25.40,25.40
2018-11-01,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-11-02,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-11-05,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-11-06,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2018-11-07,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2018-11-08,22.00,-3.40 (-13.39 %),1600,22.0,22.00,22.00
2018-11-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-16,21.80,-0.20 (-0.91 %),200,21.8,21.80,21.80
2018-11-19,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2018-11-20,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2018-11-21,21.60,-0.20 (-0.92 %),200,21.60,21.60,21.60
2018-11-22,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-11-23,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-11-26,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-11-27,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-11-28,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-11-29,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-11-30,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-12-03,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-12-04,18.40,-3.20 (-14.81 %),100,18.4,18.40,18.40
2018-12-05,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-06,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-07,19.10,0.70 (3.80 %),100,19.10,19.10,19.10
2018-12-10,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-11,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-12,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-13,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-14,20.00,0.90 (4.71 %),1000,20.0,20.00,20.00
2018-12-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-12-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-20,19.00,-1.00 (-5.00 %),1100,17.4,19.00,17.40
2018-12-21,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-12-24,19.50,0.70 (3.72 %),1000,19.5,19.50,19.50
2018-12-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-12-26,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-12-27,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-12-28,21.90,2.40 (12.31 %),100,21.9,21.90,21.90
2019-01-02,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-01-03,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-01-04,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-01-07,24.40,2.50 (11.42 %),100,24.4,24.40,24.40
2019-01-08,24.00,-0.40 (-1.64 %),400,24.00,24.00,24.00
2019-01-09,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-15,20.40,-3.60 (-15.00 %),600,20.4,20.40,20.40
2019-01-16,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-01-17,23.30,2.90 (14.22 %),100,23.3,23.30,23.30
2019-01-18,20.00,-2.10 (-9.50 %),489,23.30,23.30,20.00
2019-01-21,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-01-22,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-01-23,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-01-24,20.80,0.00 (0.00 %),100,20.80,20.80,20.80
2019-01-25,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-01-28,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-01-29,20.80,0.00 (0.00 %),400,19.5,20.80,19.50
2019-01-30,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-31,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-01,20.50,0.00 (0.00 %),100,20.50,20.50,20.50
2019-02-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-02-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-02-14,20.00,-0.50 (-2.44 %),100,20.00,20.00,20.00
2019-02-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-18,20.00,0.00 (0.00 %),300,20.00,20.00,20.00
2019-02-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-27,20.00,0.00 (0.00 %),35,20.0,20.00,20.00
2019-02-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-08,20.90,0.90 (4.50 %),1400,20.00,20.90,20.00
2019-03-11,20.30,0.00 (0.00 %),1,20.3,20.30,20.30
2019-03-12,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-03-13,20.90,0.60 (2.96 %),200,20.5,20.90,20.50
2019-03-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-03-15,20.20,-0.50 (-2.42 %),932,20.1,20.20,20.10
2019-03-18,20.50,0.30 (1.49 %),500,20.50,20.50,20.50
2019-03-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-22,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-26,20.50,0.00 (0.00 %),32,20.50,20.50,20.50
2019-03-27,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-29,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-01,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-02,23.00,2.50 (12.20 %),100,23.0,23.00,23.00
2019-04-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-04,22.50,-0.50 (-2.17 %),2200,20.1,23.00,20.10
2019-04-05,23.00,0.80 (3.60 %),500,23.00,23.00,23.00
2019-04-08,23.00,0.00 (0.00 %),500,23.0,23.00,23.00
2019-04-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-10,23.00,0.00 (0.00 %),9357,20.5,23.00,20.50
2019-04-11,20.50,0.00 (0.00 %),84,20.50,20.50,20.50
2019-04-12,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-16,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-17,22.50,2.00 (9.76 %),100,22.5,22.50,22.50
2019-04-18,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-04-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-04-23,22.50,0.00 (0.00 %),84,22.5,22.50,22.50
2019-04-24,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-04-25,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-26,22.50,0.00 (0.00 %),100,22.50,22.50,22.50
2019-05-02,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-03,23.00,0.50 (2.22 %),100,23.00,23.00,23.00
2019-05-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-13,22.10,-0.90 (-3.91 %),760,22.10,22.10,22.10
2019-05-14,22.10,0.00 (0.00 %),15,22.1,22.10,22.10
2019-05-15,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-05-16,22.50,0.40 (1.81 %),100,22.5,22.50,22.50
2019-05-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-05-20,22.90,0.40 (1.78 %),1100,22.7,23.00,22.70
2019-05-21,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-05-22,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-05-24,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-27,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-05-28,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-29,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-05-30,22.80,0.30 (1.33 %),100,22.8,22.80,22.80
2019-05-31,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-06-03,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-06-04,19.40,-3.40 (-14.91 %),100,19.40,19.40,19.40
2019-06-05,22.30,2.90 (14.95 %),200,16.5,22.30,16.50
2019-06-06,21.60,2.20 (11.34 %),200,21.50,21.60,21.50
2019-06-07,22.50,0.90 (4.17 %),200,21.6,22.50,21.60
2019-06-10,21.00,-1.10 (-4.98 %),200,18.80,21.00,18.80
2019-06-11,22.50,2.60 (13.07 %),100,22.5,22.50,22.50
2019-06-12,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-06-13,22.50,0.00 (0.00 %),200,20.2,22.50,20.20
2019-06-14,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-06-17,22.50,1.10 (5.14 %),100,22.5,22.50,22.50
2019-06-18,22.50,0.00 (0.00 %),100,22.50,22.50,22.50
2019-06-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-06-20,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-06-21,22.00,-0.50 (-2.22 %),100,22.0,22.00,22.00
2019-06-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-01,22.00,0.00 (0.00 %),100,22.0,22.00,22.00
2019-07-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-03,22.00,0.00 (0.00 %),200,22.0,22.00,22.00
2019-07-04,22.00,0.00 (0.00 %),100,22.50,22.50,22.50
2019-07-05,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-08,22.10,-0.40 (-1.78 %),400,22.50,22.50,22.00
2019-07-09,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-07-10,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-07-11,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-07-12,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-07-15,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-07-16,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-07-17,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-07-18,22.50,0.20 (0.90 %),15900,22.00,22.50,22.00
2019-07-19,22.50,0.00 (0.00 %),900,22.5,22.50,22.50
2019-07-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-07-23,22.50,0.00 (0.00 %),10,22.5,22.50,22.50
2019-07-24,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-07-25,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-26,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-07-29,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-30,21.50,-1.00 (-4.44 %),300,21.50,21.50,21.50
2019-07-31,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-12,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-20,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-29,21.00,-0.50 (-2.33 %),500,21.00,21.00,21.00
2019-08-30,21.50,0.50 (2.38 %),4100,24.1,24.10,21.00
2019-09-03,21.40,0.30 (1.42 %),4200,21.40,21.40,21.40
2019-09-04,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-09-05,22.50,1.10 (5.14 %),100,22.50,22.50,22.50
2019-09-06,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-09-09,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-09-10,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-09-11,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-09-12,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-09-13,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-09-16,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-09-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-09-18,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-09-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-09-20,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-09-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-09-24,22.90,0.40 (1.78 %),200,22.9,22.90,22.90
2019-09-25,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-26,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-09-27,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-30,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-10-01,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-10-02,21.10,-1.80 (-7.86 %),1300,21.1,21.10,21.10
2019-10-03,22.00,0.90 (4.27 %),1500,21.50,22.00,21.50
2019-10-04,21.00,-0.60 (-2.78 %),432,21.0,21.00,21.00
2019-10-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-08,21.00,0.00 (0.00 %),4100,21.0,21.00,21.00
2019-10-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-10,24.10,3.10 (14.76 %),100,24.1,24.10,24.10
2019-10-11,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-10-14,21.10,-3.00 (-12.45 %),200,21.1,21.10,21.10
2019-10-15,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-10-16,21.00,-0.10 (-0.47 %),3000,21.0,21.00,21.00
2019-10-17,21.90,0.90 (4.29 %),1300,21.00,21.90,21.00
2019-10-18,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-10-21,21.50,0.40 (1.90 %),4600,22.00,22.10,21.50
2019-10-22,21.10,-0.80 (-3.65 %),150,21.1,21.10,21.10
2019-10-23,22.00,0.90 (4.27 %),1900,22.00,22.00,22.00
2019-10-24,22.30,0.30 (1.36 %),1100,22.0,22.30,22.00
2019-10-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-13,25.30,3.30 (15.00 %),100,25.3,25.30,25.30
2019-11-14,24.00,-1.30 (-5.14 %),600,23.50,24.00,23.50
2019-11-15,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-11-18,21.50,-2.40 (-10.04 %),609,22.00,22.00,21.50
2019-11-19,21.50,-0.10 (-0.46 %),600,21.5,21.50,21.50
2019-11-20,23.50,2.00 (9.30 %),100,23.50,23.50,23.50
2019-11-21,22.00,-1.50 (-6.38 %),100,22.0,22.00,22.00
2019-11-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-29,21.50,-0.50 (-2.27 %),200,21.6,21.60,21.50
2019-12-02,21.60,0.00 (0.00 %),100,24.70,21.60,21.60
2019-12-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-04,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-05,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-06,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-10,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-11,24.70,0.00 (0.00 %),216,24.7,24.70,24.70
2019-12-12,24.70,0.00 (0.00 %),100,24.70,24.70,24.70
2019-12-13,24.00,-0.70 (-2.83 %),300,24.7,24.70,24.00
2019-12-16,23.00,-1.40 (-5.74 %),200,21.80,23.00,21.80
2019-12-17,23.00,0.60 (2.68 %),1500,23.0,23.00,23.00
2019-12-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-12-19,23.00,0.00 (0.00 %),1000,23.0,23.00,23.00
2019-12-20,23.00,0.00 (0.00 %),100,23.00,23.00,23.00
2019-12-23,26.40,3.40 (14.78 %),100,26.4,26.40,26.40
2019-12-24,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-12-25,22.60,-3.80 (-14.39 %),200,22.6,22.60,22.60
2019-12-26,23.00,0.40 (1.77 %),100,23.00,23.00,23.00
2019-12-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-12-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-12-31,22.60,-0.40 (-1.74 %),200,22.6,22.60,22.60
2020-01-02,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-01-03,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-01-06,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-01-07,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-01-08,22.60,0.00 (0.00 %),500,22.60,22.60,22.60
2020-01-09,22.60,0.00 (0.00 %),500,22.6,22.60,22.60
2020-01-10,23.20,0.60 (2.65 %),200,25.90,25.90,23.20
2020-01-13,23.00,-1.60 (-6.50 %),300,23.0,23.00,23.00
2020-01-14,23.50,0.50 (2.17 %),600,23.50,23.50,23.50
2020-01-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-20,22.90,0.90 (4.09 %),300,22.40,22.90,22.40
2020-01-21,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-01-22,23.90,1.30 (5.75 %),100,23.90,23.90,23.90
2020-01-30,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-01-31,23.50,-0.40 (-1.67 %),100,23.50,23.50,23.50
2020-02-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-02-04,21.00,-2.50 (-10.64 %),828,23.00,23.00,21.00
2020-02-05,24.60,3.20 (14.95 %),100,24.6,24.60,24.60
2020-02-06,24.40,-0.20 (-0.81 %),200,23.50,24.40,23.50
2020-02-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-02,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
