date,close,change,volume,open,high,low
2021-01-04,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2021-01-05,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2021-01-06,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2021-01-07,26.10,3.40 (14.98 %),204,26.10,26.10,26.10
2021-01-08,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-11,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-12,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-13,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-14,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-15,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-18,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-19,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-20,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-21,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-22,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-25,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-26,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-27,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-28,30.00,3.90 (14.94 %),300,30.0,30.00,30.00
2021-01-29,30.00,0.00 (0.00 %),600,30.00,30.00,30.00
2021-02-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-03,30.00,0.00 (0.00 %),600,30.0,30.00,30.00
2021-02-04,32.90,2.90 (9.67 %),100,32.90,32.90,32.90
2021-02-05,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2021-02-09,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2021-02-17,32.70,4.10 (14.34 %),100,32.7,32.70,32.70
2021-02-18,32.50,-0.20 (-0.61 %),1000,32.70,32.70,32.00
2021-02-19,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2021-02-22,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2021-02-23,31.00,-1.60 (-4.91 %),700,32.0,32.00,31.00
2021-02-24,36.30,4.70 (14.87 %),100,36.30,36.30,36.30
2021-02-25,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2021-02-26,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2021-03-01,31.10,-5.20 (-14.33 %),100,31.1,31.10,31.10
2021-03-02,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
