date,close,change,volume,open,high,low
2017-05-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-05-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-05-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-05-31,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-06-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-06-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-07-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-07-31,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-08-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-08-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-31,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-01-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-01-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-02-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-02-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-02-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-02-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-02-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-02-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-02-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-02-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-02-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-02-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-02-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-02-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-02-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-02-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-02-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-03-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-03-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-04-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-04-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-07,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-08,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-05-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-05-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-05-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-05-31,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-06-01,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-06-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-06-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-06-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-06-07,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-06-08,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-06-11,8.00,-4.20 (-34.43 %),2000,8.0,8.00,8.00
2018-06-12,8.00,0.00 (0.00 %),60,8.00,8.00,8.00
2018-06-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-14,8.00,0.00 (0.00 %),4400,8.00,8.00,8.00
2018-06-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-18,8.60,0.60 (7.50 %),900,8.60,8.60,8.60
2018-06-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-06-20,8.20,-0.40 (-4.65 %),800,8.20,8.20,8.20
2018-06-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-06-22,8.20,0.00 (0.00 %),36,8.20,8.20,8.20
2018-06-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-06-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-06-27,8.00,-0.20 (-2.44 %),900,8.0,8.00,8.00
2018-06-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-29,8.40,0.40 (5.00 %),1800,8.4,8.40,8.40
2018-07-02,8.50,0.10 (1.19 %),1000,8.50,8.50,8.50
2018-07-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-11,8.20,-0.30 (-3.53 %),5000,8.2,8.20,8.20
2018-07-12,8.50,0.30 (3.66 %),936,8.50,8.50,8.50
2018-07-13,8.40,-0.10 (-1.18 %),20000,8.4,8.40,8.40
2018-07-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-07-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-07-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-07-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-07-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-07-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-07-24,8.50,0.10 (1.19 %),1170,8.50,8.50,8.50
2018-07-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-02,8.70,0.20 (2.35 %),1082,8.7,8.70,8.70
2018-08-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-08-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-08-07,8.80,0.10 (1.15 %),650,8.80,8.80,8.80
2018-08-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-13,9.00,0.20 (2.27 %),2340,9.00,9.00,9.00
2018-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-21,8.00,-1.00 (-11.11 %),1800,8.00,8.00,8.00
2018-08-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-23,8.20,0.20 (2.50 %),1980,8.20,8.20,8.20
2018-08-24,8.50,0.30 (3.66 %),1440,8.5,8.50,8.50
2018-08-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-08-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-08-29,9.00,0.50 (5.88 %),14038,8.80,9.00,8.80
2018-08-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-31,8.50,-0.50 (-5.56 %),25000,8.50,8.50,8.50
2018-09-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
