date,close,change,volume,open,high,low
2018-08-28,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-08-29,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2018-08-30,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-08-31,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2018-09-04,27.10,3.50 (14.83 %),4100,27.10,27.10,27.10
2018-09-05,31.10,4.00 (14.76 %),500,31.1,31.10,31.10
2018-09-06,33.00,1.90 (6.11 %),800,32.00,33.00,31.50
2018-09-07,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2018-09-10,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2018-09-11,28.50,-4.20 (-12.84 %),200,29.0,32.00,28.50
2018-09-12,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2018-09-13,32.50,3.70 (12.85 %),100,32.5,32.50,32.50
2018-09-14,28.60,-3.90 (-12.00 %),1000,28.60,28.60,28.60
2018-09-17,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-09-18,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2018-09-19,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-09-20,32.00,3.40 (11.89 %),900,32.00,32.00,32.00
2018-09-21,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-09-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-09-25,36.80,4.80 (15.00 %),1800,36.8,36.80,30.00
2018-09-26,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2018-09-27,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2018-09-28,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2018-10-01,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2018-10-02,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2018-10-03,34.60,4.50 (14.95 %),5100,34.0,34.60,34.00
2018-10-04,30.00,-4.60 (-13.29 %),2000,30.00,30.00,30.00
2018-10-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-10-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-10-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-10-10,26.20,-3.80 (-12.67 %),100,26.20,26.20,26.20
2018-10-11,30.10,3.90 (14.89 %),300,30.0,30.10,30.00
2018-10-12,33.00,2.90 (9.63 %),500,26.30,33.00,26.30
2018-10-15,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2018-10-16,34.00,3.70 (12.21 %),200,34.00,34.00,34.00
2018-10-17,29.10,-4.90 (-14.41 %),300,29.1,29.10,29.10
2018-10-18,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-19,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-22,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-23,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-24,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-25,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-26,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-29,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-30,29.10,0.00 (0.00 %),1600,29.10,29.10,29.10
2018-10-31,32.00,2.90 (9.97 %),2200,25.2,33.40,25.20
2018-11-01,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2018-11-02,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2018-11-05,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2018-11-06,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2018-11-07,29.00,-1.50 (-4.92 %),1000,29.00,29.00,29.00
2018-11-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-13,33.00,4.00 (13.79 %),2300,30.00,33.00,30.00
2018-11-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-11-15,33.00,2.00 (6.45 %),1000,33.00,33.00,33.00
2018-11-16,37.00,4.00 (12.12 %),500,33.0,37.00,33.00
2018-11-19,37.80,1.60 (4.42 %),4000,30.80,37.80,30.80
2018-11-20,36.90,2.80 (8.21 %),1900,31.1,36.90,31.10
2018-11-21,36.90,3.70 (11.14 %),200,36.90,36.90,36.90
2018-11-22,31.70,-5.20 (-14.09 %),1800,31.7,31.70,31.70
2018-11-23,28.00,-3.70 (-11.67 %),2000,28.00,28.00,28.00
2018-11-26,25.60,-2.40 (-8.57 %),2400,32.2,32.20,25.60
2018-11-27,30.20,3.90 (14.83 %),100,30.20,30.20,30.20
2018-11-28,30.20,0.00 (0.00 %),1200,30.5,30.50,30.20
2018-11-29,30.10,-0.20 (-0.66 %),600,30.10,31.00,30.10
2018-11-30,30.00,-0.30 (-0.99 %),2500,27.2,30.00,27.20
2018-12-03,32.10,4.10 (14.64 %),100,32.10,32.10,32.10
2018-12-04,30.80,-1.30 (-4.05 %),2400,30.5,32.50,30.50
2018-12-05,30.00,-0.90 (-2.91 %),700,30.00,30.00,30.00
2018-12-06,30.90,0.90 (3.00 %),2100,30.5,31.00,30.50
2018-12-07,28.30,-2.60 (-8.41 %),2000,28.30,28.30,28.30
2018-12-10,32.00,3.70 (13.07 %),100,32.0,32.00,32.00
2018-12-11,31.00,-1.00 (-3.13 %),4700,30.20,31.00,28.00
2018-12-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-13,31.00,1.00 (3.33 %),4300,31.00,31.50,31.00
2018-12-14,31.00,-0.10 (-0.32 %),2100,28.5,31.00,28.50
2018-12-17,30.00,0.70 (2.39 %),1000,30.00,30.00,30.00
2018-12-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-19,30.50,0.50 (1.67 %),1300,33.70,33.70,28.00
2018-12-20,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2018-12-21,33.00,3.80 (13.01 %),1000,29.00,33.00,29.00
2018-12-24,27.70,-3.70 (-11.78 %),3200,27.6,27.70,27.60
2018-12-25,31.70,4.10 (14.86 %),1000,31.70,31.70,31.70
2018-12-26,32.00,0.30 (0.95 %),4500,31.9,32.00,31.90
2018-12-27,28.30,-3.70 (-11.56 %),3200,34.90,34.90,28.30
2018-12-28,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-01-02,31.10,0.30 (0.97 %),202,31.10,31.10,31.10
2019-01-03,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-01-04,27.50,-3.60 (-11.58 %),1400,27.50,27.50,27.50
2019-01-07,31.60,4.10 (14.91 %),2300,31.6,31.60,31.60
2019-01-08,31.50,-0.10 (-0.32 %),200,31.50,31.50,31.50
2019-01-09,31.00,-0.50 (-1.59 %),4700,33.9,33.90,31.00
2019-01-10,31.50,-0.50 (-1.56 %),4100,30.50,31.50,28.60
2019-01-11,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-01-14,30.00,0.90 (3.09 %),4900,30.50,30.50,30.00
2019-01-15,29.30,-0.80 (-2.66 %),1800,29.3,29.30,29.30
2019-01-16,31.00,1.70 (5.80 %),1700,30.00,31.00,30.00
2019-01-17,30.20,0.10 (0.33 %),1900,30.1,30.20,30.10
2019-01-18,30.30,0.20 (0.66 %),5300,34.50,34.50,30.30
2019-01-21,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2019-01-22,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2019-01-23,32.70,1.10 (3.48 %),2400,29.6,32.70,28.70
2019-01-24,25.90,-4.50 (-14.80 %),35700,32.50,33.00,25.90
2019-01-25,28.10,0.60 (2.18 %),25400,30.5,30.50,28.10
2019-01-28,32.00,3.90 (13.88 %),32200,31.50,32.00,31.00
2019-01-29,32.00,0.20 (0.63 %),8786000,36.5,36.50,32.00
2019-01-30,35.00,-1.50 (-4.11 %),500,35.00,35.00,31.10
2019-01-31,31.30,-3.70 (-10.57 %),1000,32.0,32.00,31.30
2019-02-01,30.90,-0.50 (-1.59 %),3300,31.50,31.50,30.90
2019-02-11,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-02-12,32.90,1.80 (5.79 %),3000,30.20,32.90,28.00
2019-02-13,31.00,1.00 (3.33 %),100,31.0,31.00,31.00
2019-02-14,31.50,0.50 (1.61 %),1500,30.20,31.50,30.20
2019-02-15,31.00,0.00 (0.00 %),5200,34.9,34.90,30.00
2019-02-18,31.00,-0.80 (-2.52 %),3500,30.10,31.00,30.10
2019-02-19,31.40,0.70 (2.28 %),9600,28.2,31.40,28.20
2019-02-20,31.00,0.50 (1.64 %),100,31.00,31.00,31.00
2019-02-21,31.80,0.80 (2.58 %),100,31.8,31.80,31.80
2019-02-22,31.00,-0.80 (-2.52 %),4400,30.80,31.40,30.80
2019-02-25,31.00,-0.20 (-0.64 %),5900,34.9,34.90,31.00
2019-02-26,31.20,-1.30 (-4.00 %),100,31.20,31.20,27.70
2019-02-27,28.80,-2.40 (-7.69 %),2500,28.8,28.80,28.80
2019-02-28,31.00,2.20 (7.64 %),1800,31.00,31.00,28.00
2019-03-01,31.00,0.00 (0.00 %),100,31.0,31.00,31.00
2019-03-04,31.70,0.70 (2.26 %),100,31.70,31.70,31.70
2019-03-05,34.90,3.20 (10.09 %),2500,34.9,34.90,34.90
2019-03-06,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-03-07,32.50,-2.40 (-6.88 %),900,32.5,32.50,32.50
2019-03-08,31.90,-0.60 (-1.85 %),5900,29.20,32.00,29.20
2019-03-11,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-03-12,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-13,34.90,4.30 (14.05 %),2800,34.9,34.90,34.90
2019-03-14,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-03-15,30.40,-4.50 (-12.89 %),100,30.4,30.40,30.40
2019-03-18,28.00,-2.40 (-7.89 %),200,28.00,28.00,28.00
2019-03-19,31.00,3.00 (10.71 %),600,31.0,31.00,31.00
2019-03-20,28.00,-3.00 (-9.68 %),1200,28.00,28.00,28.00
2019-03-21,30.30,2.30 (8.21 %),200,30.1,30.30,30.10
2019-03-22,31.00,0.80 (2.65 %),200,31.00,31.00,31.00
2019-03-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-03-26,31.00,0.00 (0.00 %),3500,34.90,35.00,31.00
2019-03-27,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2019-03-28,31.60,-1.30 (-3.95 %),100,31.60,31.60,31.60
2019-03-29,31.60,0.00 (0.00 %),4700,32.0,32.50,28.20
2019-04-01,28.20,-2.20 (-7.24 %),600,28.20,28.20,28.20
2019-04-02,31.90,3.70 (13.12 %),1700,32.4,32.40,31.00
2019-04-03,32.00,0.60 (1.91 %),300,32.00,32.00,32.00
2019-04-04,31.50,-0.50 (-1.56 %),8400,35.9,35.90,31.00
2019-04-05,32.80,0.00 (0.00 %),800,30.20,32.80,30.20
2019-04-08,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-04-09,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-04-10,32.50,0.20 (0.62 %),3100,32.0,32.50,32.00
2019-04-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-12,31.60,-0.40 (-1.25 %),300,32.0,32.00,31.60
2019-04-16,31.50,-0.40 (-1.25 %),900,31.80,31.80,31.50
2019-04-17,31.50,-0.10 (-0.32 %),3500,31.6,31.60,31.50
2019-04-18,30.20,-1.30 (-4.13 %),500,30.30,30.30,30.20
2019-04-19,33.70,3.40 (11.22 %),2800,28.2,33.70,28.20
2019-04-22,33.00,4.30 (14.98 %),100,33.00,33.00,33.00
2019-04-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-04-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-05-02,33.00,0.00 (0.00 %),3900,36.9,36.90,33.00
2019-05-03,30.40,-3.50 (-10.32 %),2000,30.40,30.40,30.40
2019-05-06,30.40,0.00 (0.00 %),2000,30.5,30.50,30.40
2019-05-07,30.40,-0.10 (-0.33 %),500,30.40,30.40,30.40
2019-05-08,30.30,-0.10 (-0.33 %),2500,30.4,30.40,30.30
2019-05-09,30.50,0.10 (0.33 %),1200,34.90,34.90,30.50
2019-05-10,31.00,-2.10 (-6.34 %),800,31.0,31.00,31.00
2019-05-13,31.00,0.00 (0.00 %),6300,31.00,31.00,31.00
2019-05-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-15,31.00,0.00 (0.00 %),6400,31.00,34.90,31.00
2019-05-16,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-05-17,35.90,4.40 (13.97 %),100,35.90,35.90,35.90
2019-05-20,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2019-05-21,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2019-05-22,32.50,-1.90 (-5.52 %),8200,31.2,32.50,31.10
2019-05-23,33.00,1.70 (5.43 %),100,33.00,33.00,33.00
2019-05-24,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-05-27,31.00,-2.00 (-6.06 %),2200,32.00,33.00,31.00
2019-05-28,33.00,1.90 (6.11 %),100,33.0,33.00,33.00
2019-05-29,31.00,-2.00 (-6.06 %),200,31.00,31.00,31.00
2019-05-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-05-31,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-03,30.20,-0.80 (-2.58 %),1000,30.2,30.20,30.20
2019-06-04,34.00,3.80 (12.58 %),1500,30.20,34.00,30.00
2019-06-05,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-06-06,32.50,1.90 (6.21 %),100,32.50,32.50,32.50
2019-06-07,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-06-10,32.00,-0.50 (-1.54 %),7700,31.00,32.00,31.00
2019-06-11,35.00,3.60 (11.46 %),200,35.0,35.00,35.00
2019-06-12,32.90,-2.10 (-6.00 %),1100,36.00,36.00,32.90
2019-06-13,32.90,-0.30 (-0.90 %),400,32.9,32.90,32.90
2019-06-14,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2019-06-17,34.00,1.10 (3.34 %),100,34.0,34.00,34.00
2019-06-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-06-19,31.50,-2.50 (-7.35 %),4300,32.0,32.00,28.90
2019-06-20,32.00,0.50 (1.59 %),1700,30.30,32.50,30.30
2019-06-21,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-06-24,32.50,0.60 (1.88 %),100,32.50,32.50,32.50
2019-06-25,30.50,-2.00 (-6.15 %),3000,31.7,31.70,30.50
2019-06-26,32.40,1.30 (4.18 %),3200,30.40,32.50,30.30
2019-06-27,31.50,0.90 (2.94 %),100,31.5,31.50,31.50
2019-06-28,31.80,0.30 (0.95 %),1100,31.80,31.80,31.80
2019-07-01,31.50,-0.30 (-0.94 %),500,31.7,36.50,31.50
2019-07-02,30.30,-1.30 (-4.11 %),1000,30.30,30.30,30.30
2019-07-03,31.60,1.30 (4.29 %),1800,31.9,32.40,31.60
2019-07-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-07-05,35.80,3.80 (11.88 %),1000,35.8,35.80,35.80
2019-07-08,31.80,-4.00 (-11.17 %),200,31.80,31.80,31.80
2019-07-09,32.00,0.20 (0.63 %),1000,32.0,32.00,32.00
2019-07-10,30.30,-1.70 (-5.31 %),700,30.30,33.00,30.30
2019-07-11,32.50,2.20 (7.26 %),3400,31.9,34.60,31.90
2019-07-12,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-07-15,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-07-16,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-07-17,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-07-18,31.00,-1.70 (-5.20 %),2500,31.00,31.00,31.00
2019-07-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-22,31.00,0.00 (0.00 %),100,31.00,31.00,31.00
2019-07-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-25,31.00,0.00 (0.00 %),4000,30.5,31.00,30.50
2019-07-26,31.80,1.10 (3.58 %),300,31.80,31.80,31.80
2019-07-29,32.00,0.20 (0.63 %),6000,30.3,32.00,30.30
2019-07-30,31.50,0.50 (1.61 %),4000,32.00,35.60,31.50
2019-07-31,36.50,1.90 (5.49 %),8800,31.5,39.70,31.50
2019-08-01,32.10,-3.00 (-8.55 %),5200,32.00,36.90,31.80
2019-08-02,36.50,3.40 (10.27 %),3100,30.3,36.50,30.30
2019-08-05,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-08-06,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-08-07,32.70,-0.10 (-0.30 %),3800,32.70,32.70,32.70
2019-08-08,34.60,1.90 (5.81 %),100,34.6,34.60,34.60
2019-08-09,35.90,1.30 (3.76 %),200,35.90,35.90,35.90
2019-08-12,33.90,-2.00 (-5.57 %),500,33.5,36.90,33.50
2019-08-13,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-08-14,30.50,-3.30 (-9.76 %),200,30.5,36.50,30.50
2019-08-15,35.00,4.50 (14.75 %),100,35.00,35.00,35.00
2019-08-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-08-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-08-20,33.50,-1.50 (-4.29 %),100,33.5,33.50,33.50
2019-08-21,33.00,-0.50 (-1.49 %),5300,31.60,33.00,31.50
2019-08-22,31.50,-0.50 (-1.56 %),800,31.5,31.50,31.50
2019-08-23,35.00,3.50 (11.11 %),100,35.00,35.00,35.00
2019-08-26,32.50,-2.50 (-7.14 %),1000,32.5,32.50,32.50
2019-08-27,35.40,2.90 (8.92 %),3600,32.40,35.40,32.40
2019-08-28,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2019-08-29,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2019-08-30,31.60,-2.70 (-7.87 %),3500,30.6,37.00,30.60
2019-09-03,33.70,1.50 (4.66 %),100,33.70,33.70,33.70
2019-09-04,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-09-05,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-09-06,33.40,-0.30 (-0.89 %),400,32.4,33.40,32.40
2019-09-09,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-09-10,35.40,2.20 (6.63 %),1000,35.4,35.40,35.40
2019-09-11,32.50,-2.90 (-8.19 %),1200,36.90,36.90,32.50
2019-09-12,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2019-09-13,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-09-16,32.80,-3.00 (-8.38 %),2100,30.9,32.80,30.90
2019-09-17,32.00,0.90 (2.89 %),2300,33.40,33.40,32.00
2019-09-18,33.90,1.80 (5.61 %),800,32.8,33.90,32.80
2019-09-19,33.80,0.80 (2.42 %),100,33.80,33.80,33.80
2019-09-20,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-09-23,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-09-24,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-09-25,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-09-26,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-09-27,37.00,3.20 (9.47 %),1800,30.20,38.00,30.20
2019-09-30,31.00,-3.10 (-9.09 %),5500,31.1,31.10,31.00
2019-10-01,32.50,1.50 (4.84 %),100,32.50,32.50,32.50
2019-10-02,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-03,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-10-04,31.00,-1.50 (-4.62 %),500,31.0,32.50,31.00
2019-10-07,31.40,0.40 (1.29 %),300,31.50,31.50,31.40
2019-10-08,32.00,0.60 (1.91 %),100,32.0,32.00,32.00
2019-10-09,31.00,-1.00 (-3.13 %),2200,32.90,32.90,30.90
2019-10-10,30.10,-0.90 (-2.90 %),2200,31.0,31.00,30.10
2019-10-11,31.90,1.00 (3.24 %),400,30.90,33.90,30.90
2019-10-14,32.70,0.50 (1.55 %),100,32.7,32.70,32.70
2019-10-15,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-10-16,31.00,-1.70 (-5.20 %),1700,30.9,31.00,30.90
2019-10-17,34.80,3.80 (12.26 %),2000,32.40,34.80,32.40
2019-10-18,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-21,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-10-22,31.80,-2.90 (-8.36 %),1200,31.0,31.80,31.00
2019-10-23,34.40,2.70 (8.52 %),100,34.40,34.40,34.40
2019-10-24,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-10-25,29.60,-4.80 (-13.95 %),1200,30.20,30.20,29.60
2019-10-28,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-10-29,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-10-30,32.30,2.20 (7.31 %),100,32.3,32.30,32.30
2019-10-31,31.00,-1.30 (-4.02 %),400,30.20,32.00,30.20
2019-11-01,31.00,0.60 (1.97 %),2200,30.2,31.00,30.00
2019-11-04,31.90,1.60 (5.28 %),900,31.90,31.90,31.90
2019-11-05,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-11-06,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-11-07,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-11-08,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-11-11,29.10,-2.80 (-8.78 %),200,29.0,29.10,29.00
2019-11-12,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-11-13,30.90,1.80 (6.19 %),1000,30.8,30.90,30.80
2019-11-14,32.70,1.90 (6.17 %),900,30.90,32.70,30.00
2019-11-15,30.50,-1.60 (-4.98 %),700,31.0,32.70,30.50
2019-11-18,32.50,0.70 (2.20 %),200,32.50,32.50,32.50
2019-11-19,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-11-20,31.00,-1.50 (-4.62 %),1000,31.00,31.00,31.00
2019-11-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-11-22,30.60,-0.40 (-1.29 %),2000,32.40,32.90,30.60
2019-11-25,32.40,0.40 (1.25 %),500,32.4,32.40,32.00
2019-11-26,31.00,-1.40 (-4.32 %),700,30.60,31.00,30.60
2019-11-27,35.00,4.10 (13.27 %),4600,30.5,35.00,30.50
2019-11-28,35.00,2.80 (8.70 %),18300,34.00,37.00,31.00
2019-11-29,35.00,0.30 (0.86 %),11100,35.0,35.90,31.00
2019-12-02,32.40,0.00 (0.00 %),2200,33.40,35.00,32.00
2019-12-03,31.00,-2.20 (-6.63 %),2100,32.0,32.00,31.00
2019-12-04,31.80,0.80 (2.58 %),700,31.80,31.80,31.80
2019-12-05,31.80,0.00 (0.00 %),1800,31.0,31.80,31.00
2019-12-06,31.00,-0.30 (-0.96 %),1300,31.90,31.90,31.00
2019-12-09,30.30,-0.80 (-2.57 %),200,30.3,30.30,30.30
2019-12-10,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-12-11,30.90,0.60 (1.98 %),2000,31.0,31.00,30.90
2019-12-12,31.30,0.30 (0.97 %),200,31.30,31.30,31.30
2019-12-13,31.40,0.10 (0.32 %),4300,31.4,32.90,31.40
2019-12-16,30.80,-1.40 (-4.35 %),2600,32.90,32.90,30.80
2019-12-17,31.00,-0.50 (-1.59 %),10600,31.0,32.40,31.00
2019-12-18,32.40,0.80 (2.53 %),2300,31.00,32.40,31.00
2019-12-19,30.90,-0.80 (-2.52 %),6700,31.1,31.10,30.90
2019-12-20,30.80,-0.20 (-0.65 %),6000,30.80,31.90,30.80
2019-12-23,32.40,0.80 (2.53 %),400,32.0,32.40,32.00
2019-12-24,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2019-12-25,31.00,-1.20 (-3.73 %),3600,31.0,31.00,30.80
2019-12-26,31.90,0.90 (2.90 %),3000,31.90,31.90,31.90
2019-12-27,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-12-30,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-12-31,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-01-02,31.90,0.00 (0.00 %),400,30.90,31.90,30.90
2020-01-03,31.70,0.20 (0.63 %),1300,30.9,31.70,30.90
2020-01-06,31.50,-0.10 (-0.32 %),4700,30.80,31.50,30.70
2020-01-07,31.70,0.60 (1.93 %),200,31.7,31.70,31.70
2020-01-08,30.80,-0.90 (-2.84 %),500,30.80,30.80,30.80
2020-01-09,30.70,-0.10 (-0.32 %),1600,30.8,30.80,30.70
2020-01-10,30.70,-0.10 (-0.32 %),2200,30.80,30.80,30.70
2020-01-13,30.40,-0.40 (-1.30 %),9000,30.8,30.80,30.40
2020-01-14,28.70,-2.00 (-6.51 %),6500,30.60,30.60,28.70
2020-01-15,30.40,0.70 (2.36 %),6500,30.7,30.70,30.40
2020-01-16,30.30,-0.30 (-0.98 %),11000,30.70,30.70,30.30
2020-01-17,30.00,-0.50 (-1.64 %),8500,30.5,30.50,30.00
2020-01-20,30.30,0.10 (0.33 %),3700,30.50,30.50,30.30
2020-01-21,30.50,0.10 (0.33 %),3500,30.2,30.50,30.20
2020-01-22,30.90,0.50 (1.64 %),100,30.90,30.90,30.90
2020-01-30,32.40,1.50 (4.85 %),100,32.4,32.40,32.40
2020-01-31,30.30,-2.10 (-6.48 %),2000,30.50,30.50,30.30
2020-02-03,34.80,4.40 (14.47 %),500,34.8,34.80,34.80
2020-02-04,38.50,3.70 (10.63 %),1000,38.50,38.50,38.00
2020-02-05,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2020-02-06,32.60,-5.70 (-14.88 %),100,32.60,32.60,32.60
2020-02-07,33.90,1.30 (3.99 %),1000,31.3,33.90,30.00
2020-02-10,33.40,0.80 (2.45 %),35100,33.00,33.40,33.00
2020-02-11,32.70,-0.30 (-0.91 %),29900,32.9,32.90,32.70
2020-02-12,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-02-13,33.40,0.50 (1.52 %),1400,33.4,33.40,32.00
2020-02-14,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-02-17,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-02-18,33.00,-0.40 (-1.20 %),100,33.00,33.00,33.00
2020-02-19,33.00,0.00 (0.00 %),100,33.0,33.00,33.00
2020-02-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-02-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-02-24,32.00,-1.00 (-3.03 %),100,32.00,32.00,32.00
2020-02-25,32.80,0.80 (2.50 %),600,30.6,32.80,30.60
2020-02-26,32.90,1.00 (3.13 %),100,32.90,32.90,32.90
2020-02-27,33.00,0.10 (0.30 %),100,33.0,33.00,33.00
2020-02-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-03-02,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-03-03,36.40,3.40 (10.30 %),14000,32.00,36.40,32.00
2020-03-04,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
