date,close,change,volume,open,high,low
2018-09-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-19,4.20,0.10 (2.44 %),100,4.2,4.20,4.20
2018-09-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-09-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-09-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-09-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-09-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-09-27,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-09-28,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-04,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-05,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-29,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-30,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-31,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-11-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-11-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-06,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-12-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-12-17,3.80,-0.40 (-9.52 %),500,3.80,3.80,3.80
2018-12-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-12-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-12-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-12-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-12-24,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-12-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-12-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-12-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-12-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-15,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-16,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-01-30,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-01-31,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-01,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-15,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-20,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-02-27,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-02-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-03-01,3.80,0.00 (0.00 %),100,3.8,3.80,3.80
2019-03-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-03-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-03-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-03-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-03-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-03-11,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-03-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-03-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-03-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-03-15,3.60,-0.20 (-5.26 %),100,3.6,3.60,3.60
2019-03-18,3.40,-0.20 (-5.56 %),100,3.40,3.40,3.40
2019-03-19,3.30,-0.10 (-2.94 %),400,3.3,3.30,3.30
2019-03-20,3.20,-0.10 (-3.03 %),2100,3.30,3.30,3.20
2019-03-21,3.00,-0.20 (-6.25 %),6300,3.1,3.10,3.00
2019-03-22,3.30,0.30 (10.00 %),1000,3.30,3.30,3.30
2019-03-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-03-26,3.00,-0.30 (-9.09 %),100,3.00,3.00,3.00
2019-03-27,2.90,-0.10 (-3.33 %),100,2.9,2.90,2.90
2019-03-28,3.10,0.20 (6.90 %),100,3.10,3.10,3.10
2019-03-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-25,3.00,-0.10 (-3.23 %),1100,3.2,3.20,3.00
2019-04-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-02,3.00,0.00 (0.00 %),100,3.0,3.00,3.00
2019-05-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-13,3.30,0.30 (10.00 %),500,3.20,3.30,3.20
2019-05-14,3.60,0.30 (9.09 %),600,3.4,3.60,3.40
2019-05-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-20,3.30,-0.30 (-8.33 %),100,3.3,3.30,3.30
2019-05-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-22,3.20,-0.10 (-3.03 %),100,3.2,3.20,3.20
2019-05-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-24,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-27,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-30,3.10,-0.10 (-3.13 %),2000,3.1,3.10,3.10
2019-05-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-04,3.40,0.30 (9.68 %),203,3.40,3.40,3.40
2019-06-05,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-11,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-12,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-18,3.10,-0.30 (-8.82 %),1000,3.10,3.10,3.10
2019-06-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-20,2.80,-0.30 (-9.68 %),700,2.80,2.80,2.80
2019-06-21,2.60,-0.20 (-7.14 %),1500,2.8,2.80,2.60
2019-06-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-06-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-06-26,2.50,-0.10 (-3.85 %),200,2.50,2.50,2.50
2019-06-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-06-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-07-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-07-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-07-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-07-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-07-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-07-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-07-09,2.30,-0.20 (-8.00 %),48800,2.3,2.30,2.30
2019-07-10,2.30,0.00 (0.00 %),100,2.30,2.30,2.30
2019-07-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-26,2.10,-0.20 (-8.70 %),7000,2.10,2.10,2.10
2019-07-29,1.90,-0.20 (-9.52 %),2500,1.9,1.90,1.90
2019-07-30,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2019-07-31,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-08-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-08-05,1.80,-0.20 (-10.00 %),200,1.80,1.80,1.80
2019-08-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-08,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-09,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-16,1.80,0.00 (0.00 %),100,1.8,1.80,1.80
2019-08-19,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-21,1.90,0.10 (5.56 %),600,1.90,1.90,1.90
2019-08-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-08-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-08-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-08-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-08-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-08-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-08-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-09-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-09-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-09-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-09-06,1.90,0.00 (0.00 %),700,1.9,1.90,1.90
2019-09-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-09-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-09-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-09-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-09-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-09-16,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-09-17,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-09-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-09-19,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-09-20,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2019-09-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-09-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-10-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-10-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-10-04,2.20,0.20 (10.00 %),100,2.2,2.20,2.20
2019-10-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-09,2.30,0.10 (4.55 %),300,2.30,2.30,2.30
2019-10-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-31,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-27,2.10,-0.20 (-8.70 %),300,2.1,2.10,2.10
2019-11-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-11-29,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-12-02,1.90,-0.20 (-9.52 %),100,1.90,1.90,1.90
2019-12-03,2.00,0.10 (5.26 %),1000,2.0,2.00,2.00
2019-12-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-24,2.20,0.20 (10.00 %),2300,2.20,2.20,2.20
2019-12-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-31,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-08,2.00,-0.20 (-9.09 %),100,2.00,2.00,2.00
2020-01-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-13,1.80,-0.20 (-10.00 %),100,1.8,1.80,1.80
2020-01-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-01-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-01-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-01-17,1.90,0.10 (5.56 %),136,1.9,1.90,1.90
2020-01-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-01-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-01-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-31,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-10,2.00,0.10 (5.26 %),1000,2.00,2.00,2.00
2020-02-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-28,1.80,-0.20 (-10.00 %),44300,1.80,1.80,1.80
2020-03-02,1.70,-0.10 (-5.56 %),1000,1.7,1.70,1.70
2020-03-03,1.60,-0.10 (-5.88 %),2000,1.60,1.60,1.60
2020-03-04,1.50,-0.10 (-6.25 %),1000,1.5,1.50,1.50
2020-03-05,1.40,-0.10 (-6.67 %),3500,1.40,1.40,1.40
2020-03-06,1.30,-0.10 (-7.14 %),5000,1.3,1.30,1.30
2020-03-09,1.20,-0.10 (-7.69 %),9700,1.20,1.20,1.20
2020-03-10,1.30,0.10 (8.33 %),25500,1.1,1.30,1.10
2020-03-11,1.30,0.00 (0.00 %),1000,1.30,1.30,1.30
2020-03-12,1.20,-0.10 (-7.69 %),1629,1.2,1.20,1.20
2020-03-13,1.10,-0.10 (-8.33 %),44400,1.10,1.30,1.10
2020-03-16,1.10,0.00 (0.00 %),11300,1.1,1.20,1.00
2020-03-17,1.00,-0.10 (-9.09 %),20307,1.20,1.20,1.00
2020-03-18,1.10,0.10 (10.00 %),1000,1.1,1.10,1.10
2020-03-19,1.20,0.10 (9.09 %),18600,1.20,1.20,1.20
2020-03-20,1.20,0.00 (0.00 %),100,1.2,1.20,1.20
2020-03-23,1.10,-0.10 (-8.33 %),300,1.10,1.10,1.10
2020-03-24,1.10,0.00 (0.00 %),200,1.1,1.10,1.10
2020-03-25,1.10,0.00 (0.00 %),10100,1.10,1.10,1.00
