date,close,change,volume,open,high,low
2018-11-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-31,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-01,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-03-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-01,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-04-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-04-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-13,6.90,0.00 (0.00 %),2700,9.60,9.60,6.90
2019-06-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-19,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2019-06-20,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-06-21,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2019-06-24,13.50,1.70 (14.41 %),100,13.5,13.50,13.50
2019-06-25,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2019-06-26,17.80,2.30 (14.84 %),100,17.8,17.80,17.80
2019-06-27,20.40,2.60 (14.61 %),100,20.40,20.40,20.40
2019-06-28,23.40,3.00 (14.71 %),100,23.4,23.40,23.40
2019-07-01,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-07-02,26.90,3.50 (14.96 %),100,26.9,26.90,26.90
2019-07-03,22.90,-4.00 (-14.87 %),100,22.90,22.90,22.90
2019-07-04,22.90,0.00 (0.00 %),200,19.5,26.30,19.50
2019-07-05,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-08,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-09,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-10,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-11,26.30,3.40 (14.85 %),100,26.30,26.30,26.30
2019-07-12,30.20,3.90 (14.83 %),100,30.2,30.20,30.20
2019-07-15,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-07-16,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-07-17,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-07-18,34.70,4.50 (14.90 %),100,34.7,34.70,34.70
2019-07-19,39.80,5.10 (14.70 %),100,39.80,39.80,39.80
2019-07-22,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2019-07-23,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-07-24,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2019-07-25,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-07-26,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2019-07-29,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-07-30,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2019-07-31,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-08-01,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-08-02,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-08-05,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-08-06,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-08-07,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-08-08,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-08-09,33.10,-5.80 (-14.91 %),100,33.1,33.10,33.10
2019-08-12,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-08-13,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-08-14,28.20,-4.90 (-14.80 %),100,28.20,28.20,28.20
2019-08-15,32.40,4.20 (14.89 %),100,32.4,32.40,32.40
2019-08-16,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-19,27.60,-4.80 (-14.81 %),100,27.6,27.60,27.60
2019-08-20,23.50,-4.10 (-14.86 %),100,23.50,23.50,23.50
2019-08-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-26,27.00,3.50 (14.89 %),100,27.00,27.00,27.00
2019-08-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-08-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-05,30.90,3.90 (14.44 %),100,30.9,30.90,30.90
2019-09-06,35.40,4.50 (14.56 %),100,35.40,35.40,35.40
2019-09-09,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-09-10,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-09-11,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-09-12,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-09-13,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-09-16,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-09-17,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-09-18,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-09-19,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-09-20,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-09-23,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-09-24,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-09-25,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-09-26,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-09-27,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-09-30,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-01,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-02,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-03,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-04,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-07,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-08,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-09,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-10,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-11,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-14,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-15,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-16,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-17,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-18,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-21,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-22,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-23,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-24,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-25,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-28,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-10-29,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2019-10-30,40.70,5.30 (14.97 %),100,40.70,40.70,40.70
2019-10-31,46.70,6.00 (14.74 %),100,46.7,46.70,46.70
2019-11-01,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2019-11-04,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2019-11-05,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2019-11-06,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2019-11-07,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2019-11-08,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2019-11-11,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2019-11-12,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2019-11-13,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2019-11-14,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2019-11-15,53.70,7.00 (14.99 %),100,53.70,53.70,53.70
2019-11-18,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2019-11-19,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2019-11-20,61.70,8.00 (14.90 %),100,61.7,61.70,61.70
2019-11-21,61.70,0.00 (0.00 %),0,61.70,61.70,61.70
2019-11-22,70.80,9.10 (14.75 %),100,70.8,70.80,70.80
2019-11-25,70.80,0.00 (0.00 %),0,70.80,70.80,70.80
2019-11-26,81.40,10.60 (14.97 %),100,81.4,81.40,81.40
2019-11-27,81.40,0.00 (0.00 %),0,81.40,81.40,81.40
2019-11-28,81.40,0.00 (0.00 %),0,81.4,81.40,81.40
2019-11-29,81.40,0.00 (0.00 %),0,81.40,81.40,81.40
2019-12-02,81.40,0.00 (0.00 %),0,81.4,81.40,81.40
2019-12-03,81.40,0.00 (0.00 %),0,81.40,81.40,81.40
2019-12-04,81.40,0.00 (0.00 %),0,81.4,81.40,81.40
2019-12-05,81.40,0.00 (0.00 %),0,81.40,81.40,81.40
2019-12-06,81.40,0.00 (0.00 %),0,81.4,81.40,81.40
2019-12-09,81.40,0.00 (0.00 %),0,81.40,81.40,81.40
2019-12-10,93.60,12.20 (14.99 %),100,93.6,93.60,93.60
2019-12-11,93.60,0.00 (0.00 %),0,93.60,93.60,93.60
2019-12-12,93.60,0.00 (0.00 %),0,93.6,93.60,93.60
2019-12-13,93.60,0.00 (0.00 %),0,93.60,93.60,93.60
2019-12-16,93.60,0.00 (0.00 %),0,93.6,93.60,93.60
2019-12-17,93.60,0.00 (0.00 %),0,93.60,93.60,93.60
2019-12-18,93.60,0.00 (0.00 %),0,93.6,93.60,93.60
2019-12-19,93.60,0.00 (0.00 %),0,93.60,93.60,93.60
2019-12-20,93.60,0.00 (0.00 %),0,93.6,93.60,93.60
2019-12-23,93.60,0.00 (0.00 %),0,93.60,93.60,93.60
2019-12-24,93.60,0.00 (0.00 %),0,93.6,93.60,93.60
2019-12-25,93.60,0.00 (0.00 %),0,93.60,93.60,93.60
2019-12-26,93.60,0.00 (0.00 %),0,93.6,93.60,93.60
2019-12-27,107.60,14.00 (14.96 %),100,107.60,107.60,107.60
2019-12-30,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2019-12-31,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-01-02,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-01-03,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-01-06,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-01-07,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-01-08,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-01-09,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-01-10,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-01-13,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-01-14,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-01-15,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-01-16,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-01-17,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-01-20,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-01-21,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-01-22,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-01-30,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-01-31,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-03,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-04,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-05,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-06,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-07,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-10,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-11,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-12,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-13,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-14,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-17,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-18,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-19,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-20,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-21,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-24,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-25,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-26,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-02-27,107.60,0.00 (0.00 %),0,107.60,107.60,107.60
2020-02-28,107.60,0.00 (0.00 %),0,107.6,107.60,107.60
2020-03-02,150.00,42.40 (39.41 %),200,64.60,150.00,64.60
2020-03-03,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-04,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-03-05,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-06,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-03-09,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-10,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-03-12,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-13,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-03-16,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-17,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-03-18,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-19,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-03-20,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-23,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-03-24,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-25,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-03-26,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-27,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-03-30,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-03-31,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-01,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-03,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-06,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-07,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-08,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-09,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-10,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-13,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-14,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-15,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-16,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-17,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-20,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-21,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-22,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-23,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-24,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-27,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-04-28,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-04-29,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-04,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-05,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-06,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-07,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-08,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-11,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-12,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-13,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-14,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-15,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-18,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-19,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-20,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-21,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-22,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-25,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-26,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-27,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-05-28,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
2020-05-29,107.30,0.00 (0.00 %),0,107.30,107.30,107.30
2020-06-01,107.30,0.00 (0.00 %),0,107.3,107.30,107.30
