date,close,change,volume,open,high,low
2018-11-26,49.10,0.10 (0.20 %),100,49.10,49.10,49.10
2018-11-27,49.00,-0.10 (-0.20 %),6700,50.0,50.00,49.00
2018-11-28,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-29,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-30,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-03,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-04,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-05,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-06,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-07,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-10,49.00,0.00 (0.00 %),100,49.00,49.00,49.00
2018-12-11,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-12,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-13,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-14,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-17,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-18,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-19,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-20,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-21,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-12-24,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-12-25,52.00,3.00 (6.12 %),500,45.0,52.00,45.00
2018-12-26,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2018-12-27,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-28,50.00,-2.00 (-3.85 %),900,49.00,50.00,47.00
2019-01-02,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-01-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-04,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-01-07,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-08,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-01-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-01-10,48.00,-2.00 (-4.00 %),100,48.0,48.00,48.00
2019-01-11,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-01-14,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-01-15,48.50,0.50 (1.04 %),200,48.50,48.50,48.50
2019-01-16,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-01-17,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-01-18,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-01-21,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-01-22,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-01-23,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2019-01-24,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2019-01-25,48.40,-0.10 (-0.21 %),100,48.40,48.40,48.40
2019-01-28,52.00,3.60 (7.44 %),300,52.0,52.00,52.00
2019-01-29,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-01-30,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-01-31,49.00,-3.00 (-5.77 %),100,49.00,49.00,49.00
2019-02-01,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-02-11,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-02-12,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-02-13,53.00,4.00 (8.16 %),100,53.00,53.00,53.00
2019-02-14,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2019-02-15,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2019-02-18,47.70,-5.30 (-10.00 %),1300,47.8,47.80,47.70
2019-02-19,48.00,0.30 (0.63 %),300,48.00,48.00,48.00
2019-02-20,49.80,1.80 (3.75 %),100,49.8,49.80,49.80
2019-02-21,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2019-02-22,51.90,2.10 (4.22 %),100,51.9,51.90,51.90
2019-02-25,52.40,0.50 (0.96 %),100,52.40,52.40,52.40
2019-02-26,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2019-02-27,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2019-02-28,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2019-03-01,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2019-03-04,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2019-03-05,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2019-03-06,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2019-03-07,52.90,0.50 (0.95 %),100,52.90,52.90,52.90
2019-03-08,51.50,-1.40 (-2.65 %),1300,49.0,51.50,49.00
2019-03-11,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-03-12,51.00,-0.50 (-0.97 %),200,51.0,51.00,51.00
2019-03-13,48.90,-2.10 (-4.12 %),1600,46.10,48.90,45.90
2019-03-14,47.00,-1.90 (-3.89 %),900,46.2,47.00,46.20
2019-03-15,47.40,0.40 (0.85 %),400,46.20,47.40,46.10
2019-03-18,46.40,-1.00 (-2.11 %),2200,46.4,47.00,46.40
2019-03-19,47.50,1.10 (2.37 %),1000,47.50,47.50,47.50
2019-03-20,46.50,-1.00 (-2.11 %),1600,47.5,47.50,46.50
2019-03-21,48.10,1.60 (3.44 %),400,46.10,48.10,46.10
2019-03-22,46.50,-1.60 (-3.33 %),200,46.5,46.50,46.50
2019-03-25,46.90,0.40 (0.86 %),300,47.00,47.00,46.90
2019-03-26,46.80,-0.10 (-0.21 %),3100,46.1,46.90,46.10
2019-03-27,47.90,1.10 (2.35 %),600,47.00,47.90,47.00
2019-03-28,47.90,0.00 (0.00 %),0,47.9,47.90,47.90
2019-03-29,47.00,-0.90 (-1.88 %),800,46.10,47.00,46.10
2019-04-01,47.00,0.00 (0.00 %),0,47.0,47.00,47.00
2019-04-02,49.90,2.90 (6.17 %),1600,48.00,49.90,48.00
2019-04-03,47.10,-2.80 (-5.61 %),300,47.0,47.10,47.00
2019-04-04,50.90,3.80 (8.07 %),100,50.90,50.90,50.90
2019-04-05,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2019-04-08,51.70,0.80 (1.57 %),100,51.70,51.70,51.70
2019-04-09,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2019-04-10,51.00,-0.70 (-1.35 %),2900,47.10,51.00,47.10
2019-04-11,50.00,-1.00 (-1.96 %),700,50.0,50.00,50.00
2019-04-12,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-04-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-04-17,48.70,-1.30 (-2.60 %),900,48.70,48.70,48.70
2019-04-18,50.00,1.30 (2.67 %),400,50.0,50.00,50.00
2019-04-19,50.00,0.00 (0.00 %),6000,50.00,50.00,50.00
2019-04-22,50.00,0.00 (0.00 %),500,50.0,50.00,50.00
2019-04-23,50.50,0.50 (1.00 %),300,50.50,50.50,50.50
2019-04-24,50.50,0.00 (0.00 %),200,50.4,50.50,50.40
2019-04-25,55.00,4.50 (8.91 %),8500,50.50,55.00,50.50
2019-04-26,55.00,0.00 (0.00 %),200,55.0,55.00,55.00
2019-05-02,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-05-03,52.00,-3.00 (-5.45 %),1400,50.0,52.00,50.00
2019-05-06,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-05-07,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-05-08,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-05-09,52.00,0.00 (0.00 %),500,52.0,52.00,52.00
2019-05-10,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-05-13,52.00,0.00 (0.00 %),20,52.0,52.00,52.00
2019-05-14,51.00,-1.00 (-1.92 %),1000,51.00,51.00,51.00
2019-05-15,53.80,2.80 (5.49 %),180,53.8,53.80,53.80
2019-05-16,51.00,-2.80 (-5.20 %),1000,51.00,51.00,51.00
2019-05-17,50.80,-0.20 (-0.39 %),600,51.0,51.00,50.80
2019-05-20,53.90,3.10 (6.10 %),600,50.80,53.90,50.70
2019-05-21,52.00,-1.90 (-3.53 %),2100,51.0,52.00,51.00
2019-05-22,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-05-23,51.50,-0.50 (-0.96 %),8200,51.5,51.50,51.00
2019-05-24,51.50,0.00 (0.00 %),1000,51.50,51.50,51.50
2019-05-27,51.00,-0.50 (-0.97 %),2506,51.0,51.00,51.00
2019-05-28,51.00,0.00 (0.00 %),2200,51.00,51.10,51.00
2019-05-29,50.90,-0.10 (-0.20 %),1300,51.0,51.00,50.90
2019-05-30,50.90,0.00 (0.00 %),103,50.90,50.90,50.90
2019-05-31,50.80,-0.10 (-0.20 %),600,50.8,50.80,50.80
2019-06-03,52.90,2.10 (4.13 %),400,52.90,52.90,52.90
2019-06-04,51.80,-1.10 (-2.08 %),400,51.8,51.80,51.80
2019-06-05,51.00,-0.80 (-1.54 %),2901,51.00,51.00,51.00
2019-06-06,51.00,0.00 (0.00 %),1200,51.0,51.00,51.00
2019-06-07,51.00,0.00 (0.00 %),100,51.00,51.00,51.00
2019-06-10,51.00,0.00 (0.00 %),700,51.0,51.00,51.00
2019-06-11,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-06-12,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-06-13,51.10,0.10 (0.20 %),1020,51.10,51.10,51.10
2019-06-14,51.00,-0.10 (-0.20 %),700,51.1,51.10,51.00
2019-06-17,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-06-18,51.00,0.00 (0.00 %),1200,51.0,51.00,51.00
2019-06-19,51.00,0.00 (0.00 %),3800,51.00,51.00,51.00
2019-06-20,51.00,0.00 (0.00 %),1800,51.0,51.00,51.00
2019-06-21,51.00,0.00 (0.00 %),5000,51.00,51.00,51.00
2019-06-24,51.00,0.00 (0.00 %),5800,50.5,51.00,50.50
2019-06-25,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-06-26,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-06-27,51.00,0.00 (0.00 %),2000,51.00,51.00,51.00
2019-06-28,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-07-01,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-07-02,50.60,-0.40 (-0.78 %),400,50.6,50.60,50.60
2019-07-03,50.60,0.00 (0.00 %),1900,50.60,50.60,50.60
2019-07-04,50.60,0.00 (0.00 %),1100,50.6,50.60,50.60
2019-07-05,50.60,0.00 (0.00 %),0,50.60,50.60,50.60
2019-07-08,50.60,0.00 (0.00 %),0,50.6,50.60,50.60
2019-07-09,50.60,0.00 (0.00 %),0,50.60,50.60,50.60
2019-07-10,51.00,0.40 (0.79 %),1000,51.0,51.00,51.00
2019-07-11,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-07-12,50.00,-1.00 (-1.96 %),100,50.0,50.00,50.00
2019-07-15,50.00,0.00 (0.00 %),500,50.00,50.00,50.00
2019-07-16,50.50,0.50 (1.00 %),500,50.5,50.50,50.50
2019-07-17,50.50,0.00 (0.00 %),500,50.50,50.50,50.50
2019-07-18,50.50,0.00 (0.00 %),300,45.7,50.50,45.70
2019-07-19,50.50,0.00 (0.00 %),1000,50.50,50.50,50.50
2019-07-22,51.00,0.50 (0.99 %),200,45.5,51.00,45.50
2019-07-23,48.20,-2.80 (-5.49 %),5710,50.00,51.00,48.20
2019-07-24,52.00,3.80 (7.88 %),11000,53.0,53.00,51.00
2019-07-25,51.90,-0.10 (-0.19 %),18100,52.00,55.00,50.00
2019-07-26,53.00,1.10 (2.12 %),2700,51.9,53.00,51.90
2019-07-29,53.30,0.30 (0.57 %),7300,52.50,53.30,51.50
2019-07-30,52.60,-0.70 (-1.31 %),7100,52.5,52.70,52.50
2019-07-31,54.00,1.40 (2.66 %),7806,52.60,54.00,52.50
2019-08-01,53.00,-1.00 (-1.85 %),3000,53.0,53.00,52.70
2019-08-02,54.00,1.00 (1.89 %),2300,54.00,54.00,54.00
2019-08-05,54.00,0.00 (0.00 %),4100,54.6,54.60,54.00
2019-08-06,53.00,-1.00 (-1.85 %),1300,54.00,54.00,52.50
2019-08-07,53.00,0.00 (0.00 %),4200,53.0,53.50,53.00
2019-08-08,53.20,0.20 (0.38 %),1000,53.20,53.20,53.20
2019-08-09,53.40,0.20 (0.38 %),1700,53.2,53.40,53.20
2019-08-12,53.40,0.00 (0.00 %),3300,53.40,53.70,53.30
2019-08-13,50.40,0.00 (0.00 %),2900,50.5,50.50,50.40
2019-08-14,50.60,0.20 (0.40 %),400,50.40,50.60,50.40
2019-08-15,50.80,0.20 (0.40 %),1600,50.6,51.00,50.50
2019-08-16,52.50,1.70 (3.35 %),100,52.50,52.50,52.50
2019-08-19,53.50,1.00 (1.90 %),2400,53.5,53.50,52.50
2019-08-20,53.50,0.00 (0.00 %),1000,53.50,53.50,53.50
2019-08-21,53.50,0.00 (0.00 %),200,53.5,53.50,53.50
2019-08-22,53.50,0.00 (0.00 %),2200,53.00,53.50,53.00
2019-08-23,53.50,0.00 (0.00 %),0,53.5,53.50,53.50
2019-08-26,51.00,-2.50 (-4.67 %),300,53.50,53.50,49.00
2019-08-27,51.50,0.50 (0.98 %),1400,51.5,51.50,51.50
2019-08-28,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-08-29,51.50,0.00 (0.00 %),500,51.5,51.50,51.50
2019-08-30,51.50,0.00 (0.00 %),2100,48.00,51.50,48.00
2019-09-03,51.50,0.00 (0.00 %),1000,51.5,51.50,51.50
2019-09-04,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-09-05,52.00,0.50 (0.97 %),200,51.5,52.00,51.50
2019-09-06,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-09,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-10,52.00,0.00 (0.00 %),1000,52.00,52.00,52.00
2019-09-11,52.00,0.00 (0.00 %),200,52.0,52.00,52.00
2019-09-12,52.00,0.00 (0.00 %),2600,52.00,52.00,52.00
2019-09-13,51.50,-0.50 (-0.96 %),200,51.5,51.50,51.50
2019-09-16,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-09-17,51.50,0.00 (0.00 %),1100,51.5,51.50,51.50
2019-09-18,51.50,0.00 (0.00 %),2600,51.50,51.50,51.50
2019-09-19,51.60,0.10 (0.19 %),3204,51.6,51.60,51.60
2019-09-20,51.60,0.00 (0.00 %),1000,51.60,51.60,51.60
2019-09-23,52.10,0.50 (0.97 %),200,52.1,52.10,52.10
2019-09-24,52.10,0.00 (0.00 %),0,52.10,52.10,52.10
2019-09-25,52.00,-0.10 (-0.19 %),1100,52.1,52.10,52.00
2019-09-26,52.00,0.00 (0.00 %),100,52.00,52.00,52.00
2019-09-27,52.00,0.00 (0.00 %),1400,52.0,52.00,52.00
2019-09-30,52.00,0.00 (0.00 %),1200,52.00,52.00,52.00
2019-10-01,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-10-02,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-10-03,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-10-04,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-10-07,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-10-08,52.00,0.00 (0.00 %),200,52.00,52.00,52.00
2019-10-09,52.50,0.50 (0.96 %),200,52.5,52.50,52.50
2019-10-10,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2019-10-11,52.00,-0.50 (-0.95 %),400,52.0,52.00,52.00
2019-10-14,52.00,0.00 (0.00 %),200,52.00,52.00,52.00
2019-10-15,52.00,0.00 (0.00 %),100,52.0,52.00,52.00
2019-10-16,51.00,-1.00 (-1.92 %),600,52.00,52.00,51.00
2019-10-17,52.00,1.00 (1.96 %),2200,52.0,52.00,52.00
2019-10-18,52.00,0.00 (0.00 %),200,52.00,52.00,52.00
2019-10-21,52.00,0.00 (0.00 %),6,52.0,52.00,52.00
2019-10-22,52.50,0.50 (0.96 %),100,52.50,52.50,52.50
2019-10-23,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2019-10-24,52.50,0.00 (0.00 %),1300,52.50,52.50,52.50
2019-10-25,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2019-10-28,52.00,-0.50 (-0.95 %),500,52.00,52.00,52.00
2019-10-29,52.50,0.50 (0.96 %),2000,52.5,52.50,52.50
2019-10-30,52.50,0.00 (0.00 %),800,52.50,52.50,52.50
2019-10-31,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2019-11-01,52.50,0.00 (0.00 %),400,52.50,52.50,52.50
2019-11-04,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2019-11-05,52.00,-0.50 (-0.95 %),3400,52.50,52.50,52.00
2019-11-06,52.50,0.50 (0.96 %),100,52.5,52.50,52.50
2019-11-07,52.10,-0.40 (-0.76 %),100,52.10,52.10,52.10
2019-11-08,52.10,0.00 (0.00 %),1200,52.1,52.10,52.10
2019-11-11,51.50,-0.60 (-1.15 %),100,51.50,51.50,51.50
2019-11-12,52.50,1.00 (1.94 %),300,52.5,52.50,52.50
2019-11-13,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2019-11-14,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2019-11-15,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2019-11-18,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2019-11-19,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2019-11-20,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2019-11-21,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2019-11-22,52.00,-0.50 (-0.95 %),1000,52.0,52.00,52.00
2019-11-25,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-11-26,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-11-27,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-11-28,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-11-29,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-12-02,52.00,0.00 (0.00 %),500,52.0,52.00,52.00
2019-12-03,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-12-04,52.00,0.00 (0.00 %),1400,52.0,52.00,52.00
2019-12-05,52.00,0.00 (0.00 %),700,52.00,52.00,52.00
2019-12-06,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-12-09,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-12-10,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-12-11,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-12-12,52.00,0.00 (0.00 %),50,52.0,52.00,52.00
2019-12-13,51.50,-0.50 (-0.96 %),100,51.50,51.50,51.50
2019-12-16,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-12-17,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-12-18,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-12-19,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-12-20,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-12-23,52.00,0.50 (0.97 %),210,52.00,52.00,52.00
2019-12-24,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-12-25,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-12-26,52.00,0.00 (0.00 %),100,52.0,52.00,52.00
2019-12-27,52.00,0.00 (0.00 %),600,52.00,52.00,52.00
2019-12-30,52.00,0.00 (0.00 %),400,52.0,52.00,52.00
2019-12-31,53.00,1.00 (1.92 %),200,52.00,53.00,52.00
2020-01-02,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-03,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-06,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-07,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-08,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-09,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-10,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-13,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-14,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-01-15,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-16,53.00,0.00 (0.00 %),20,53.0,53.00,53.00
2020-01-17,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-01-20,51.90,-1.10 (-2.08 %),100,51.9,51.90,51.90
2020-01-21,52.00,0.10 (0.19 %),240,52.00,52.00,52.00
2020-01-22,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-01-30,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-01-31,52.00,0.00 (0.00 %),100,52.0,52.00,52.00
2020-02-03,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-04,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-05,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-06,51.50,-0.50 (-0.96 %),100,51.5,51.50,51.50
2020-02-07,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-02-10,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-02-11,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-02-12,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-02-13,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-02-14,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-02-17,51.50,0.00 (0.00 %),300,46.40,51.50,46.40
2020-02-18,46.40,-5.10 (-9.90 %),100,46.4,46.40,46.40
2020-02-19,46.40,0.00 (0.00 %),0,46.40,46.40,46.40
2020-02-20,48.10,1.70 (3.66 %),400,48.0,48.10,48.00
2020-02-21,50.80,2.70 (5.61 %),100,50.80,50.80,50.80
2020-02-24,48.10,-2.70 (-5.31 %),200,45.8,48.10,45.80
2020-02-25,46.00,-2.10 (-4.37 %),1000,43.50,46.00,43.50
2020-02-26,46.10,0.10 (0.22 %),100,46.1,46.10,46.10
2020-02-27,47.00,0.90 (1.95 %),200,41.50,47.00,41.50
2020-02-28,42.60,-4.40 (-9.36 %),100,42.6,42.60,42.60
2020-03-02,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2020-03-03,46.00,3.40 (7.98 %),200,42.6,46.00,42.60
2020-03-04,42.70,-3.30 (-7.17 %),100,42.70,42.70,42.70
2020-03-05,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-03-06,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-03-09,42.70,0.00 (0.00 %),0,42.7,42.70,42.70
2020-03-10,46.50,3.80 (8.90 %),200,39.50,46.50,39.50
2020-03-11,45.50,-1.00 (-2.15 %),650,42.0,45.50,42.00
2020-03-12,42.00,-3.50 (-7.69 %),300,41.10,42.00,41.10
2020-03-13,44.30,2.30 (5.48 %),210,38.2,44.30,38.20
2020-03-16,39.90,-4.40 (-9.93 %),100,39.90,39.90,39.90
2020-03-17,36.60,-3.30 (-8.27 %),100,36.6,36.60,36.60
2020-03-18,36.60,0.00 (0.00 %),100,36.60,36.60,36.60
2020-03-19,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-03-20,39.90,3.30 (9.02 %),4300,40.00,40.20,33.00
2020-03-23,39.80,-0.10 (-0.25 %),210,36.0,39.80,36.00
2020-03-24,41.40,1.60 (4.02 %),200,35.90,41.40,35.90
2020-03-25,37.30,-4.10 (-9.90 %),6430,37.3,37.30,37.30
2020-03-26,37.30,0.00 (0.00 %),100,37.30,37.30,37.30
2020-03-27,33.70,-3.60 (-9.65 %),100,33.7,33.70,33.70
2020-03-30,37.00,3.30 (9.79 %),300,36.90,37.00,36.90
2020-03-31,33.40,-3.60 (-9.73 %),100,33.4,33.40,33.40
2020-04-01,30.30,-3.10 (-9.28 %),100,30.30,30.30,30.30
2020-04-03,33.30,3.00 (9.90 %),100,33.3,33.30,33.30
2020-04-06,36.00,2.70 (8.11 %),600,36.00,36.00,36.00
2020-04-07,36.00,0.00 (0.00 %),900,32.6,36.00,32.60
2020-04-08,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-09,36.00,0.00 (0.00 %),200,32.6,36.00,32.60
2020-04-10,32.80,-3.20 (-8.89 %),100,32.80,32.80,32.80
2020-04-13,36.00,3.20 (9.76 %),200,36.0,36.00,36.00
2020-04-14,39.00,3.00 (8.33 %),200,32.80,39.00,32.80
2020-04-15,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-16,35.10,-3.90 (-10.00 %),100,35.10,35.10,35.10
2020-04-17,32.80,-2.30 (-6.55 %),100,32.8,32.80,32.80
2020-04-20,36.00,3.20 (9.76 %),300,36.00,36.00,36.00
2020-04-21,37.90,1.90 (5.28 %),600,37.0,37.90,37.00
2020-04-22,37.90,0.00 (0.00 %),200,36.20,37.90,36.20
2020-04-23,38.00,0.10 (0.26 %),300,38.0,38.00,38.00
2020-04-24,34.20,-3.80 (-10.00 %),100,34.20,34.20,34.20
2020-04-28,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-04-29,37.00,0.10 (0.27 %),2600,33.60,37.00,33.60
2020-05-04,37.00,0.00 (0.00 %),4900,37.0,37.00,37.00
2020-05-05,33.40,-3.60 (-9.73 %),100,33.40,33.40,33.40
2020-05-06,36.70,3.30 (9.88 %),100,36.7,36.70,36.70
2020-05-07,39.00,2.30 (6.27 %),200,33.10,39.00,33.10
2020-05-08,35.10,-3.90 (-10.00 %),100,35.1,35.10,35.10
2020-05-11,37.90,2.80 (7.98 %),100,37.90,37.90,37.90
2020-05-12,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-05-13,41.60,3.70 (9.76 %),100,41.60,41.60,41.60
2020-05-14,38.00,-3.60 (-8.65 %),1200,38.0,38.00,38.00
2020-05-15,37.90,-0.10 (-0.26 %),100,37.90,37.90,37.90
2020-05-18,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-05-19,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-05-20,37.80,-0.10 (-0.26 %),100,37.8,37.80,37.80
2020-05-21,37.80,0.00 (0.00 %),300,37.80,37.80,37.80
2020-05-22,37.80,0.00 (0.00 %),11,37.8,37.80,37.80
2020-05-25,37.70,-0.10 (-0.26 %),5300,37.70,37.70,34.10
2020-05-26,37.90,0.20 (0.53 %),5100,34.1,37.90,34.00
2020-05-27,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-05-28,37.70,-0.20 (-0.53 %),200,36.8,37.70,36.80
2020-05-29,41.40,3.70 (9.81 %),103,41.40,41.40,41.40
2020-06-01,42.00,0.60 (1.45 %),200,45.0,45.00,42.00
2020-06-02,40.00,-2.00 (-4.76 %),700,38.00,40.00,37.80
2020-06-03,36.10,-3.90 (-9.75 %),3100,36.1,36.10,36.10
2020-06-04,39.60,3.50 (9.70 %),100,39.60,39.60,39.60
2020-06-05,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2020-06-08,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2020-06-09,35.80,-3.80 (-9.60 %),100,35.8,35.80,35.80
2020-06-10,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
