date,close,change,volume,open,high,low
2018-08-28,12.20,0.20 (1.67 %),20,12.20,12.20,12.20
2018-08-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-08-30,12.20,0.00 (0.00 %),10,12.20,12.20,12.20
2018-08-31,12.00,-0.20 (-1.64 %),10030,11.50,12.20,11.50
2018-09-04,11.50,-0.50 (-4.17 %),1030,11.30,12.00,11.30
2018-09-05,11.90,0.40 (3.48 %),10,11.90,11.90,11.90
2018-09-06,12.50,0.60 (5.04 %),1100,11.90,12.50,11.50
2018-09-07,11.65,-0.85 (-6.80 %),5790,12.50,12.50,11.65
2018-09-10,11.65,0.00 (0.00 %),100,11.65,11.95,11.65
2018-09-11,11.65,0.00 (0.00 %),110,12.10,12.20,11.65
2018-09-12,12.00,0.35 (3.00 %),7000,11.65,12.00,11.65
2018-09-13,12.00,0.00 (0.00 %),1240,12.10,12.10,11.70
2018-09-14,12.50,0.50 (4.17 %),8330,12.00,12.50,12.00
2018-09-17,13.00,0.50 (4.00 %),2650,12.50,13.00,12.50
2018-09-18,13.90,0.90 (6.92 %),1150,12.70,13.90,12.70
2018-09-19,14.00,0.10 (0.72 %),30450,14.50,14.85,13.60
2018-09-20,14.85,0.85 (6.07 %),1530,13.05,14.85,13.05
2018-09-21,14.10,-0.75 (-5.05 %),3610,14.00,15.35,14.00
2018-09-24,14.80,0.70 (4.96 %),3710,14.10,15.05,14.10
2018-09-25,14.60,-0.20 (-1.35 %),1190,14.60,15.00,14.50
2018-09-26,15.60,1.00 (6.85 %),22820,14.50,15.60,14.20
2018-09-27,16.65,1.05 (6.73 %),6160,15.70,16.65,15.70
2018-09-28,17.80,1.15 (6.91 %),53650,17.80,17.80,17.80
2018-10-01,18.80,1.00 (5.62 %),42310,19.00,19.00,17.90
2018-10-02,17.90,-0.90 (-4.79 %),16170,19.70,19.70,17.90
2018-10-03,18.40,0.50 (2.79 %),5310,17.55,18.40,17.55
2018-10-04,19.45,1.05 (5.71 %),33810,18.60,19.65,18.00
2018-10-05,19.40,-0.05 (-0.26 %),18910,19.45,19.45,18.60
2018-10-08,18.30,-1.10 (-5.67 %),5160,19.40,19.40,18.30
2018-10-09,18.90,0.60 (3.28 %),4210,18.20,18.90,18.20
2018-10-10,18.80,-0.10 (-0.53 %),4930,18.10,19.10,18.00
2018-10-11,17.70,-1.10 (-5.85 %),28690,17.70,18.00,17.60
2018-10-12,18.75,1.05 (5.93 %),14810,16.60,18.75,16.60
2018-10-15,18.90,0.15 (0.80 %),2660,19.70,19.70,17.50
2018-10-16,18.80,-0.10 (-0.53 %),15180,17.60,19.20,17.60
2018-10-17,18.10,-0.70 (-3.72 %),3050,18.10,18.10,18.00
2018-10-18,18.50,0.40 (2.21 %),11290,17.00,18.50,16.90
2018-10-19,18.50,0.00 (0.00 %),6510,18.50,18.50,18.50
2018-10-22,19.00,0.50 (2.70 %),19810,18.50,19.00,18.50
2018-10-23,19.50,0.50 (2.63 %),26020,19.00,19.80,19.00
2018-10-24,20.20,0.70 (3.59 %),32470,19.50,20.20,19.40
2018-10-25,19.95,-0.25 (-1.24 %),2020,19.70,19.95,19.70
2018-10-26,21.00,1.05 (5.26 %),56980,19.50,21.20,19.50
2018-10-29,22.45,1.45 (6.90 %),81500,22.00,22.45,22.00
2018-10-30,24.00,1.55 (6.90 %),135420,24.00,24.00,24.00
2018-10-31,25.65,1.65 (6.87 %),126750,25.65,25.65,25.65
2018-11-01,27.30,1.65 (6.43 %),112580,27.20,27.40,25.65
2018-11-02,29.00,1.70 (6.23 %),65970,27.30,29.10,26.10
2018-11-05,27.05,-1.95 (-6.72 %),45970,27.10,28.90,27.05
2018-11-06,28.20,1.15 (4.25 %),33950,27.05,28.40,27.05
2018-11-07,30.15,1.95 (6.91 %),107570,28.50,30.15,28.40
2018-11-08,32.25,2.10 (6.97 %),39370,32.25,32.25,31.95
2018-11-09,34.50,2.25 (6.98 %),80990,34.00,34.50,33.10
2018-11-12,36.90,2.40 (6.96 %),141600,34.75,36.90,32.10
2018-11-13,39.20,2.30 (6.23 %),88330,36.10,39.40,36.10
2018-11-14,37.20,-2.00 (-5.10 %),73490,39.00,41.40,37.20
2018-11-15,36.70,-0.50 (-1.34 %),127780,37.80,38.20,34.60
2018-11-16,37.50,0.80 (2.18 %),69210,37.80,38.50,36.30
2018-11-19,37.50,0.00 (0.00 %),107600,37.50,40.00,36.90
2018-11-20,35.60,-1.90 (-5.07 %),104190,37.50,37.50,35.60
2018-11-21,35.90,0.30 (0.84 %),80340,35.60,36.00,34.50
2018-11-22,36.00,0.10 (0.28 %),27950,35.00,37.00,35.00
2018-11-23,36.40,0.40 (1.11 %),83160,36.20,37.60,35.20
2018-11-26,37.00,0.60 (1.65 %),165520,36.40,37.40,36.40
2018-11-27,33.60,-1.40 (-4.00 %),77150,36.50,36.50,33.60
2018-11-28,33.00,-0.60 (-1.79 %),90180,33.60,34.00,31.35
2018-11-29,31.85,-1.15 (-3.48 %),49980,32.30,33.40,31.60
2018-11-30,30.00,-1.85 (-5.81 %),81490,31.45,32.00,30.00
2018-12-03,29.50,-0.50 (-1.67 %),129180,30.00,30.90,29.05
2018-12-04,30.70,1.20 (4.07 %),23010,29.50,30.80,29.50
2018-12-05,31.40,0.70 (2.28 %),33580,30.70,31.80,30.40
2018-12-06,30.90,-0.50 (-1.59 %),22050,31.90,31.90,30.10
2018-12-07,30.80,-0.10 (-0.32 %),79500,30.90,32.00,30.05
2018-12-10,31.60,0.80 (2.60 %),37030,31.30,31.90,30.90
2018-12-11,33.10,1.50 (4.75 %),54990,31.95,33.40,31.95
2018-12-12,33.10,0.00 (0.00 %),24120,33.80,33.90,33.00
2018-12-13,33.00,-0.10 (-0.30 %),26580,33.30,34.00,32.50
2018-12-14,32.50,-0.50 (-1.52 %),62940,32.30,33.50,32.30
2018-12-17,33.30,0.80 (2.46 %),93580,32.20,33.40,32.20
2018-12-18,33.10,-0.20 (-0.60 %),73120,33.30,33.60,32.50
2018-12-19,33.10,0.00 (0.00 %),28650,34.00,34.00,32.90
2018-12-20,32.85,-0.25 (-0.76 %),37010,33.10,33.90,32.85
2018-12-21,32.50,-0.35 (-1.07 %),73860,32.65,32.80,31.70
2018-12-24,30.80,-1.70 (-5.23 %),62300,32.30,32.30,30.50
2018-12-25,28.85,-1.95 (-6.33 %),65330,30.00,30.00,28.70
2018-12-26,29.00,0.15 (0.52 %),26690,28.85,29.20,28.50
2018-12-27,30.00,1.00 (3.45 %),21670,29.00,30.95,29.00
2018-12-28,30.00,0.00 (0.00 %),7570,30.95,30.95,30.00
2019-01-02,30.20,0.20 (0.67 %),21380,30.20,30.90,30.10
2019-01-03,28.60,-1.60 (-5.30 %),39320,31.10,31.10,28.25
2019-01-04,29.70,1.10 (3.85 %),21850,28.00,29.95,27.00
2019-01-07,31.70,2.00 (6.73 %),54250,31.00,31.70,30.00
2019-01-08,33.00,1.30 (4.10 %),37730,32.50,33.00,31.70
2019-01-09,34.00,1.00 (3.03 %),39970,33.00,34.95,33.00
2019-01-10,32.40,-1.60 (-4.71 %),19510,34.15,34.15,32.15
2019-01-11,32.25,-0.15 (-0.46 %),35690,32.20,33.90,32.20
2019-01-14,31.60,-0.65 (-2.02 %),12290,33.90,33.90,31.20
2019-01-15,32.50,0.90 (2.85 %),42650,31.60,32.60,31.60
2019-01-16,31.45,-1.05 (-3.23 %),63920,31.45,32.75,31.40
2019-01-17,31.90,0.45 (1.43 %),22970,31.90,32.00,31.55
2019-01-18,33.10,1.20 (3.76 %),106340,31.90,33.10,31.85
2019-01-21,33.25,0.15 (0.45 %),44750,32.70,33.45,32.50
2019-01-22,35.55,2.30 (6.92 %),60180,33.25,35.55,33.00
2019-01-23,38.00,2.45 (6.89 %),17090,38.00,38.00,38.00
2019-01-24,40.65,2.65 (6.97 %),6990,40.65,40.65,40.65
2019-01-25,41.20,0.55 (1.35 %),224500,43.45,43.45,41.00
2019-01-28,38.60,-2.60 (-6.31 %),57140,41.40,41.80,38.50
2019-01-29,41.30,2.70 (6.99 %),51840,39.45,41.30,38.60
2019-01-30,41.85,0.55 (1.33 %),87200,43.90,43.90,41.20
2019-01-31,41.15,-0.70 (-1.67 %),52750,42.40,42.40,41.00
2019-02-01,41.50,0.35 (0.85 %),66100,41.15,42.40,41.15
2019-02-11,42.00,0.50 (1.20 %),45940,41.50,42.20,41.00
2019-02-12,40.70,-1.30 (-3.10 %),64820,42.00,42.00,40.60
2019-02-13,43.30,2.60 (6.39 %),112670,40.70,43.30,40.00
2019-02-14,41.50,-1.80 (-4.16 %),48260,42.70,42.70,41.50
2019-02-15,41.40,-0.10 (-0.24 %),32440,41.50,41.90,40.90
2019-02-18,40.80,-0.60 (-1.45 %),49520,41.75,41.80,40.50
2019-02-19,41.10,0.30 (0.74 %),26300,41.80,41.80,40.30
2019-02-20,40.50,-0.60 (-1.46 %),20550,41.10,41.10,40.30
2019-02-21,38.80,-1.70 (-4.20 %),123850,40.90,40.90,38.50
2019-02-22,38.75,-0.05 (-0.13 %),20780,37.50,38.80,37.50
2019-02-25,40.20,1.45 (3.74 %),11740,39.35,40.45,38.40
2019-02-26,38.50,-1.70 (-4.23 %),41640,40.20,40.65,38.50
2019-02-27,39.70,1.20 (3.12 %),21920,38.50,40.40,38.50
2019-02-28,39.30,-0.40 (-1.01 %),21520,39.70,40.00,38.60
2019-03-01,39.45,0.15 (0.38 %),21580,39.30,40.90,38.80
2019-03-04,39.50,0.05 (0.13 %),68170,39.45,40.40,39.00
2019-03-05,39.20,-0.30 (-0.76 %),75430,39.50,39.90,39.20
2019-03-06,39.05,-0.15 (-0.38 %),11660,39.20,39.50,39.05
2019-03-07,39.20,0.15 (0.38 %),30520,39.20,39.70,38.80
2019-03-08,38.10,-1.10 (-2.81 %),23000,39.20,39.20,38.10
2019-03-11,36.70,-1.40 (-3.67 %),44090,38.10,38.90,36.70
2019-03-12,37.20,0.50 (1.36 %),25960,36.70,38.90,36.70
2019-03-13,37.35,0.15 (0.40 %),8090,37.90,37.90,37.30
2019-03-14,37.00,-0.35 (-0.94 %),14030,37.80,37.80,36.60
2019-03-15,37.10,0.10 (0.27 %),37570,37.30,37.30,36.00
2019-03-18,39.30,2.20 (5.93 %),113660,37.50,39.45,37.50
2019-03-19,39.00,-0.30 (-0.76 %),34760,39.60,39.60,38.30
2019-03-20,38.75,-0.25 (-0.64 %),19280,39.00,39.00,37.60
2019-03-21,37.55,-1.20 (-3.10 %),17870,38.95,38.95,37.55
2019-03-22,37.80,0.25 (0.67 %),7690,38.40,38.40,37.60
2019-03-25,37.20,-0.60 (-1.59 %),20530,36.60,37.70,36.50
2019-03-26,36.95,-0.25 (-0.67 %),4290,37.30,37.75,36.40
2019-03-27,36.80,-0.15 (-0.41 %),21040,36.95,36.95,36.00
2019-03-28,36.50,-0.30 (-0.82 %),5880,36.80,36.80,36.10
2019-03-29,36.30,-0.20 (-0.55 %),11750,36.95,36.95,36.30
2019-04-01,35.50,-0.80 (-2.20 %),16630,36.30,36.70,35.50
2019-04-02,36.30,0.80 (2.25 %),16580,35.50,37.00,35.50
2019-04-03,36.30,0.00 (0.00 %),6980,36.50,36.50,35.50
2019-04-04,38.70,2.40 (6.61 %),54130,36.30,38.70,36.30
2019-04-05,38.20,-0.50 (-1.29 %),15190,38.80,39.20,37.50
2019-04-08,37.90,-0.30 (-0.79 %),16060,38.00,39.00,37.35
2019-04-09,37.00,-0.90 (-2.37 %),32590,37.60,38.50,37.00
2019-04-10,39.55,2.55 (6.89 %),109560,39.55,39.55,39.40
2019-04-11,41.80,2.25 (5.69 %),273190,42.20,42.30,41.50
2019-04-12,44.50,2.70 (6.46 %),149260,41.00,44.60,40.60
2019-04-16,46.00,1.50 (3.37 %),146350,44.00,47.30,43.30
2019-04-17,42.80,-3.20 (-6.96 %),148020,46.00,46.40,42.80
2019-04-18,42.10,-0.70 (-1.64 %),53280,42.10,43.90,41.50
2019-04-19,42.10,0.00 (0.00 %),77560,40.00,43.00,40.00
2019-04-22,41.05,-1.05 (-2.49 %),52170,42.10,42.70,41.00
2019-04-23,41.00,-0.05 (-0.12 %),29200,41.00,41.00,40.05
2019-04-24,42.00,1.00 (2.44 %),37900,41.00,42.40,41.00
2019-04-25,41.60,-0.40 (-0.95 %),27650,42.85,42.85,41.35
2019-04-26,42.00,0.40 (0.96 %),61710,41.10,43.00,41.10
2019-05-02,41.00,-1.00 (-2.38 %),57260,42.95,42.95,40.55
2019-05-03,40.00,-1.00 (-2.44 %),41520,40.50,41.00,40.00
2019-05-06,41.50,1.50 (3.75 %),69940,40.00,41.50,39.00
2019-05-07,40.85,-0.65 (-1.57 %),87900,40.35,42.00,40.00
2019-05-08,39.95,-0.90 (-2.20 %),41080,40.00,40.80,39.25
2019-05-09,39.95,0.00 (0.00 %),84720,39.95,40.25,39.00
2019-05-10,40.75,0.80 (2.00 %),81140,39.80,41.40,39.80
2019-05-13,41.20,0.45 (1.10 %),31860,40.75,41.50,40.50
2019-05-14,40.05,-1.15 (-2.79 %),42290,40.60,40.95,40.00
2019-05-15,39.70,-0.35 (-0.87 %),45190,40.95,40.95,39.70
2019-05-16,39.70,0.00 (0.00 %),28570,40.00,40.30,39.70
2019-05-17,39.40,-0.30 (-0.76 %),42070,40.30,40.30,39.00
2019-05-20,39.00,-0.40 (-1.02 %),50250,39.40,39.60,38.85
2019-05-21,39.00,0.00 (0.00 %),22610,38.90,39.50,38.70
2019-05-22,39.00,0.00 (0.00 %),15210,39.00,39.40,38.90
2019-05-23,40.95,1.95 (5.00 %),65600,38.90,40.95,38.80
2019-05-24,40.00,-0.95 (-2.32 %),59210,40.95,41.00,40.00
2019-05-27,40.50,0.50 (1.25 %),176510,40.50,41.20,40.00
2019-05-28,40.55,0.05 (0.12 %),101630,41.00,41.00,40.25
2019-05-29,40.40,-0.15 (-0.37 %),140340,40.75,40.95,40.20
2019-05-30,39.80,-0.60 (-1.49 %),48980,40.10,40.20,39.75
2019-05-31,38.50,-1.30 (-3.27 %),51060,39.80,39.80,38.20
2019-06-03,36.55,-1.95 (-5.06 %),84190,38.50,38.50,36.55
2019-06-04,37.50,0.95 (2.60 %),44630,37.90,37.90,36.10
2019-06-05,37.20,-0.30 (-0.80 %),19950,38.30,38.30,37.10
2019-06-06,37.20,0.00 (0.00 %),9860,37.20,37.50,37.15
2019-06-07,38.10,0.90 (2.42 %),20440,37.00,38.15,37.00
2019-06-10,37.35,-0.75 (-1.97 %),45490,37.60,38.25,37.35
2019-06-11,37.80,0.45 (1.20 %),17970,38.00,38.00,37.00
2019-06-12,37.50,-0.30 (-0.79 %),16720,37.80,37.80,37.00
2019-06-13,37.00,-0.50 (-1.33 %),4640,37.50,37.50,37.00
2019-06-14,37.00,0.00 (0.00 %),10290,37.20,37.30,37.00
2019-06-17,36.35,-0.65 (-1.76 %),15740,37.00,37.00,36.30
2019-06-18,35.60,-0.75 (-2.06 %),23090,36.35,36.35,35.40
2019-06-19,35.70,0.10 (0.28 %),18000,35.70,37.00,35.65
2019-06-20,36.55,0.85 (2.38 %),21720,36.00,36.80,35.90
2019-06-21,36.90,0.35 (0.96 %),37060,36.60,37.40,36.00
2019-06-24,36.50,-0.40 (-1.08 %),16310,36.70,36.90,36.50
2019-06-25,36.40,-0.10 (-0.27 %),6840,36.50,37.40,36.10
2019-06-26,38.50,2.10 (5.77 %),58390,36.60,38.90,36.60
2019-06-27,37.95,-0.55 (-1.43 %),20800,37.95,39.75,37.50
2019-06-28,38.15,0.20 (0.53 %),9710,38.15,38.45,37.30
2019-07-01,37.00,-1.15 (-3.01 %),55050,37.00,39.00,37.00
2019-07-02,36.60,-0.40 (-1.08 %),20920,36.60,37.00,36.50
2019-07-03,36.40,-0.20 (-0.55 %),37830,36.70,36.70,36.00
2019-07-04,36.40,0.00 (0.00 %),11120,36.40,36.40,36.15
2019-07-05,36.60,0.20 (0.55 %),25940,36.70,37.20,36.30
2019-07-08,36.95,0.35 (0.96 %),13690,37.10,37.10,36.60
2019-07-09,37.40,0.45 (1.22 %),12840,37.00,37.40,36.40
2019-07-10,36.50,-0.90 (-2.41 %),46370,36.50,37.20,36.40
2019-07-11,36.70,0.20 (0.55 %),3570,36.80,37.00,36.50
2019-07-12,37.80,1.10 (3.00 %),31870,36.90,38.00,36.80
2019-07-15,38.90,1.10 (2.91 %),79830,40.00,40.00,38.50
2019-07-16,39.60,0.70 (1.80 %),69480,39.00,40.00,37.80
2019-07-17,39.80,0.20 (0.51 %),81460,40.00,40.80,39.60
2019-07-18,39.40,-0.40 (-1.01 %),16000,39.80,40.20,38.80
2019-07-19,38.75,-0.65 (-1.65 %),44060,39.80,39.80,38.00
2019-07-22,37.30,-1.45 (-3.74 %),41740,38.75,38.75,37.25
2019-07-23,37.50,0.20 (0.54 %),33980,39.20,39.20,37.40
2019-07-24,36.50,-1.00 (-2.67 %),72440,38.10,38.10,36.50
2019-07-25,36.60,0.10 (0.27 %),122290,36.80,37.50,36.20
2019-07-26,37.45,0.85 (2.32 %),3210,37.00,37.55,36.50
2019-07-29,37.10,-0.35 (-0.93 %),5580,37.45,37.45,36.60
2019-07-30,36.85,-0.25 (-0.67 %),5230,37.60,37.60,36.50
2019-07-31,36.50,-0.35 (-0.95 %),13240,36.60,37.00,36.00
2019-08-01,36.15,-0.35 (-0.96 %),16400,36.20,36.50,35.50
2019-08-02,35.20,-0.95 (-2.63 %),37740,35.80,36.00,34.00
2019-08-05,34.30,-0.90 (-2.56 %),36210,35.20,35.20,33.60
2019-08-06,32.00,-2.30 (-6.71 %),77690,34.30,34.30,31.90
2019-08-07,33.50,1.50 (4.69 %),36750,32.50,34.00,31.80
2019-08-08,35.30,1.80 (5.37 %),53290,33.50,35.60,33.50
2019-08-09,35.20,-0.10 (-0.28 %),12660,35.00,35.20,34.50
2019-08-12,34.90,-0.30 (-0.85 %),11480,35.30,35.30,34.00
2019-08-13,34.50,-0.40 (-1.15 %),22600,34.50,35.00,33.90
2019-08-14,34.60,0.10 (0.29 %),21860,35.80,35.80,34.50
2019-08-15,34.20,-0.40 (-1.16 %),12970,33.70,34.60,33.70
2019-08-16,34.30,0.10 (0.29 %),3480,34.80,34.80,34.00
2019-08-19,34.80,0.50 (1.46 %),10310,34.80,34.80,33.90
2019-08-20,34.80,0.00 (0.00 %),14220,34.30,34.90,34.30
2019-08-21,34.00,-0.80 (-2.30 %),16710,34.80,34.90,33.90
2019-08-22,33.70,-0.30 (-0.88 %),19940,34.00,34.00,33.00
2019-08-23,33.70,0.00 (0.00 %),1530,33.70,33.70,33.40
2019-08-26,33.70,0.00 (0.00 %),9200,33.85,34.00,33.10
2019-08-27,33.40,-0.30 (-0.89 %),5270,33.90,33.90,33.20
2019-08-28,33.35,-0.05 (-0.15 %),8420,33.50,33.50,33.00
2019-08-29,33.20,-0.15 (-0.45 %),4650,33.00,33.30,32.60
2019-08-30,33.80,0.60 (1.81 %),25480,34.00,34.00,33.45
2019-09-03,33.80,0.00 (0.00 %),8970,33.95,34.00,33.40
2019-09-04,35.50,1.70 (5.03 %),75460,33.80,35.50,33.65
2019-09-05,35.60,0.10 (0.28 %),8410,35.80,36.00,35.50
2019-09-06,35.60,0.00 (0.00 %),2780,35.60,35.60,34.80
2019-09-09,35.50,-0.10 (-0.28 %),3030,35.60,35.60,34.70
2019-09-10,35.00,-0.50 (-1.41 %),8500,35.70,35.70,34.50
2019-09-11,35.30,0.30 (0.86 %),10170,35.00,35.30,34.80
2019-09-12,34.80,-0.50 (-1.42 %),5340,34.60,35.60,34.60
2019-09-13,34.50,-0.30 (-0.86 %),20660,34.25,34.90,34.00
2019-09-16,34.50,0.00 (0.00 %),11820,34.40,34.50,33.00
2019-09-17,34.50,0.00 (0.00 %),1450,34.50,35.00,33.10
2019-09-18,34.00,-0.50 (-1.45 %),4070,34.50,34.90,33.70
2019-09-19,34.60,0.60 (1.76 %),2530,34.30,34.90,34.00
2019-09-20,34.50,-0.10 (-0.29 %),2740,34.60,34.70,34.05
2019-09-23,33.60,-0.90 (-2.61 %),25550,34.50,34.50,33.60
2019-09-24,34.20,0.60 (1.79 %),7180,34.80,34.80,33.60
2019-09-25,34.20,0.00 (0.00 %),3090,34.55,34.55,33.60
2019-09-26,34.40,0.20 (0.58 %),6380,34.30,34.60,34.00
2019-09-27,33.40,-1.00 (-2.91 %),20620,34.40,34.90,33.35
2019-09-30,33.40,0.00 (0.00 %),16210,33.60,34.40,33.35
2019-10-01,32.60,-0.80 (-2.40 %),9440,34.20,34.20,32.60
2019-10-02,31.00,-1.60 (-4.91 %),50940,32.60,32.60,31.00
2019-10-03,33.00,2.00 (6.45 %),31790,30.50,33.00,30.50
2019-10-04,33.80,0.80 (2.42 %),20550,33.60,33.95,33.20
2019-10-07,33.70,-0.10 (-0.30 %),20220,33.80,34.70,33.50
2019-10-08,34.00,0.30 (0.89 %),14370,33.70,34.00,33.20
2019-10-09,33.70,-0.30 (-0.88 %),6640,34.00,34.30,33.40
2019-10-10,32.00,-1.70 (-5.04 %),28070,33.70,33.70,32.00
2019-10-11,32.15,0.15 (0.47 %),17610,32.55,32.60,32.00
2019-10-14,32.70,0.55 (1.71 %),17670,32.80,32.80,32.15
2019-10-15,32.80,0.10 (0.31 %),4270,32.80,32.80,32.35
2019-10-16,31.30,-1.50 (-4.57 %),53350,32.80,32.80,31.20
2019-10-17,29.15,-2.15 (-6.87 %),37330,29.20,29.60,29.15
2019-10-18,27.80,-1.35 (-4.63 %),38260,27.25,28.00,27.15
2019-10-21,26.90,-0.90 (-3.24 %),43690,26.70,27.60,26.70
2019-10-22,26.00,-0.90 (-3.35 %),50120,26.90,26.90,25.80
2019-10-23,25.50,-0.50 (-1.92 %),31080,25.55,25.85,25.00
2019-10-24,25.30,-0.20 (-0.78 %),39680,25.50,25.50,24.95
2019-10-25,27.05,1.75 (6.92 %),31750,25.80,27.05,25.70
2019-10-28,27.70,0.65 (2.40 %),10700,27.05,28.35,27.05
2019-10-29,27.80,0.10 (0.36 %),40480,27.90,28.25,27.50
2019-10-30,27.50,-0.30 (-1.08 %),8930,27.70,27.80,27.00
2019-10-31,26.30,-1.20 (-4.36 %),8180,27.00,27.00,26.00
2019-11-01,25.00,-1.30 (-4.94 %),5960,24.60,25.80,24.60
2019-11-04,25.00,0.00 (0.00 %),49670,25.90,25.90,24.00
2019-11-05,24.90,-0.10 (-0.40 %),7630,24.10,25.00,24.00
2019-11-06,24.90,0.00 (0.00 %),5840,24.90,25.30,24.20
2019-11-07,24.90,0.00 (0.00 %),2540,24.90,25.20,24.80
2019-11-08,25.00,0.10 (0.40 %),8610,25.00,25.00,24.70
2019-11-11,25.00,0.00 (0.00 %),8810,25.30,25.30,24.55
2019-11-12,24.75,-0.25 (-1.00 %),5220,25.00,25.00,24.75
2019-11-13,24.90,0.15 (0.61 %),7810,25.00,25.00,24.25
2019-11-14,24.90,0.00 (0.00 %),1900,24.90,24.95,24.50
2019-11-15,24.80,-0.10 (-0.40 %),9240,24.95,24.95,24.30
2019-11-18,24.80,0.00 (0.00 %),36280,24.80,24.90,24.00
2019-11-19,24.45,-0.35 (-1.41 %),38830,24.80,24.80,23.80
2019-11-20,23.90,-0.55 (-2.25 %),18030,24.45,24.45,23.50
2019-11-21,23.40,-0.50 (-2.09 %),5620,23.75,23.75,23.20
2019-11-22,21.80,-1.60 (-6.84 %),47010,23.40,23.40,21.80
2019-11-25,20.90,-0.90 (-4.13 %),19420,21.85,21.85,20.50
2019-11-26,20.05,-0.85 (-4.07 %),22970,20.90,20.90,19.90
2019-11-27,21.45,1.40 (6.98 %),27090,20.00,21.45,20.00
2019-11-28,22.80,1.35 (6.29 %),22770,22.75,22.90,22.20
2019-11-29,22.50,-0.30 (-1.32 %),6300,22.70,22.80,21.85
2019-12-02,21.50,-1.00 (-4.44 %),29930,22.50,22.50,21.50
2019-12-03,22.00,0.50 (2.33 %),53350,20.50,22.00,20.10
2019-12-04,21.90,-0.10 (-0.45 %),40310,22.00,22.00,20.90
2019-12-05,21.80,-0.10 (-0.46 %),1320,21.90,21.90,21.50
2019-12-06,21.50,-0.30 (-1.38 %),7610,21.80,21.80,20.90
2019-12-09,22.00,0.50 (2.33 %),10660,21.70,22.40,21.70
2019-12-10,22.20,0.20 (0.91 %),2030,22.00,22.50,22.00
2019-12-11,22.10,-0.10 (-0.45 %),13020,22.40,22.40,22.00
2019-12-12,22.75,0.65 (2.94 %),3460,22.10,22.75,22.10
2019-12-13,23.60,0.85 (3.74 %),18540,22.75,23.60,22.20
2019-12-16,23.40,-0.20 (-0.85 %),1270,23.60,23.60,23.00
2019-12-17,23.30,-0.10 (-0.43 %),13710,23.55,23.55,22.80
2019-12-18,23.20,-0.10 (-0.43 %),15980,23.10,23.20,23.00
2019-12-19,23.20,0.00 (0.00 %),10910,23.10,23.20,22.60
2019-12-20,23.30,0.10 (0.43 %),420,23.25,23.30,23.25
2019-12-23,23.20,-0.10 (-0.43 %),9270,23.30,23.30,23.00
2019-12-24,23.30,0.10 (0.43 %),1080,23.00,23.30,23.00
2019-12-25,23.20,-0.10 (-0.43 %),3940,23.65,23.65,23.00
2019-12-26,23.00,-0.20 (-0.86 %),3430,24.20,24.20,22.50
2019-12-27,23.30,0.30 (1.30 %),310,23.75,23.75,23.00
2019-12-30,23.15,-0.15 (-0.64 %),4670,23.50,23.50,22.50
2019-12-31,23.20,0.05 (0.22 %),22770,22.05,23.30,22.05
2020-01-02,23.20,0.00 (0.00 %),380,23.20,23.20,23.15
2020-01-03,23.00,-0.20 (-0.86 %),2870,23.20,23.30,22.90
2020-01-06,22.75,-0.25 (-1.09 %),4900,23.10,23.10,22.00
2020-01-07,22.60,-0.15 (-0.66 %),880,22.50,22.60,22.50
2020-01-08,22.40,-0.20 (-0.88 %),2100,23.30,23.30,22.20
2020-01-09,22.30,-0.10 (-0.45 %),410,22.50,22.60,22.30
2020-01-10,22.60,0.30 (1.35 %),4110,22.60,22.60,22.00
2020-01-13,22.60,0.00 (0.00 %),210,22.75,22.75,22.60
2020-01-14,22.40,-0.20 (-0.88 %),410,21.65,22.40,21.60
2020-01-15,21.00,-1.40 (-6.25 %),18090,22.40,22.40,21.00
2020-01-16,21.20,0.20 (0.95 %),33680,21.20,21.50,21.00
2020-01-17,21.20,0.00 (0.00 %),18940,21.40,22.05,21.00
2020-01-20,21.30,0.10 (0.47 %),6930,21.00,21.30,21.00
2020-01-21,21.95,0.65 (3.05 %),2690,21.50,21.95,21.20
2020-01-22,22.90,0.95 (4.33 %),4040,21.95,22.90,21.50
2020-01-30,22.50,-0.40 (-1.75 %),1120,23.00,23.00,22.50
2020-01-31,22.50,0.00 (0.00 %),9040,21.00,23.35,21.00
2020-02-03,20.95,-1.55 (-6.89 %),13760,20.95,21.25,20.95
2020-02-04,20.10,-0.85 (-4.06 %),1600,20.95,21.50,20.10
2020-02-05,21.00,0.90 (4.48 %),2100,21.00,21.00,20.00
2020-02-06,21.20,0.20 (0.95 %),21910,21.00,21.40,20.90
2020-02-07,21.80,0.60 (2.83 %),29540,21.50,21.85,21.20
2020-02-10,21.50,-0.30 (-1.38 %),9660,21.80,21.80,21.00
2020-02-11,21.50,0.00 (0.00 %),1850,22.00,22.00,21.10
2020-02-12,21.40,-0.10 (-0.47 %),32830,21.65,21.70,21.00
2020-02-13,21.45,0.05 (0.23 %),24690,21.40,21.45,21.00
2020-02-14,21.40,-0.05 (-0.23 %),10730,21.50,21.50,21.00
2020-02-17,21.30,-0.10 (-0.47 %),39900,21.40,21.40,21.00
2020-02-18,21.10,-0.20 (-0.94 %),3010,21.30,21.30,20.90
2020-02-19,21.40,0.30 (1.42 %),3960,20.05,21.40,20.05
