date,close,change,volume,open,high,low
2017-04-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2017-04-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2017-04-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2017-04-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2017-04-24,5.30,-0.10 (-1.85 %),500,5.3,5.30,5.30
2017-04-25,5.10,-0.20 (-3.77 %),500,5.10,5.10,5.10
2017-04-26,5.20,0.10 (1.96 %),1200,5.1,5.20,5.10
2017-04-27,5.10,-0.10 (-1.92 %),2800,5.10,5.10,5.10
2017-04-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-05-03,5.10,0.00 (0.00 %),400,5.10,5.10,5.10
2017-05-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-05-05,5.20,0.10 (1.96 %),2100,5.10,5.20,5.10
2017-05-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-05-09,4.80,-0.40 (-7.69 %),5000,4.80,4.80,4.80
2017-05-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-05-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-05-12,4.90,0.10 (2.08 %),300,4.9,4.90,4.90
2017-05-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-05-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-05-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-05-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-05-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-05-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-05-23,4.70,-0.20 (-4.08 %),800,4.70,4.70,4.70
2017-05-24,4.70,0.00 (0.00 %),1000,4.7,4.70,4.70
2017-05-25,4.80,0.10 (2.13 %),4400,4.70,4.80,4.50
2017-05-26,4.90,0.10 (2.08 %),1700,4.8,4.90,4.80
2017-05-29,4.90,0.00 (0.00 %),2000,4.80,4.90,4.80
2017-05-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-05-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-06-01,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-06-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-06-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-06-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-06-07,5.00,0.10 (2.04 %),1000,5.0,5.00,5.00
2017-06-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-06-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-06-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-06-13,4.90,-0.10 (-2.00 %),500,4.9,4.90,4.90
2017-06-14,4.90,0.00 (0.00 %),500,4.90,4.90,4.90
2017-06-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-06-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-06-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-06-20,5.00,0.10 (2.04 %),500,5.00,5.00,5.00
2017-06-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-06-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-06-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-06-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-06-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-06-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-06-29,4.90,-0.10 (-2.00 %),800,4.9,4.90,4.90
2017-06-30,4.90,0.00 (0.00 %),200,4.90,4.90,4.90
2017-07-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-07-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-07-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-07-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-07-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-07-10,4.80,-0.10 (-2.04 %),500,4.80,4.80,4.80
2017-07-11,5.00,0.20 (4.17 %),6500,4.8,5.00,4.80
2017-07-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-07-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-07-14,5.10,0.10 (2.00 %),6300,4.80,5.10,4.80
2017-07-17,5.00,-0.10 (-1.96 %),4500,4.8,5.00,4.80
2017-07-18,5.00,0.00 (0.00 %),2000,5.00,5.00,5.00
2017-07-19,4.80,-0.20 (-4.00 %),2800,4.8,4.80,4.80
2017-07-20,4.80,0.00 (0.00 %),900,4.80,4.80,4.80
2017-07-21,4.90,0.10 (2.08 %),2100,4.9,4.90,4.90
2017-07-24,4.90,0.00 (0.00 %),10,4.90,4.90,4.90
2017-07-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-07-26,4.90,0.00 (0.00 %),3400,4.90,4.90,4.90
2017-07-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-07-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2017-07-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-08-01,4.90,0.00 (0.00 %),5100,4.90,4.90,4.90
2017-08-02,4.90,0.00 (0.00 %),2600,4.9,4.90,4.90
2017-08-03,4.90,0.00 (0.00 %),20,4.90,4.90,4.90
2017-08-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2017-08-07,5.00,0.10 (2.04 %),9250,4.70,5.00,4.70
2017-08-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-08-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-08-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-08-11,4.70,-0.30 (-6.00 %),1000,4.70,4.70,4.70
2017-08-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2017-08-15,4.70,0.00 (0.00 %),2000,4.70,4.70,4.70
2017-08-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2017-08-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2017-08-18,4.80,0.10 (2.13 %),5000,4.8,4.80,4.80
2017-08-21,4.80,0.00 (0.00 %),3000,4.80,4.80,4.80
2017-08-22,4.80,0.00 (0.00 %),1000,4.8,4.80,4.80
2017-08-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-08-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-08-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-08-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-08-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-08-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-08-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-09-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-09-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-09-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-09-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-09-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-09-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-09-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-09-25,4.80,0.00 (0.00 %),5000,4.80,4.80,4.80
2017-09-26,4.80,0.00 (0.00 %),1000,4.8,4.80,4.80
2017-09-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-28,4.80,0.00 (0.00 %),700,4.8,4.80,4.80
2017-09-29,4.90,0.10 (2.08 %),800,4.80,4.90,4.80
2017-10-02,5.00,0.10 (2.04 %),2900,5.0,5.00,5.00
2017-10-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-10-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-06,5.10,0.10 (2.00 %),1100,5.0,5.10,5.00
2017-10-09,5.20,0.10 (1.96 %),2200,5.10,5.20,5.10
2017-10-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-10-11,5.00,-0.20 (-3.85 %),2930,5.00,5.00,5.00
2017-10-12,5.10,0.10 (2.00 %),1000,5.1,5.10,5.00
2017-10-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-10-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-10-17,4.60,0.00 (0.00 %),700,4.60,4.60,4.60
2017-10-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-10-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-10-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-10-23,5.00,0.40 (8.70 %),7540,4.70,5.00,4.70
2017-10-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-10-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-26,5.10,0.10 (2.00 %),600,5.1,5.10,5.10
2017-10-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2017-10-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-10-31,5.10,0.00 (0.00 %),1800,5.10,5.10,5.10
2017-11-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-11-02,5.00,-0.10 (-1.96 %),300,5.00,5.00,5.00
2017-11-03,5.00,0.00 (0.00 %),3700,5.0,5.00,5.00
2017-11-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-09,5.00,0.00 (0.00 %),1000,5.0,5.00,5.00
2017-11-10,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2017-11-13,5.10,0.10 (2.00 %),1000,5.1,5.10,5.10
2017-11-14,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2017-11-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-11-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2017-11-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-11-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2017-11-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-11-22,5.00,-0.10 (-1.96 %),300,5.00,5.00,5.00
2017-11-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-28,5.50,0.50 (10.00 %),6900,4.50,5.50,4.50
2017-11-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-12-01,6.00,0.50 (9.09 %),2000,5.4,6.00,5.40
2017-12-04,5.40,-0.60 (-10.00 %),200,5.40,5.40,5.40
2017-12-05,5.60,0.20 (3.70 %),10300,5.5,5.60,5.50
2017-12-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2017-12-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2017-12-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2017-12-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2017-12-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2017-12-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2017-12-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2017-12-15,5.50,-0.10 (-1.79 %),3000,5.5,5.50,5.50
2017-12-18,5.50,0.00 (0.00 %),10,5.50,5.50,5.50
2017-12-19,5.00,-0.50 (-9.09 %),100,5.0,5.00,5.00
2017-12-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-12-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-12-22,4.70,-0.30 (-6.00 %),300,4.70,4.70,4.70
2017-12-25,4.60,-0.10 (-2.13 %),2000,4.6,4.60,4.60
2017-12-26,5.00,0.40 (8.70 %),1000,5.00,5.00,5.00
2017-12-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-12-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-12-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-01-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-01-03,5.00,0.00 (0.00 %),2000,5.0,5.00,5.00
2018-01-04,4.90,-0.10 (-2.00 %),500,4.90,4.90,4.90
2018-01-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-01-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-01-09,5.20,0.30 (6.12 %),4300,4.9,5.20,4.50
2018-01-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-01-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-01-12,5.20,0.00 (0.00 %),10,5.20,5.20,5.20
2018-01-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-01-16,4.70,-0.50 (-9.62 %),100,4.70,4.70,4.70
2018-01-17,4.70,0.00 (0.00 %),2900,4.8,4.80,4.70
2018-01-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-01-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-01-22,5.00,0.30 (6.38 %),100,5.00,5.00,5.00
2018-01-23,4.60,-0.40 (-8.00 %),5000,4.8,4.80,4.60
2018-01-24,4.80,0.20 (4.35 %),2500,4.80,4.80,4.80
2018-01-25,5.00,0.20 (4.17 %),13800,5.0,5.00,5.00
2018-01-26,4.80,-0.20 (-4.00 %),100,4.80,4.80,4.80
2018-01-29,5.20,0.40 (8.33 %),300,5.0,5.20,5.00
2018-01-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-01-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-02-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-02-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-02-05,4.80,-0.40 (-7.69 %),5000,4.80,4.80,4.80
2018-02-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-02-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-02-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-02-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-02-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-02-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-02-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-02-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-02-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-02-26,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-02-27,5.10,0.30 (6.25 %),200,4.8,5.10,4.80
2018-02-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-03-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-03-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-03-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-03-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-03-07,5.00,-0.10 (-1.96 %),200,4.7,5.00,4.70
2018-03-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-03-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-03-12,4.60,-0.40 (-8.00 %),300,4.60,4.60,4.60
2018-03-13,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2018-03-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-03-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-03-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-03-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-03-20,5.00,0.00 (0.00 %),20,5.00,5.00,5.00
2018-03-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-03-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-03-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-03-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-03-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-03-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-03-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-03-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-04-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-04-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-04-04,5.50,0.50 (10.00 %),12100,5.5,5.50,5.50
2018-04-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-13,5.00,-0.50 (-9.09 %),100,5.00,5.00,5.00
2018-04-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-04-17,5.00,0.00 (0.00 %),3000,5.00,5.00,5.00
2018-04-18,4.80,-0.20 (-4.00 %),2000,4.7,4.80,4.70
2018-04-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-20,5.00,0.20 (4.17 %),100,5.0,5.00,5.00
2018-04-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-04-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-04-26,4.70,-0.30 (-6.00 %),100,4.70,4.70,4.70
2018-04-27,4.60,-0.10 (-2.13 %),400,4.6,4.60,4.60
2018-05-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-05-03,4.40,-0.20 (-4.35 %),100,4.4,4.40,4.40
2018-05-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-05-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-05-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-05-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-05-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-05-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-05-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-05-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-05-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-05-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-05-18,4.70,0.30 (6.82 %),100,4.70,4.70,4.70
2018-05-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-05-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-05-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-05-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-05-25,5.00,0.30 (6.38 %),100,5.0,5.00,5.00
2018-05-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-05-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-05-30,5.00,0.00 (0.00 %),20,5.00,5.00,5.00
2018-05-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-06-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-06-04,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2018-06-05,4.80,-0.20 (-4.00 %),2200,4.80,4.80,4.80
2018-06-06,4.50,-0.30 (-6.25 %),2000,4.5,4.50,4.50
2018-06-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-06-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-06-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-06-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-06-13,4.10,-0.40 (-8.89 %),100,4.10,4.10,4.10
2018-06-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-06-15,3.70,-0.40 (-9.76 %),100,3.70,3.70,3.70
2018-06-18,3.40,-0.30 (-8.11 %),3100,3.4,3.40,3.40
2018-06-19,3.10,-0.30 (-8.82 %),100,3.10,3.10,3.10
2018-06-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-06-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-06-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-06-25,2.80,-0.30 (-9.68 %),200,2.80,2.80,2.80
2018-06-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-06-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-06-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-06-29,3.00,0.20 (7.14 %),100,3.00,3.00,3.00
2018-07-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-07-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-07-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-07-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-07-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-07-09,3.30,0.30 (10.00 %),100,3.30,3.30,3.30
2018-07-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-07-11,3.60,0.30 (9.09 %),1000,3.60,3.60,3.60
2018-07-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-07-13,3.90,0.30 (8.33 %),1000,3.90,3.90,3.90
2018-07-16,3.90,0.00 (0.00 %),100,3.9,3.90,3.90
2018-07-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-07-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-07-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-07-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-07-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-07-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-07-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-07-26,4.20,0.30 (7.69 %),2000,4.2,4.20,4.20
2018-07-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-07-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-07-31,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-08-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-08-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-08-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-08-06,4.60,0.40 (9.52 %),700,4.60,4.60,4.60
2018-08-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-08-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-08-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-08-10,4.60,0.00 (0.00 %),1900,4.60,4.60,4.60
2018-08-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-08-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-08-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-08-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-08-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-08-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-08-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-08-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-08-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-08-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-08-27,5.00,0.40 (8.70 %),1000,4.8,5.00,4.80
2018-08-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-05,4.90,-0.10 (-2.00 %),300,4.9,4.90,4.90
2018-09-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-09-07,5.10,0.20 (4.08 %),21700,5.0,5.20,5.00
2018-09-10,5.00,-0.10 (-1.96 %),2000,5.00,5.00,5.00
2018-09-11,5.10,0.10 (2.00 %),4000,5.1,5.10,5.10
