date,close,change,volume,open,high,low
2018-09-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-09-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-09-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-09-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-09-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-09-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-09-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-09-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-09-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-09-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-09-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-11-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-11-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-02-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-02-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-03-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-03-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-03-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-03-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-03-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-03-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-03-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-28,3.50,-2.20 (-38.60 %),2200,3.50,3.50,3.50
2019-05-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-05-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-31,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-23,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-11-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-11-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-11-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-11-06,4.90,1.40 (40.00 %),100,4.9,4.90,4.90
2019-11-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-03-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-12,3.00,-1.90 (-38.78 %),100,3.0,3.00,3.00
2020-03-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-31,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-04-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-04-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-04-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-04-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
