date,close,change,volume,open,high,low
2018-09-11,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-09-12,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-09-13,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-09-14,18.30,-1.50 (-7.58 %),300,18.30,18.30,18.30
2018-09-17,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-09-18,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-09-19,17.20,-1.10 (-6.01 %),900,18.0,18.00,16.50
2018-09-20,16.60,-0.60 (-3.49 %),1000,16.60,16.60,16.60
2018-09-21,16.70,0.10 (0.60 %),3000,16.7,16.70,16.70
2018-09-24,18.30,1.60 (9.58 %),2500,17.90,18.30,17.40
2018-09-25,20.00,1.70 (9.29 %),2300,17.6,20.00,17.60
2018-09-26,21.40,1.40 (7.00 %),100,21.40,21.40,21.40
2018-09-27,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2018-09-28,19.30,-2.10 (-9.81 %),300,23.30,23.30,19.30
2018-10-01,21.20,1.90 (9.84 %),100,21.2,21.20,21.20
2018-10-02,21.00,-0.20 (-0.94 %),200,19.10,21.00,19.10
2018-10-03,18.90,-2.10 (-10.00 %),300,18.9,20.90,18.90
2018-10-04,20.70,1.80 (9.52 %),100,20.70,20.70,20.70
2018-10-05,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-10-08,19.00,-1.70 (-8.21 %),2300,18.90,19.10,18.80
2018-10-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-10,17.30,-1.70 (-8.95 %),100,17.30,17.30,17.30
2018-10-11,18.90,1.60 (9.25 %),100,18.9,18.90,18.90
2018-10-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-10-15,19.80,0.90 (4.76 %),100,19.8,19.80,19.80
2018-10-16,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-10-17,20.00,0.20 (1.01 %),679100,19.5,20.00,19.50
2018-10-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-19,21.70,1.70 (8.50 %),100,21.7,21.70,21.70
2018-10-22,21.70,0.00 (0.00 %),1500,21.70,21.70,21.70
2018-10-23,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2018-10-24,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2018-10-25,22.00,0.30 (1.38 %),204,19.6,22.00,19.60
2018-10-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-02,20.00,-2.00 (-9.09 %),100,20.0,20.00,20.00
2018-11-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-15,20.00,0.00 (0.00 %),2400,20.00,20.00,20.00
2018-11-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-22,21.70,1.70 (8.50 %),200,21.7,21.70,21.70
2018-11-23,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2018-11-26,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2018-11-27,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-11-28,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-11-29,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-11-30,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-03,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-04,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-05,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-06,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-07,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-10,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-11,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-12,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-13,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-14,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-17,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-18,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-19,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-20,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-21,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-24,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-12-25,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-12-26,21.20,0.50 (2.42 %),100,21.2,21.20,21.20
2018-12-27,21.20,0.00 (0.00 %),66,21.20,21.20,21.20
2018-12-28,22.30,1.10 (5.19 %),1700,19.1,22.30,19.10
2019-01-02,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-01-03,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-01-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-01-07,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-01-08,20.10,-2.20 (-9.87 %),200,20.10,20.10,20.10
2019-01-09,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-01-10,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-01-11,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-01-14,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-01-15,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-01-16,18.10,-2.00 (-9.95 %),200,18.10,18.10,18.10
2019-01-17,19.80,1.70 (9.39 %),100,19.8,19.80,19.80
2019-01-18,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-01-21,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-01-22,19.80,0.00 (0.00 %),200,19.80,19.80,19.80
2019-01-23,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-01-24,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-01-25,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-01-28,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-01-29,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-01-30,21.30,1.50 (7.58 %),100,21.30,21.30,21.30
2019-01-31,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-02-01,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-02-11,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-02-12,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-02-13,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-02-14,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-02-15,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-02-18,19.40,-1.90 (-8.92 %),100,19.40,19.40,19.40
2019-02-19,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-02-20,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-02-21,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-02-22,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-02-25,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-02-26,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-02-27,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-02-28,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-01,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-04,19.40,0.00 (0.00 %),10,19.40,19.40,19.40
2019-03-05,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-06,21.20,1.80 (9.28 %),100,21.20,21.20,21.20
2019-03-07,19.10,-2.10 (-9.91 %),1456,19.1,19.10,19.10
2019-03-08,20.50,1.40 (7.33 %),100,20.50,20.50,20.50
2019-03-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-15,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-19,20.50,0.00 (0.00 %),2,20.5,20.50,20.50
2019-03-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-03-22,20.50,0.00 (0.00 %),66,20.50,20.50,20.50
2019-03-25,20.50,0.00 (0.00 %),2,20.5,20.50,20.50
2019-03-26,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-27,20.50,0.00 (0.00 %),1,20.5,20.50,20.50
2019-03-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-03-29,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-01,21.40,0.90 (4.39 %),100,21.40,21.40,21.40
2019-04-02,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-04-03,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-04-04,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-04-05,19.30,-2.10 (-9.81 %),300,19.30,19.30,19.30
2019-04-08,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-04-09,17.40,-1.90 (-9.84 %),3750,17.40,17.40,17.40
2019-04-10,19.00,1.60 (9.20 %),100,19.0,19.00,19.00
2019-04-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-04-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-19,17.50,-1.50 (-7.89 %),100,17.5,17.50,17.50
2019-04-22,17.10,-0.40 (-2.29 %),100,17.10,17.10,17.10
2019-04-23,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-04-24,16.20,-0.90 (-5.26 %),2300,16.20,16.20,16.20
2019-04-25,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-26,17.70,1.50 (9.26 %),100,17.70,17.70,17.70
2019-05-02,17.70,0.00 (0.00 %),2,17.7,17.70,17.70
2019-05-03,16.60,-1.10 (-6.21 %),300,19.40,19.40,16.60
2019-05-06,16.60,0.00 (0.00 %),100,16.6,16.60,16.60
2019-05-07,16.30,-0.30 (-1.81 %),100,16.30,16.30,16.30
2019-05-08,17.20,0.90 (5.52 %),100,17.2,17.20,17.20
2019-05-09,16.70,-0.50 (-2.91 %),1500,15.90,16.70,15.60
2019-05-10,15.30,-1.40 (-8.38 %),700,15.4,15.40,15.30
2019-05-13,16.10,0.80 (5.23 %),100,16.10,16.10,16.10
2019-05-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-15,16.10,0.00 (0.00 %),600,16.10,16.10,16.10
2019-05-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-21,16.10,0.00 (0.00 %),1000,16.10,16.10,16.10
2019-05-22,17.60,1.50 (9.32 %),1600,15.7,17.60,15.70
2019-05-23,19.00,1.40 (7.95 %),800,17.50,19.00,17.50
2019-05-24,20.80,1.80 (9.47 %),5700,19.0,20.80,17.10
2019-05-27,21.50,0.70 (3.37 %),1500,20.40,21.50,20.40
2019-05-28,22.50,1.00 (4.65 %),100,22.5,22.50,22.50
2019-05-29,24.60,2.10 (9.33 %),2900,22.40,24.60,22.40
2019-05-30,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-05-31,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-06-03,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-06-04,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-06-05,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-06-06,25.40,0.80 (3.25 %),500,25.40,25.40,25.40
2019-06-07,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-06-10,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-06-11,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-06-12,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-06-13,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-06-14,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-06-17,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-06-18,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-06-19,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-06-20,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-06-21,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-06-24,25.40,0.00 (0.00 %),10,25.40,25.40,25.40
2019-06-25,25.40,0.00 (0.00 %),6,25.4,25.40,25.40
2019-06-26,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-06-27,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-06-28,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-07-01,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-07-02,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-07-03,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-07-04,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-07-05,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-07-08,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-07-09,22.90,-2.50 (-9.84 %),100,22.9,22.90,22.90
2019-07-10,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-11,20.70,-2.20 (-9.61 %),100,20.7,20.70,20.70
2019-07-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-07-15,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-07-16,20.70,0.00 (0.00 %),10,20.70,20.70,20.70
2019-07-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-07-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-07-19,22.60,1.90 (9.18 %),158,22.6,22.60,22.60
2019-07-22,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-07-23,22.60,0.00 (0.00 %),12,22.6,22.60,22.60
2019-07-24,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-07-25,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-07-26,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-07-29,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-07-30,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-07-31,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-08-01,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-08-02,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-08-05,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-08-06,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-08-07,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-08-08,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-08-09,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-08-12,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-08-13,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-08-14,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-08-15,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-08-16,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-08-19,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-08-20,22.90,0.30 (1.33 %),200,22.9,22.90,22.90
2019-08-21,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-22,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-23,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-26,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-27,20.70,-2.20 (-9.61 %),100,20.70,20.70,20.70
2019-08-28,20.50,-0.20 (-0.97 %),300,18.7,20.50,18.70
2019-08-29,18.60,-1.90 (-9.27 %),100,18.60,18.60,18.60
2019-08-30,16.80,-1.80 (-9.68 %),400,17.0,17.00,16.80
2019-09-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-09-04,16.80,0.00 (0.00 %),500,16.8,16.80,16.80
2019-09-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-09-06,15.50,-1.30 (-7.74 %),300,15.2,15.50,15.20
2019-09-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-09-10,15.50,0.00 (0.00 %),600,15.5,15.50,15.50
2019-09-11,15.50,0.00 (0.00 %),25,15.50,15.50,15.50
2019-09-12,16.90,1.40 (9.03 %),100,16.9,16.90,16.90
2019-09-13,18.40,1.50 (8.88 %),1200,18.20,18.40,15.70
2019-09-16,20.20,1.80 (9.78 %),500,18.3,20.20,18.30
2019-09-17,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-09-18,22.10,1.90 (9.41 %),100,22.1,22.10,22.10
2019-09-19,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-09-20,19.90,-2.20 (-9.95 %),100,19.9,19.90,19.90
2019-09-23,21.20,1.30 (6.53 %),200,19.90,21.20,19.90
2019-09-24,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-09-25,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-09-26,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-09-27,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-09-30,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-01,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-02,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-03,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-04,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-07,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-08,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-09,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-10,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-11,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-14,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-15,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-16,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-17,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-18,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-21,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-22,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-23,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-24,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-25,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-28,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-29,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-10-30,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-10-31,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-01,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-04,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-05,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-06,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-07,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-08,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-11,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-12,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-13,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-14,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-15,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-18,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-19,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-20,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-21,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-22,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-25,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-26,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-27,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-11-28,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-11-29,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-02,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-03,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-04,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-05,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-06,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-09,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-10,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-11,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-12,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-13,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-16,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-17,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-18,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-19,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-20,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-23,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-24,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-25,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-26,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-12-27,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-12-30,21.20,0.00 (0.00 %),29,21.20,21.20,21.20
2019-12-31,22.90,1.70 (8.02 %),100,22.9,22.90,22.90
2020-01-02,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-03,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-06,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-07,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-08,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-09,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-10,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-13,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-14,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-15,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-16,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-17,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-20,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-21,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-22,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-30,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-31,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-02-03,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-02-04,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-02-05,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-02-06,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-02-07,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-02-10,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-02-11,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-02-12,20.70,-2.20 (-9.61 %),1400,25.10,25.10,20.70
2020-02-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-02-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-02-17,18.70,-2.00 (-9.66 %),300,18.8,18.80,18.70
2020-02-18,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-19,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-02-20,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-02-21,17.00,-1.70 (-9.09 %),300,17.0,17.00,17.00
2020-02-24,15.40,-1.60 (-9.41 %),2600,15.50,15.50,15.40
2020-02-25,14.00,-1.40 (-9.09 %),500,14.3,14.30,14.00
2020-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-27,12.80,-1.20 (-8.57 %),300,12.8,12.80,12.80
2020-02-28,13.90,1.10 (8.59 %),2000,13.90,13.90,13.90
2020-03-02,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-03-03,14.00,0.10 (0.72 %),500,14.00,14.00,14.00
2020-03-04,12.80,-1.20 (-8.57 %),100,12.8,12.80,12.80
2020-03-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-03-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-03-09,13.90,1.10 (8.59 %),100,13.90,13.90,13.90
2020-03-10,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-03-11,14.90,1.00 (7.19 %),100,14.90,14.90,14.90
2020-03-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-03-13,16.30,1.40 (9.40 %),100,16.30,16.30,16.30
2020-03-16,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-17,14.70,-1.60 (-9.82 %),200,14.70,14.70,14.70
2020-03-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-03-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-03-20,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-03-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-03-24,14.70,0.00 (0.00 %),7,14.7,14.70,14.70
2020-03-25,14.70,0.00 (0.00 %),100,14.70,14.70,14.70
2020-03-26,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
