date,close,change,volume,open,high,low
2017-11-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-11-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-11-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-11-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-11-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-12-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-12-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-02-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-02-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-02-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-02-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-02-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-02-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-02-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-02-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-02-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-02-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-02-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-02-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-02-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-02-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-02-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-03-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-03-23,15.20,3.70 (32.17 %),2200,15.2,15.20,15.20
2018-03-26,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-03-27,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-03-28,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-03-29,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-03-30,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-02,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-04-03,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-04,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-04-05,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-04-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-04-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-04-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-16,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-04-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-18,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-04-19,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-20,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-04-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-04-26,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-04-27,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-02,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-07,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-08,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-09,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-10,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-11,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-14,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-15,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-16,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-17,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-18,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-21,15.20,0.00 (0.00 %),400,15.2,15.20,15.20
2018-05-22,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-23,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-24,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-25,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-28,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-29,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-05-30,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-05-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-01,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-25,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-26,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-06-28,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-06-29,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-02,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-16,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-25,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-26,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-07-30,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-07-31,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-08-01,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-08-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-08-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-08-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-08-07,8.60,-5.60 (-39.44 %),15100,8.6,8.60,8.60
2018-08-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-08-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-08-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-08-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-08-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-08-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-08-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-08-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-08-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-08-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-08-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-08-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-08-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-08-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-08-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-08-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-08-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-08-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-09-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-09-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-12,10.00,1.40 (16.28 %),69700,10.00,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
