date,close,change,volume,open,high,low
2018-12-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-26,4.50,0.50 (12.50 %),100,4.50,4.50,4.50
2018-12-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-10,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2019-01-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-17,4.50,-0.60 (-11.76 %),200,4.50,4.50,4.50
2019-01-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-19,4.70,0.20 (4.44 %),200,4.70,4.70,4.70
2019-02-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-02-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-02-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-02-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-02-26,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-02-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-02-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-03-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-03-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-03-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-03-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-03-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-03-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-03-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-03-12,4.50,-0.20 (-4.26 %),8000,4.5,4.50,4.50
2019-03-13,4.30,-0.20 (-4.44 %),2300,4.20,4.30,3.90
2019-03-14,4.40,0.30 (7.32 %),400,4.3,4.40,4.30
2019-03-15,4.30,-0.10 (-2.27 %),1100,4.30,4.40,4.30
2019-03-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-21,4.30,0.00 (0.00 %),1,4.30,4.30,4.30
2019-03-22,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-26,4.80,0.50 (11.63 %),100,4.8,4.80,4.80
2019-03-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-04-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-04-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-04-03,4.80,0.00 (0.00 %),1,0.0,0.00,0.00
2019-04-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-04-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-04-08,4.80,0.00 (0.00 %),1,4.80,4.80,4.80
2019-04-09,4.50,-0.30 (-6.25 %),3100,4.4,4.50,4.40
2019-04-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-04-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-04-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-04-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-04-17,4.10,-0.30 (-6.82 %),2700,3.90,4.10,3.80
2019-04-18,4.30,0.50 (13.16 %),100,4.3,4.30,4.30
2019-04-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-04-22,4.80,0.50 (11.63 %),100,4.8,4.80,4.80
2019-04-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-04-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-04-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-04-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-05-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-05-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-05-06,4.30,-0.50 (-10.42 %),700,4.20,4.30,4.20
2019-05-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-05-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-05-09,4.40,0.20 (4.76 %),300,4.4,4.40,4.40
2019-05-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-14,4.00,-0.40 (-9.09 %),200,4.00,4.00,4.00
2019-05-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-03,3.50,-0.50 (-12.50 %),100,3.50,3.50,3.50
2019-06-04,3.60,0.10 (2.86 %),100,3.6,3.60,3.60
2019-06-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-06,4.00,0.40 (11.11 %),1000,4.0,4.00,4.00
2019-06-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-10,4.00,0.00 (0.00 %),10000,4.0,4.00,4.00
2019-06-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-14,4.00,0.00 (0.00 %),50,4.0,4.00,4.00
2019-06-17,3.80,-0.20 (-5.00 %),1600,3.50,3.80,3.50
2019-06-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-08,4.10,0.50 (13.89 %),100,4.1,4.10,4.10
2019-07-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-11,4.30,0.20 (4.88 %),100,4.30,4.30,4.30
2019-07-12,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-22,3.80,-0.50 (-11.63 %),1000,4.0,4.00,3.80
2019-07-23,4.40,0.50 (12.82 %),1200,3.80,4.40,3.80
2019-07-24,4.30,0.40 (10.26 %),100,4.3,4.30,4.30
2019-07-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-29,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-07-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-31,4.70,0.40 (9.30 %),100,4.70,4.70,4.70
2019-08-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-20,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-23,4.10,-0.60 (-12.77 %),2000,4.1,4.10,4.10
2019-08-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-27,4.20,0.10 (2.44 %),100,4.2,4.20,4.20
2019-08-28,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-08-29,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-08-30,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-09-03,4.30,0.10 (2.38 %),600,4.2,4.30,4.20
2019-09-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-06,4.30,0.00 (0.00 %),800,4.30,4.30,4.30
2019-09-09,4.30,0.00 (0.00 %),100,4.3,4.30,4.30
2019-09-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-20,3.80,-0.50 (-11.63 %),1000,3.80,3.80,3.80
2019-09-23,4.30,0.50 (13.16 %),100,4.3,4.30,4.30
2019-09-24,4.60,0.30 (6.98 %),100,4.60,4.60,4.60
2019-09-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-09-26,4.00,-0.60 (-13.04 %),400,4.00,4.00,4.00
2019-09-27,4.10,0.10 (2.50 %),900,3.5,4.10,3.50
2019-09-30,4.10,0.40 (10.81 %),400,4.10,4.10,4.10
2019-10-01,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2019-10-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-14,4.00,-0.50 (-11.11 %),700,4.10,4.10,4.00
2019-10-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-25,4.40,0.40 (10.00 %),200,4.5,4.50,4.40
2019-10-28,4.00,-0.50 (-11.11 %),1300,4.10,4.10,4.00
2019-10-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-01,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-14,3.50,-0.60 (-14.63 %),1000,3.9,3.90,3.50
2019-11-15,3.80,0.20 (5.56 %),300,3.80,3.80,3.80
2019-11-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-22,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-27,4.20,0.40 (10.53 %),100,4.20,4.20,4.20
2019-11-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-11-29,4.10,-0.10 (-2.38 %),300,4.10,4.10,4.10
2019-12-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-19,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-23,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-24,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-26,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-12-30,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-12-31,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-01-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-01-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-01-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-01-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-01-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-01-09,4.40,0.30 (7.32 %),100,4.40,4.40,4.40
2020-01-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-02-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-02-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-02-05,3.90,-0.50 (-11.36 %),300,3.90,3.90,3.90
2020-02-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-03,3.90,0.00 (0.00 %),34,3.9,3.90,3.90
2020-03-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-09,3.60,-0.30 (-7.69 %),100,3.6,3.60,3.60
2020-03-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-03-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-03-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-04-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-04-03,3.90,0.30 (8.33 %),100,3.90,3.90,3.90
2020-04-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-10,3.90,0.00 (0.00 %),1,3.9,3.90,3.90
2020-04-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-12,3.90,0.00 (0.00 %),100,3.9,3.90,3.90
2020-05-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-26,3.60,-0.30 (-7.69 %),135,3.6,3.60,3.60
2020-05-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-05-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-05-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-06-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-06-02,3.90,0.30 (8.33 %),200,3.90,3.90,3.90
2020-06-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-05,3.90,0.00 (0.00 %),130,3.9,3.90,3.90
2020-06-08,3.90,0.00 (0.00 %),430,3.90,3.90,3.90
2020-06-09,3.90,0.00 (0.00 %),130,3.9,3.90,3.90
2020-06-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-23,3.90,0.00 (0.00 %),300,3.9,3.90,3.90
2020-06-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-30,3.40,-0.50 (-12.82 %),100,3.40,3.40,3.40
2020-07-01,3.80,0.40 (11.76 %),200,2.9,3.80,2.90
2020-07-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-07-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-07-06,3.40,0.00 (0.00 %),100,3.40,3.40,3.40
2020-07-07,3.80,0.40 (11.76 %),2500,3.4,3.80,3.30
2020-07-08,3.40,0.00 (0.00 %),10,3.40,3.40,3.40
2020-07-09,3.40,0.00 (0.00 %),100,3.4,3.40,3.40
2020-07-10,3.80,0.40 (11.76 %),100,3.80,3.80,3.80
