date,close,change,volume,open,high,low
2018-09-06,2.80,0.00 (0.00 %),105,2.80,2.80,2.80
2018-09-07,2.90,0.10 (3.57 %),2719,2.9,2.90,2.90
2018-09-10,2.90,0.00 (0.00 %),725,3.00,3.00,2.90
2018-09-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-09-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-09-13,2.90,0.00 (0.00 %),1500,2.9,2.90,2.90
2018-09-14,2.90,0.00 (0.00 %),3700,2.90,2.90,2.90
2018-09-17,3.00,0.10 (3.45 %),3450,2.8,3.00,2.70
2018-09-18,2.80,-0.20 (-6.67 %),400,2.70,2.80,2.70
2018-09-19,2.90,0.10 (3.57 %),1300,2.7,2.90,2.70
2018-09-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-09-21,2.80,-0.10 (-3.45 %),1100,2.7,2.80,2.70
2018-09-24,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2018-09-25,3.00,0.10 (3.45 %),110,3.0,3.00,3.00
2018-09-26,2.90,-0.10 (-3.33 %),3735,2.90,2.90,2.90
2018-09-27,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2018-09-28,3.20,0.20 (6.67 %),1815,2.90,3.20,2.90
2018-10-01,3.20,0.00 (0.00 %),2561,3.2,3.20,3.20
2018-10-02,3.10,-0.10 (-3.13 %),100,3.10,3.10,3.10
2018-10-03,2.90,-0.20 (-6.45 %),110,2.9,2.90,2.90
2018-10-04,3.10,0.20 (6.90 %),3871,3.10,3.10,3.10
2018-10-05,3.10,0.00 (0.00 %),13,3.1,3.10,3.10
2018-10-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-10,3.10,0.00 (0.00 %),1400,3.10,3.10,3.10
2018-10-11,3.00,-0.10 (-3.23 %),400,2.8,3.00,2.80
2018-10-12,3.00,0.00 (0.00 %),200,2.80,3.00,2.80
2018-10-15,3.00,0.00 (0.00 %),5100,2.8,3.00,2.80
2018-10-16,3.00,0.00 (0.00 %),329,2.80,3.00,2.80
2018-10-17,3.00,0.00 (0.00 %),3500,2.8,3.00,2.80
2018-10-18,3.00,0.00 (0.00 %),750,2.80,3.00,2.80
2018-10-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-10-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-10-23,2.80,-0.20 (-6.67 %),1800,2.7,2.80,2.70
2018-10-24,3.00,0.20 (7.14 %),2225,3.00,3.00,2.80
2018-10-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-10-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-10-29,2.80,-0.20 (-6.67 %),2600,2.8,2.80,2.70
2018-10-30,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2018-10-31,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-11-01,3.00,0.10 (3.45 %),200,2.90,3.00,2.90
2018-11-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-11-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-11-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-11-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-11-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-11-13,2.90,-0.10 (-3.33 %),7200,2.70,2.90,2.70
2018-11-14,2.90,0.00 (0.00 %),200,2.8,2.90,2.80
2018-11-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-11-16,2.80,-0.10 (-3.45 %),3100,2.8,2.90,2.80
2018-11-19,2.90,0.10 (3.57 %),200,2.60,2.90,2.60
2018-11-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-11-21,2.80,-0.10 (-3.45 %),600,2.70,2.80,2.70
2018-11-22,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-26,2.80,0.00 (0.00 %),200,2.8,2.80,2.80
2018-11-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-28,2.90,0.10 (3.57 %),500,2.9,2.90,2.90
2018-11-29,2.70,-0.20 (-6.90 %),600,2.70,2.70,2.70
2018-11-30,2.90,0.20 (7.41 %),2800,2.8,2.90,2.80
2018-12-03,3.00,0.10 (3.45 %),2600,2.90,3.00,2.90
2018-12-04,2.80,-0.20 (-6.67 %),400,3.0,3.00,2.80
2018-12-05,2.90,0.10 (3.57 %),150,2.90,2.90,2.90
2018-12-06,3.00,0.10 (3.45 %),210,2.9,3.00,2.90
2018-12-07,2.90,-0.10 (-3.33 %),810,2.70,2.90,2.70
2018-12-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-12-11,3.10,0.20 (6.90 %),4500,2.90,3.10,2.90
2018-12-12,3.30,0.20 (6.45 %),600,3.3,3.30,3.30
2018-12-13,3.30,0.00 (0.00 %),100,3.30,3.30,3.30
2018-12-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-26,3.30,0.00 (0.00 %),300,3.3,3.30,3.30
2018-12-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-12-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-08,3.30,0.00 (0.00 %),100,3.30,3.30,3.30
2019-01-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-11,3.30,0.00 (0.00 %),25,3.3,3.30,3.30
2019-01-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-31,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-02-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-02-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-02-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-02-13,3.50,0.20 (6.06 %),6510,3.0,3.60,3.00
2019-02-14,3.50,0.00 (0.00 %),10,3.50,3.50,3.50
2019-02-15,3.50,0.00 (0.00 %),20,3.5,3.50,3.50
2019-02-18,3.50,0.00 (0.00 %),20,3.50,3.50,3.50
2019-02-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-02-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-02-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-26,3.50,0.00 (0.00 %),10,3.50,3.50,3.50
2019-02-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-02-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-05,3.50,0.00 (0.00 %),10,3.5,3.50,3.50
2019-03-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-15,3.50,0.00 (0.00 %),30,3.5,3.50,3.50
2019-03-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-20,3.50,0.00 (0.00 %),10,3.50,3.50,3.50
2019-03-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-03-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-03-25,3.50,0.00 (0.00 %),40,3.5,3.50,3.50
2019-03-26,3.30,-0.20 (-5.71 %),1150,3.50,3.80,3.30
2019-03-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-03-28,3.00,-0.30 (-9.09 %),3000,3.10,3.10,3.00
2019-03-29,2.70,-0.30 (-10.00 %),3527,3.0,3.00,2.70
2019-04-01,2.90,0.20 (7.41 %),200,2.80,2.90,2.80
2019-04-02,2.90,0.00 (0.00 %),1110,2.8,2.90,2.70
2019-04-03,2.90,0.00 (0.00 %),10,2.90,2.90,2.90
2019-04-04,2.90,0.00 (0.00 %),10,2.9,2.90,2.90
2019-04-05,2.90,0.00 (0.00 %),400,2.90,2.90,2.90
2019-04-08,2.90,0.00 (0.00 %),42,2.9,2.90,2.90
2019-04-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-17,3.00,0.10 (3.45 %),2720,2.7,3.00,2.70
2019-04-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-04-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-04-22,2.70,-0.30 (-10.00 %),152,2.70,2.70,2.70
2019-04-23,2.80,0.10 (3.70 %),100,2.8,2.80,2.80
2019-04-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-04-25,2.80,0.00 (0.00 %),1600,2.9,2.90,2.80
2019-04-26,2.90,0.10 (3.57 %),2100,2.90,2.90,2.90
2019-05-02,3.00,0.10 (3.45 %),1001,3.0,3.00,3.00
2019-05-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-09,3.00,0.00 (0.00 %),39,3.00,3.00,3.00
2019-05-10,2.90,-0.10 (-3.33 %),1100,2.7,2.90,2.70
2019-05-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-14,2.80,-0.10 (-3.45 %),4300,2.9,2.90,2.70
2019-05-15,2.70,-0.10 (-3.57 %),12000,2.60,3.00,2.60
2019-05-16,2.90,0.20 (7.41 %),4400,2.9,2.90,2.90
2019-05-17,3.00,0.10 (3.45 %),5490,2.70,3.00,2.70
2019-05-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-21,2.80,-0.20 (-6.67 %),200,2.80,2.80,2.80
2019-05-22,2.90,0.10 (3.57 %),1500,3.0,3.00,2.90
2019-05-23,2.90,0.00 (0.00 %),90,2.90,2.90,2.90
2019-05-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-29,2.70,-0.20 (-6.90 %),5100,2.70,2.70,2.70
2019-05-30,2.90,0.20 (7.41 %),3200,2.9,2.90,2.90
2019-05-31,3.10,0.20 (6.90 %),2009,3.00,3.10,3.00
2019-06-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-04,2.80,-0.30 (-9.68 %),100,2.80,2.80,2.80
2019-06-05,2.70,-0.10 (-3.57 %),200,2.7,2.70,2.70
2019-06-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-07,2.90,0.20 (7.41 %),600,2.9,2.90,2.90
2019-06-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-06-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-06-12,3.00,0.10 (3.45 %),100,3.00,3.00,3.00
2019-06-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-14,3.00,0.00 (0.00 %),1990,2.80,3.00,2.70
2019-06-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-18,3.00,0.00 (0.00 %),1000,3.00,3.00,3.00
2019-06-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-21,3.00,0.00 (0.00 %),2400,3.0,3.00,3.00
2019-06-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-26,3.10,0.10 (3.33 %),200,3.10,3.10,3.10
2019-06-27,3.00,-0.10 (-3.23 %),1600,3.0,3.00,3.00
2019-06-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-01,3.00,0.00 (0.00 %),25,3.0,3.00,3.00
2019-07-02,3.00,0.00 (0.00 %),200,3.00,3.00,3.00
2019-07-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-05,2.80,-0.20 (-6.67 %),1009,2.8,2.80,2.80
2019-07-08,2.70,-0.10 (-3.57 %),200,2.70,2.70,2.70
2019-07-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-07-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-07-11,2.70,0.00 (0.00 %),100,2.7,2.70,2.70
2019-07-12,2.90,0.20 (7.41 %),300,2.90,2.90,2.90
2019-07-15,3.00,0.10 (3.45 %),1050,3.1,3.10,2.90
2019-07-16,3.00,0.00 (0.00 %),20,3.00,3.00,3.00
2019-07-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-24,2.70,-0.30 (-10.00 %),800,2.80,2.80,2.70
2019-07-25,2.90,0.20 (7.41 %),425,2.9,2.90,2.90
2019-07-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-30,3.00,0.10 (3.45 %),800,2.90,3.00,2.90
2019-07-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-02,2.70,-0.30 (-10.00 %),1710,2.8,2.80,2.70
2019-08-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-07,2.90,0.20 (7.41 %),810,2.70,2.90,2.60
2019-08-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-09,2.90,0.00 (0.00 %),90,2.90,2.90,2.90
2019-08-12,2.70,-0.20 (-6.90 %),1100,2.9,2.90,2.70
2019-08-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-14,2.70,0.00 (0.00 %),50,2.7,2.70,2.70
2019-08-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-16,2.60,-0.10 (-3.70 %),2520,2.7,2.70,2.50
2019-08-19,2.60,0.00 (0.00 %),1270,2.60,2.60,2.60
2019-08-20,2.70,0.10 (3.85 %),900,2.7,2.70,2.70
2019-08-21,2.70,0.00 (0.00 %),1490,2.70,2.70,2.70
2019-08-22,2.60,-0.10 (-3.70 %),801,2.6,2.60,2.60
2019-08-23,2.60,0.00 (0.00 %),700,2.60,2.60,2.60
2019-08-26,2.50,-0.10 (-3.85 %),6303,2.6,2.60,2.40
2019-08-27,2.50,0.00 (0.00 %),102,2.50,2.50,2.50
2019-08-28,2.60,0.10 (4.00 %),210,2.6,2.60,2.60
2019-08-29,2.60,0.00 (0.00 %),83,2.60,2.60,2.60
2019-08-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-09-03,2.60,0.00 (0.00 %),1000,2.60,2.60,2.60
2019-09-04,2.50,-0.10 (-3.85 %),1600,2.5,2.50,2.50
2019-09-05,2.40,-0.10 (-4.00 %),5507,2.50,2.50,2.40
2019-09-06,2.40,0.00 (0.00 %),2300,2.5,2.50,2.40
2019-09-09,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-10,2.40,0.00 (0.00 %),350,2.4,2.40,2.40
2019-09-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-12,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-09-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-16,2.40,0.00 (0.00 %),19,2.4,2.40,2.40
2019-09-17,2.50,0.10 (4.17 %),10100,2.40,2.50,2.30
2019-09-18,2.50,0.00 (0.00 %),500,2.5,2.50,2.50
2019-09-19,2.30,-0.20 (-8.00 %),1815,2.40,2.40,2.30
2019-09-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-23,2.50,0.20 (8.70 %),100,2.50,2.50,2.50
2019-09-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-09-25,2.70,0.20 (8.00 %),1919,2.70,2.70,2.70
2019-09-26,2.50,-0.20 (-7.41 %),100,2.5,2.50,2.50
2019-09-27,2.60,0.10 (4.00 %),3800,2.30,2.60,2.30
2019-09-30,2.80,0.20 (7.69 %),2610,2.8,2.80,2.80
2019-10-01,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-10-02,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-10-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-10-04,2.60,-0.20 (-7.14 %),2200,2.6,2.60,2.60
2019-10-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-08,2.50,-0.10 (-3.85 %),100,2.5,2.50,2.50
2019-10-09,2.40,-0.10 (-4.00 %),12200,2.30,2.40,2.30
2019-10-10,2.40,0.00 (0.00 %),75,2.4,2.40,2.40
2019-10-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-10-14,2.30,-0.10 (-4.17 %),300,2.3,2.30,2.30
2019-10-15,2.30,0.00 (0.00 %),100,2.30,2.30,2.30
2019-10-16,2.40,0.10 (4.35 %),500,2.4,2.40,2.40
2019-10-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-10-18,2.30,-0.10 (-4.17 %),1500,2.4,2.40,2.30
2019-10-21,2.40,0.10 (4.35 %),100,2.40,2.40,2.40
2019-10-22,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-10-23,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-10-24,2.40,0.00 (0.00 %),90,2.4,2.40,2.40
2019-10-25,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-10-28,2.30,-0.10 (-4.17 %),690,2.3,2.30,2.30
2019-10-29,2.30,0.00 (0.00 %),125,2.30,2.30,2.30
2019-10-30,2.40,0.10 (4.35 %),215,2.4,2.40,2.40
2019-10-31,2.30,-0.10 (-4.17 %),100,2.30,2.30,2.30
2019-11-01,2.40,0.10 (4.35 %),224,2.3,2.40,2.30
2019-11-04,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-05,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-06,2.40,0.00 (0.00 %),3000,2.40,2.40,2.40
2019-11-07,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-08,2.40,0.00 (0.00 %),10,2.40,2.40,2.40
2019-11-11,2.40,0.00 (0.00 %),1200,2.4,2.40,2.40
2019-11-12,2.30,-0.10 (-4.17 %),6425,2.40,2.50,2.30
2019-11-13,2.30,0.00 (0.00 %),50,2.3,2.30,2.30
2019-11-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-15,2.40,0.10 (4.35 %),100,2.4,2.40,2.40
2019-11-18,2.40,0.00 (0.00 %),3500,2.40,2.40,2.40
2019-11-19,2.30,-0.10 (-4.17 %),200,2.3,2.30,2.30
2019-11-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-22,2.40,0.10 (4.35 %),2200,2.40,2.40,2.40
2019-11-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-26,2.30,-0.10 (-4.17 %),3310,2.30,2.30,2.20
2019-11-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-28,2.30,0.00 (0.00 %),90,2.30,2.30,2.30
2019-11-29,2.30,0.00 (0.00 %),600,2.3,2.30,2.30
2019-12-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-04,2.30,0.00 (0.00 %),90,2.30,2.30,2.30
2019-12-05,2.30,0.00 (0.00 %),100,2.3,2.30,2.30
2019-12-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-11,2.20,-0.10 (-4.35 %),200,2.2,2.20,2.20
2019-12-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-16,2.20,0.00 (0.00 %),1000,2.20,2.20,2.20
2019-12-17,2.30,0.10 (4.55 %),900,2.3,2.30,2.30
2019-12-18,2.30,0.00 (0.00 %),36,2.30,2.30,2.30
2019-12-19,2.30,0.00 (0.00 %),700,2.3,2.30,2.30
2019-12-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-23,2.30,0.00 (0.00 %),300,2.3,2.30,2.30
2019-12-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-25,2.20,-0.10 (-4.35 %),1290,2.2,2.40,2.20
2019-12-26,2.10,-0.10 (-4.55 %),175,2.10,2.10,2.10
2019-12-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-12-30,2.00,-0.10 (-4.76 %),225,2.00,2.00,2.00
2019-12-31,2.00,0.00 (0.00 %),1500,2.1,2.10,2.00
2020-01-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-03,2.00,0.00 (0.00 %),90,2.0,2.00,2.00
2020-01-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-07,2.00,0.00 (0.00 %),100,2.0,2.00,2.00
2020-01-08,2.10,0.10 (5.00 %),400,2.10,2.10,2.10
2020-01-09,2.00,-0.10 (-4.76 %),200,2.1,2.10,2.00
2020-01-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-13,2.10,0.10 (5.00 %),3000,2.1,2.10,2.10
2020-01-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-01-15,2.00,-0.10 (-4.76 %),2025,1.9,2.00,1.90
2020-01-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-21,1.90,-0.10 (-5.00 %),100,1.9,1.90,1.90
2020-01-22,2.00,0.10 (5.26 %),8425,2.00,2.00,2.00
2020-01-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-31,2.00,0.00 (0.00 %),100,2.00,2.00,2.00
2020-02-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-06,2.00,0.00 (0.00 %),6000,2.00,2.00,2.00
2020-02-07,2.00,0.00 (0.00 %),50,2.0,2.00,2.00
2020-02-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-12,1.90,-0.10 (-5.00 %),100,1.90,1.90,1.90
2020-02-13,2.00,0.10 (5.26 %),3300,2.0,2.00,2.00
2020-02-14,2.10,0.10 (5.00 %),100,2.10,2.10,2.10
2020-02-17,1.90,-0.20 (-9.52 %),100,1.9,1.90,1.90
2020-02-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-19,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2020-02-20,2.00,0.00 (0.00 %),100,2.00,2.00,2.00
2020-02-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-25,2.10,0.10 (5.00 %),240,2.1,2.10,2.10
2020-02-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-02-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-02-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-03-02,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-03-03,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-03-04,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-03-05,2.20,0.10 (4.76 %),3100,2.30,2.30,2.20
2020-03-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-11,2.20,0.00 (0.00 %),5,2.20,2.20,2.20
2020-03-12,2.00,-0.20 (-9.09 %),700,2.0,2.00,2.00
2020-03-13,1.80,-0.20 (-10.00 %),200,1.80,1.80,1.80
2020-03-16,1.80,0.00 (0.00 %),200,1.7,1.80,1.70
2020-03-17,1.80,0.00 (0.00 %),100,1.80,1.80,1.80
2020-03-18,1.80,0.00 (0.00 %),690,1.8,1.80,1.80
