date,close,change,volume,open,high,low
2018-09-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-17,13.00,0.00 (0.00 %),700,13.0,13.00,13.00
2018-09-18,14.20,1.20 (9.23 %),3000,14.20,14.20,14.20
2018-09-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-09-20,12.90,-1.30 (-9.15 %),100,12.90,12.90,12.90
2018-09-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-09-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-09-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-09-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-09-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-09-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-10-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-10-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-10-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-10-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-10-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-10-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-17,14.10,1.20 (9.30 %),200,11.8,14.10,11.80
2018-10-18,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-19,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-29,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-31,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-02,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-16,15.50,1.40 (9.93 %),100,15.5,15.50,15.50
2018-11-19,14.10,-1.40 (-9.03 %),200,17.00,17.00,14.10
2018-11-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-11-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-12-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-12-27,15.50,1.40 (9.93 %),100,15.50,15.50,15.50
2018-12-28,17.00,1.50 (9.68 %),100,17.0,17.00,17.00
2019-01-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-03,18.60,1.60 (9.41 %),100,18.6,18.60,18.60
2019-01-04,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-01-07,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-01-08,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-01-09,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-01-10,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-01-11,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-01-14,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-01-15,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-01-16,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-01-17,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-01-18,20.30,1.70 (9.14 %),100,20.30,20.30,20.30
2019-01-21,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-01-22,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-01-23,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-01-24,20.30,0.00 (0.00 %),1100,20.30,20.30,20.30
2019-01-25,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-01-28,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-01-29,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-01-30,20.30,0.00 (0.00 %),1000,20.30,20.30,20.30
2019-01-31,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-02-01,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-02-11,20.30,0.00 (0.00 %),200,18.4,20.30,18.40
2019-02-12,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-02-13,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-02-14,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-02-15,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-02-18,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-02-19,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-02-20,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-02-21,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-02-22,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-02-25,18.50,-1.80 (-8.87 %),100,18.5,18.50,18.50
2019-02-26,16.90,-1.60 (-8.65 %),200,20.10,20.10,16.90
2019-02-27,17.50,0.60 (3.55 %),2400,16.7,17.50,16.70
2019-02-28,16.30,-1.20 (-6.86 %),200,18.80,18.80,16.30
2019-03-01,16.10,-0.20 (-1.23 %),400,15.0,17.80,15.00
2019-03-04,16.20,0.10 (0.62 %),400,14.60,17.60,14.60
2019-03-05,16.90,0.70 (4.32 %),300,17.7,17.70,16.90
2019-03-06,18.00,1.10 (6.51 %),100,18.00,18.00,18.00
2019-03-07,16.40,-1.60 (-8.89 %),100,16.4,16.40,16.40
2019-03-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-03-11,17.30,0.90 (5.49 %),300,17.0,17.90,17.00
2019-03-12,17.60,0.30 (1.73 %),25700,18.00,18.00,17.60
2019-03-13,18.00,0.40 (2.27 %),10000,18.0,18.00,18.00
2019-03-14,18.00,0.00 (0.00 %),10600,18.00,18.00,18.00
2019-03-15,17.30,0.00 (0.00 %),9900,18.8,18.80,17.30
2019-03-18,17.40,0.10 (0.58 %),11800,18.00,19.00,17.40
2019-03-19,17.60,0.20 (1.15 %),10900,18.0,19.10,17.60
2019-03-20,18.10,0.50 (2.84 %),1100,19.30,19.30,18.10
2019-03-21,18.20,0.10 (0.55 %),19600,18.2,18.20,18.20
2019-03-22,17.30,-0.90 (-4.95 %),100,17.30,17.30,17.30
2019-03-25,18.10,0.80 (4.62 %),51700,18.1,19.00,18.10
2019-03-26,18.80,0.70 (3.87 %),110400,18.30,19.90,18.30
2019-03-27,20.00,1.20 (6.38 %),100,20.0,20.00,20.00
2019-03-28,20.00,0.00 (0.00 %),35600,19.10,21.50,19.10
2019-03-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-04-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-03,20.00,0.00 (0.00 %),28600,19.10,20.00,19.10
2019-04-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-05,18.20,-1.80 (-9.00 %),100,18.20,18.20,18.20
2019-04-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-04-09,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-04-10,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-04-11,20.00,1.80 (9.89 %),200,20.00,20.00,20.00
2019-04-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-04-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-04-17,18.80,-0.20 (-1.05 %),2000,18.8,18.80,18.80
2019-04-18,17.20,-1.60 (-8.51 %),900,18.80,18.80,17.20
2019-04-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-04-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-04-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-04-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-04-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-04-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-05-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-05-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-05-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-05-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-05-15,16.10,-1.10 (-6.40 %),100,16.10,16.10,16.10
2019-05-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-28,15.20,-0.90 (-5.59 %),100,15.2,15.20,15.20
2019-05-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-05-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-05-31,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-06-03,14.40,-0.80 (-5.26 %),100,14.4,14.40,14.40
2019-06-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-06-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-06-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-01,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-22,13.10,-1.30 (-9.03 %),11200,15.00,15.00,13.10
2019-07-23,14.40,1.30 (9.92 %),100,14.4,14.40,14.40
2019-07-24,13.20,-1.20 (-8.33 %),100,13.20,13.20,13.20
2019-07-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-31,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-05,14.50,1.30 (9.85 %),100000,14.50,14.50,14.50
2019-08-06,15.90,1.40 (9.66 %),200,13.2,15.90,13.20
2019-08-07,15.90,0.00 (0.00 %),200,14.50,15.90,14.50
2019-08-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-08-09,15.90,0.00 (0.00 %),200,14.50,15.90,14.50
2019-08-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-08-13,14.50,-1.40 (-8.81 %),100,14.50,14.50,14.50
2019-08-14,15.30,0.80 (5.52 %),200,13.2,15.30,13.20
2019-08-15,15.80,0.50 (3.27 %),200,13.90,15.80,13.90
2019-08-16,15.80,0.00 (0.00 %),10200,14.4,15.80,14.40
2019-08-19,15.80,0.00 (0.00 %),200,14.40,15.80,14.40
2019-08-20,14.40,-1.40 (-8.86 %),100,14.4,14.40,14.40
2019-08-21,15.20,0.80 (5.56 %),200,13.20,15.20,13.20
2019-08-22,15.20,0.00 (0.00 %),200,13.8,15.20,13.80
2019-08-23,14.50,-0.70 (-4.61 %),11000,14.50,14.50,14.50
2019-08-26,14.60,0.10 (0.69 %),200,13.2,14.60,13.20
2019-08-27,14.70,0.10 (0.68 %),200,13.30,14.70,13.30
2019-08-28,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-29,14.70,0.00 (0.00 %),200,13.40,14.70,13.40
2019-08-30,14.70,0.00 (0.00 %),200,13.4,14.70,13.40
2019-09-03,14.70,0.00 (0.00 %),200,13.40,14.70,13.40
2019-09-04,14.70,0.00 (0.00 %),200,13.4,14.70,13.40
2019-09-05,14.70,0.00 (0.00 %),20300,13.40,15.00,13.40
2019-09-06,14.70,0.00 (0.00 %),200,13.4,14.70,13.40
2019-09-09,14.80,0.10 (0.68 %),20300,15.00,15.00,13.40
2019-09-10,14.80,0.00 (0.00 %),300,13.5,14.90,13.50
2019-09-11,14.80,0.00 (0.00 %),20200,15.00,15.00,14.50
2019-09-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-09-13,14.80,0.00 (0.00 %),200,14.50,14.80,14.50
2019-09-16,14.80,0.00 (0.00 %),400,13.5,15.00,13.50
2019-09-17,14.80,0.00 (0.00 %),200,13.50,14.80,13.50
2019-09-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-09-19,14.80,0.00 (0.00 %),200,13.50,14.80,13.50
2019-09-20,14.80,0.00 (0.00 %),200,13.5,14.80,13.50
2019-09-23,14.80,0.00 (0.00 %),200,13.50,14.80,13.50
2019-09-24,14.80,0.00 (0.00 %),200,13.5,14.80,13.50
2019-09-25,15.10,0.30 (2.03 %),200,13.50,15.10,13.50
2019-09-26,14.00,-1.10 (-7.28 %),110300,13.7,15.00,13.70
2019-09-27,13.50,-0.50 (-3.57 %),20300,14.00,14.00,13.50
2019-09-30,13.50,0.00 (0.00 %),10100,13.0,13.50,13.00
2019-10-01,13.00,-0.50 (-3.70 %),100,13.00,13.00,13.00
2019-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-14,13.00,0.00 (0.00 %),7400,13.6,13.60,13.00
2019-10-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-23,14.00,1.00 (7.69 %),100,14.00,14.00,14.00
2019-10-24,15.00,1.00 (7.14 %),200,13.0,15.00,13.00
2019-10-25,16.40,1.40 (9.33 %),1100,15.00,16.40,15.00
2019-10-28,14.90,-1.50 (-9.15 %),100,14.9,14.90,14.90
2019-10-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-30,13.60,-1.30 (-8.72 %),100,13.6,13.60,13.60
2019-10-31,13.00,-0.60 (-4.41 %),100,13.00,13.00,13.00
2019-11-01,14.20,1.20 (9.23 %),400,14.3,14.30,13.10
2019-11-04,13.00,-1.20 (-8.45 %),100,13.00,13.00,13.00
2019-11-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-14,14.10,1.10 (8.46 %),200,12.30,14.10,12.30
2019-11-15,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-11-18,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-11-19,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-11-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-11-21,12.80,-1.30 (-9.22 %),100,12.8,12.80,12.80
2019-11-22,14.00,1.20 (9.37 %),100,14.00,14.00,14.00
2019-11-25,12.70,-1.30 (-9.29 %),100,12.7,12.70,12.70
2019-11-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-29,13.90,1.20 (9.45 %),100,13.9,13.90,13.90
2019-12-02,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-03,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-12-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-05,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-12-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-09,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-12-10,13.10,-0.80 (-5.76 %),5100,14.00,14.00,13.10
2019-12-11,13.50,0.40 (3.05 %),10100,11.9,13.50,11.90
2019-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-13,13.90,0.40 (2.96 %),200,12.3,13.90,12.30
2019-12-16,13.50,-0.40 (-2.88 %),10100,12.80,13.50,12.80
2019-12-17,12.70,-0.80 (-5.93 %),200,12.7,12.70,12.70
2019-12-18,13.50,0.80 (6.30 %),10000,13.50,13.50,13.50
2019-12-19,13.70,1.00 (7.87 %),100,13.7,13.70,13.70
2019-12-20,12.60,-1.10 (-8.03 %),100,12.60,12.60,12.60
2019-12-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-12-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-26,13.60,1.00 (7.94 %),100,13.60,13.60,13.60
2019-12-27,14.70,1.10 (8.09 %),300,12.4,14.70,12.40
2019-12-30,14.70,0.00 (0.00 %),200,13.40,14.70,13.40
2019-12-31,15.80,1.10 (7.48 %),2900,13.4,15.90,13.30
2020-01-02,14.40,-1.40 (-8.86 %),100,14.40,14.40,14.40
2020-01-03,13.10,-1.30 (-9.03 %),100,13.1,13.10,13.10
2020-01-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-01-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-01-08,12.70,-0.40 (-3.05 %),100,12.70,12.70,12.70
2020-01-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-01-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-01-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-01-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-01-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-01-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-01-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-01-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-01-21,13.90,1.20 (9.45 %),20100,13.0,13.90,13.00
2020-01-22,12.70,-1.20 (-8.63 %),5000,12.70,12.70,12.70
2020-01-30,11.60,-1.10 (-8.66 %),100,11.6,11.60,11.60
2020-01-31,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-17,12.70,1.10 (9.48 %),100,12.7,12.70,12.70
2020-02-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-02-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-02-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-02-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-02-24,13.90,1.20 (9.45 %),100,13.90,13.90,13.90
2020-02-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-02-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-27,13.10,-0.80 (-5.76 %),2400,13.1,13.10,13.10
2020-02-28,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-02,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-03,14.10,1.00 (7.63 %),600,14.10,14.10,14.10
2020-03-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-03-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-03-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-03-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-03-10,15.20,1.10 (7.80 %),100,15.2,15.20,15.20
2020-03-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-03-12,15.80,0.60 (3.95 %),100,15.8,15.80,15.80
2020-03-13,16.70,0.90 (5.70 %),100,16.70,16.70,16.70
2020-03-16,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-03-17,17.70,1.00 (5.99 %),100,17.70,17.70,17.70
2020-03-18,19.30,1.60 (9.04 %),100,19.3,19.30,19.30
2020-03-19,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-03-20,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-03-23,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-03-24,17.40,-1.90 (-9.84 %),100,17.4,17.40,17.40
2020-03-25,18.70,1.30 (7.47 %),100,18.70,18.70,18.70
2020-03-26,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
