date,close,change,volume,open,high,low
2018-08-20,57.70,-0.30 (-0.52 %),39540,58.00,58.50,57.50
2018-08-21,57.50,-0.20 (-0.35 %),28930,57.80,57.90,57.50
2018-08-22,57.00,-0.50 (-0.87 %),26660,57.50,57.70,57.00
2018-08-23,57.90,0.90 (1.58 %),19280,57.20,57.90,57.00
2018-08-24,58.90,1.00 (1.73 %),32950,57.50,58.90,57.00
2018-08-27,58.40,-0.50 (-0.85 %),25660,58.00,58.40,57.70
2018-08-28,58.20,-0.20 (-0.34 %),9300,58.00,58.30,57.70
2018-08-29,58.00,-0.20 (-0.34 %),22930,58.00,58.20,58.00
2018-08-30,58.20,0.20 (0.34 %),41860,58.30,58.40,58.00
2018-08-31,58.40,0.20 (0.34 %),31740,58.20,58.60,58.20
2018-09-04,58.90,0.50 (0.86 %),145640,58.40,59.40,58.40
2018-09-05,59.00,0.10 (0.17 %),138740,58.90,59.00,58.40
2018-09-06,51.80,-0.20 (-0.39 %),34190,52.00,52.00,50.30
2018-09-07,51.70,-0.10 (-0.19 %),41130,51.80,51.80,50.40
2018-09-10,50.40,-1.30 (-2.51 %),23780,50.70,51.00,50.40
2018-09-11,50.00,-0.40 (-0.79 %),24040,50.40,50.50,50.00
2018-09-12,49.30,-0.70 (-1.40 %),66390,50.00,50.00,49.30
2018-09-13,49.50,0.20 (0.41 %),20160,49.30,49.70,49.30
2018-09-14,49.80,0.30 (0.61 %),14900,49.60,49.80,49.50
2018-09-17,49.50,-0.30 (-0.60 %),9620,52.80,52.80,49.50
2018-09-18,49.60,0.10 (0.20 %),5410,49.50,49.70,49.50
2018-09-19,49.80,0.20 (0.40 %),18450,49.30,49.80,49.30
2018-09-20,49.80,0.00 (0.00 %),13250,49.80,49.80,49.50
2018-09-21,49.70,-0.10 (-0.20 %),48670,49.70,49.80,49.60
2018-09-24,49.70,0.00 (0.00 %),26330,49.60,49.70,49.50
2018-09-25,49.70,0.00 (0.00 %),44310,49.70,49.80,49.70
2018-09-26,50.20,0.50 (1.01 %),68650,49.80,50.20,49.70
2018-09-27,50.80,0.60 (1.20 %),22210,50.50,50.80,50.50
2018-09-28,51.10,0.30 (0.59 %),26330,50.80,51.10,50.50
2018-10-01,50.90,-0.20 (-0.39 %),31890,51.10,51.20,50.90
2018-10-02,51.00,0.10 (0.20 %),9590,51.00,51.00,50.50
2018-10-03,51.10,0.10 (0.20 %),21180,51.00,51.10,50.50
2018-10-04,51.10,0.00 (0.00 %),8090,51.10,51.10,50.50
2018-10-05,51.00,-0.10 (-0.20 %),5240,50.70,51.00,50.60
2018-10-08,51.00,0.00 (0.00 %),10130,50.80,51.00,50.70
2018-10-09,50.90,-0.10 (-0.20 %),6590,51.00,51.00,50.80
2018-10-10,50.90,0.00 (0.00 %),11270,50.80,50.90,50.60
2018-10-11,50.00,-0.90 (-1.77 %),22970,50.00,50.80,49.60
2018-10-12,50.00,0.00 (0.00 %),11100,50.70,50.70,50.00
2018-10-15,50.30,0.30 (0.60 %),5310,51.00,51.00,50.00
2018-10-16,50.60,0.30 (0.60 %),7010,50.90,50.90,50.20
2018-10-17,51.00,0.40 (0.79 %),10620,51.00,51.00,50.50
2018-10-18,51.20,0.20 (0.39 %),19580,50.90,51.20,50.00
2018-10-19,50.90,-0.30 (-0.59 %),5500,51.20,51.20,50.90
2018-10-22,50.90,0.00 (0.00 %),9340,51.00,51.00,50.90
2018-10-23,50.20,-0.70 (-1.38 %),13420,50.90,50.90,49.80
2018-10-24,50.40,0.20 (0.40 %),3860,50.40,50.40,50.00
2018-10-25,50.40,0.00 (0.00 %),8530,50.00,50.40,49.40
2018-10-26,50.50,0.10 (0.20 %),12990,50.40,50.50,50.00
2018-10-29,50.20,-0.30 (-0.59 %),2460,50.40,50.40,50.00
2018-10-30,50.00,-0.20 (-0.40 %),8740,50.10,51.00,49.80
2018-10-31,50.00,0.00 (0.00 %),21160,50.00,50.00,49.90
2018-11-01,49.50,-0.50 (-1.00 %),6370,49.90,49.90,49.50
2018-11-02,49.90,0.40 (0.81 %),22370,49.90,49.90,49.10
2018-11-05,50.10,0.20 (0.40 %),36900,49.90,50.10,49.60
2018-11-06,53.50,3.40 (6.79 %),49320,50.10,53.50,50.00
2018-11-07,51.60,-1.90 (-3.55 %),28440,52.50,53.00,51.60
2018-11-08,52.00,0.40 (0.78 %),24180,51.70,52.50,51.70
2018-11-09,52.20,0.20 (0.38 %),25260,52.00,52.20,51.80
2018-11-12,52.50,0.30 (0.57 %),31950,52.00,52.50,51.90
2018-11-13,53.00,0.50 (0.95 %),47000,52.00,53.00,52.00
2018-11-14,53.00,0.00 (0.00 %),25200,53.00,53.50,52.90
2018-11-15,53.00,0.00 (0.00 %),48610,53.00,53.40,52.70
2018-11-16,53.30,0.30 (0.57 %),13270,53.00,53.30,53.00
2018-11-19,53.40,0.10 (0.19 %),21590,53.50,54.00,53.30
2018-11-20,53.50,0.10 (0.19 %),34400,53.90,53.90,53.20
2018-11-21,53.70,0.20 (0.37 %),30630,53.70,53.70,53.30
2018-11-22,53.30,-0.40 (-0.74 %),31710,54.00,54.00,53.30
2018-11-23,53.50,0.20 (0.38 %),29920,53.30,53.50,52.80
2018-11-26,53.50,0.00 (0.00 %),35480,53.00,53.80,53.00
2018-11-27,53.40,-0.10 (-0.19 %),34750,53.50,53.50,52.80
2018-11-28,53.40,0.00 (0.00 %),24420,53.30,53.40,52.80
2018-11-29,48.90,-0.50 (-1.01 %),51520,50.00,50.00,48.90
2018-11-30,48.40,-0.50 (-1.02 %),32950,48.90,48.90,47.70
2018-12-03,48.95,0.55 (1.14 %),12720,48.40,49.00,47.90
2018-12-04,49.00,0.05 (0.10 %),1900,48.95,49.20,48.95
2018-12-05,48.95,-0.05 (-0.10 %),15180,48.95,48.95,48.15
2018-12-06,48.80,-0.15 (-0.31 %),32670,48.20,48.80,47.90
2018-12-07,48.45,-0.35 (-0.72 %),24560,48.80,48.80,47.90
2018-12-10,47.80,-0.65 (-1.34 %),13630,48.00,48.00,47.80
2018-12-11,48.50,0.70 (1.46 %),10380,47.80,48.50,47.80
2018-12-12,48.70,0.20 (0.41 %),14940,48.70,48.70,47.90
2018-12-13,48.65,-0.05 (-0.10 %),27650,48.70,49.00,47.85
2018-12-14,48.00,-0.65 (-1.34 %),35450,48.00,49.00,47.85
2018-12-17,48.35,0.35 (0.73 %),2070,48.55,48.55,47.40
2018-12-18,47.40,-0.95 (-1.96 %),24820,47.85,48.20,47.40
2018-12-19,47.30,-0.10 (-0.21 %),10410,47.40,48.30,47.30
2018-12-20,47.75,0.45 (0.95 %),3980,47.30,48.30,47.30
2018-12-21,47.50,-0.25 (-0.52 %),2750,48.25,48.25,47.35
2018-12-24,47.35,-0.15 (-0.32 %),12430,48.15,48.15,47.35
2018-12-25,47.10,-0.25 (-0.53 %),13910,47.35,47.35,47.00
2018-12-26,47.40,0.30 (0.64 %),1760,47.10,48.40,47.10
2018-12-27,47.40,0.00 (0.00 %),10960,47.50,47.90,47.20
2018-12-28,47.50,0.10 (0.21 %),1510,47.90,47.90,47.20
2019-01-02,47.40,-0.10 (-0.21 %),3470,47.40,47.95,47.40
2019-01-03,47.45,0.05 (0.11 %),5150,47.50,47.60,47.00
2019-01-04,47.50,0.05 (0.11 %),9470,47.20,47.50,47.20
2019-01-07,48.00,0.50 (1.05 %),12550,48.30,48.30,47.50
2019-01-08,47.75,-0.25 (-0.52 %),7260,48.00,48.10,47.75
2019-01-09,48.20,0.45 (0.94 %),11050,48.10,48.20,47.90
2019-01-10,47.90,-0.30 (-0.62 %),7790,48.10,48.15,47.90
2019-01-11,47.90,0.00 (0.00 %),4730,47.90,48.00,47.90
2019-01-14,48.20,0.30 (0.63 %),12250,47.90,48.20,47.90
2019-01-15,49.00,0.80 (1.66 %),17200,48.70,49.00,48.70
2019-01-16,48.70,-0.30 (-0.61 %),1430,49.00,49.50,48.70
2019-01-17,48.80,0.10 (0.21 %),4270,48.70,49.20,48.70
2019-01-18,48.70,-0.10 (-0.20 %),4720,48.60,48.90,48.50
2019-01-21,49.20,0.50 (1.03 %),11450,48.70,49.50,48.50
2019-01-22,50.00,0.80 (1.63 %),19670,50.80,51.00,49.60
2019-01-23,50.00,0.00 (0.00 %),5230,49.30,50.30,49.30
2019-01-24,49.60,-0.40 (-0.80 %),6650,50.00,50.00,49.50
2019-01-25,50.80,1.20 (2.42 %),5400,51.00,51.00,49.50
2019-01-28,51.00,0.20 (0.39 %),16410,50.70,51.00,50.60
2019-01-29,51.40,0.40 (0.78 %),25250,51.00,51.40,50.80
2019-01-30,51.90,0.50 (0.97 %),23660,51.40,52.00,51.20
2019-01-31,52.00,0.10 (0.19 %),45120,52.00,52.00,51.90
2019-02-01,52.30,0.30 (0.58 %),23510,52.00,52.50,51.20
2019-02-11,52.00,-0.30 (-0.57 %),28160,52.30,52.50,51.90
2019-02-12,52.10,0.10 (0.19 %),36260,52.10,52.10,51.80
2019-02-13,52.20,0.10 (0.19 %),52760,52.10,52.40,51.90
2019-02-14,52.00,-0.20 (-0.38 %),12530,52.10,52.10,51.90
2019-02-15,51.70,-0.30 (-0.58 %),24480,52.00,52.00,51.70
2019-02-18,52.00,0.30 (0.58 %),77060,52.00,52.30,51.80
2019-02-19,51.90,-0.10 (-0.19 %),16730,51.80,51.90,51.50
2019-02-20,51.80,-0.10 (-0.19 %),37140,51.70,51.90,51.70
2019-02-21,51.80,0.00 (0.00 %),16130,51.70,51.80,51.60
2019-02-22,51.80,0.00 (0.00 %),38230,51.80,51.90,51.80
2019-02-25,51.60,-0.20 (-0.39 %),36620,51.80,51.80,51.60
2019-02-26,51.70,0.10 (0.19 %),72390,51.70,51.70,51.60
2019-02-27,49.90,-1.80 (-3.48 %),40450,50.00,50.40,49.50
2019-02-28,49.50,-0.40 (-0.80 %),16860,49.90,49.90,49.50
2019-03-01,49.70,0.20 (0.40 %),6510,49.20,49.70,49.15
2019-03-04,49.20,-0.50 (-1.01 %),23200,49.70,49.70,49.20
2019-03-05,49.00,-0.20 (-0.41 %),32630,49.20,49.20,48.50
2019-03-06,49.00,0.00 (0.00 %),23110,49.00,49.00,48.50
2019-03-07,49.00,0.00 (0.00 %),19620,48.50,49.00,48.50
2019-03-08,49.00,0.00 (0.00 %),10300,48.90,49.00,48.80
2019-03-11,49.05,0.05 (0.10 %),13670,49.00,49.05,48.65
2019-03-12,49.50,0.45 (0.92 %),41930,49.05,49.50,49.00
2019-03-13,49.50,0.00 (0.00 %),8180,49.50,49.50,49.40
2019-03-14,49.60,0.10 (0.20 %),25030,49.50,50.40,49.50
2019-03-15,49.95,0.35 (0.71 %),16210,49.10,50.00,49.10
2019-03-18,52.90,2.95 (5.91 %),64190,49.95,52.90,49.70
2019-03-19,52.10,-0.80 (-1.51 %),11870,52.80,52.90,51.80
2019-03-20,50.70,-1.40 (-2.69 %),10480,50.00,52.00,50.00
2019-03-21,51.30,0.60 (1.18 %),13780,50.70,51.40,50.70
2019-03-22,50.60,-0.70 (-1.36 %),8160,50.50,51.00,50.40
2019-03-25,50.50,-0.10 (-0.20 %),7710,50.00,50.50,50.00
2019-03-26,50.50,0.00 (0.00 %),8410,49.80,50.70,49.80
2019-03-27,50.70,0.20 (0.40 %),5320,50.30,50.80,50.30
2019-03-28,50.70,0.00 (0.00 %),11670,50.70,51.00,50.70
2019-03-29,50.20,-0.50 (-0.99 %),4540,50.80,50.80,50.20
2019-04-01,49.90,-0.30 (-0.60 %),25350,50.00,50.80,49.80
2019-04-02,50.00,0.10 (0.20 %),22630,50.50,50.50,49.70
2019-04-03,49.65,-0.35 (-0.70 %),18850,49.80,50.40,49.60
2019-04-04,50.10,0.45 (0.91 %),10510,49.50,50.10,49.50
2019-04-05,50.50,0.40 (0.80 %),13800,49.60,50.60,49.60
2019-04-08,50.50,0.00 (0.00 %),25080,50.00,50.70,50.00
2019-04-09,50.50,0.00 (0.00 %),30470,50.50,54.00,50.40
2019-04-10,51.00,0.50 (0.99 %),16830,51.50,51.50,50.40
2019-04-11,51.30,0.30 (0.59 %),3390,50.50,51.40,50.50
2019-04-12,51.20,-0.10 (-0.19 %),3310,51.30,51.40,50.90
2019-04-16,51.20,0.00 (0.00 %),15370,51.30,51.30,50.90
2019-04-17,50.70,-0.50 (-0.98 %),18250,51.20,51.20,50.70
2019-04-18,50.70,0.00 (0.00 %),1820,50.70,50.70,50.00
2019-04-19,50.50,-0.20 (-0.39 %),8150,50.10,51.00,50.00
2019-04-22,49.90,-0.60 (-1.19 %),18760,50.10,50.50,49.40
2019-04-23,50.20,0.30 (0.60 %),33080,50.30,50.30,49.80
2019-04-24,50.00,-0.20 (-0.40 %),20130,50.00,50.20,49.80
2019-04-25,50.20,0.20 (0.40 %),1810,50.00,50.20,49.90
2019-04-26,50.00,-0.20 (-0.40 %),6540,49.90,50.40,49.90
2019-05-02,50.00,0.00 (0.00 %),29190,50.00,50.10,49.90
2019-05-03,50.00,0.00 (0.00 %),9120,50.00,50.10,49.90
2019-05-06,50.00,0.00 (0.00 %),26840,50.00,50.00,49.70
2019-05-07,50.00,0.00 (0.00 %),7450,49.80,50.00,49.80
2019-05-08,49.80,-0.20 (-0.40 %),19690,49.70,50.00,49.70
2019-05-09,49.80,0.00 (0.00 %),14850,49.90,50.00,49.70
2019-05-10,49.95,0.15 (0.30 %),6980,49.90,50.00,48.50
2019-05-13,50.00,0.05 (0.10 %),11560,49.90,50.00,49.80
2019-05-14,49.90,-0.10 (-0.20 %),15050,50.00,50.00,49.90
2019-05-15,49.90,0.00 (0.00 %),13130,49.95,50.00,49.90
2019-05-16,49.90,0.00 (0.00 %),9890,49.95,49.95,49.80
2019-05-17,50.40,0.50 (1.00 %),40210,49.90,50.40,49.90
2019-05-20,50.40,0.00 (0.00 %),7050,50.30,50.40,50.20
2019-05-21,50.20,-0.20 (-0.40 %),6070,50.40,50.40,50.10
2019-05-22,50.00,-0.20 (-0.40 %),6530,50.00,50.30,50.00
2019-05-23,50.00,0.00 (0.00 %),12370,50.10,50.10,50.00
2019-05-24,50.60,0.60 (1.20 %),29780,50.20,52.00,50.00
2019-05-27,51.00,0.40 (0.79 %),24120,50.60,51.10,50.50
2019-05-28,51.00,0.00 (0.00 %),11120,51.00,51.10,50.50
2019-05-29,52.00,1.00 (1.96 %),20730,51.10,52.00,51.00
2019-05-30,51.80,-0.20 (-0.38 %),19540,51.30,52.40,51.30
2019-05-31,51.90,0.10 (0.19 %),38640,52.20,52.40,51.80
2019-06-03,52.20,0.30 (0.58 %),20800,51.90,52.40,51.90
2019-06-04,51.90,-0.30 (-0.57 %),11910,52.00,52.10,51.90
2019-06-05,52.30,0.40 (0.77 %),25720,52.30,52.30,51.90
2019-06-06,52.20,-0.10 (-0.19 %),31160,52.40,52.50,51.80
2019-06-07,52.50,0.30 (0.57 %),860,52.80,52.80,51.50
2019-06-10,52.00,-0.50 (-0.95 %),13600,52.00,52.40,52.00
2019-06-11,52.10,0.10 (0.19 %),11400,52.10,52.50,52.10
2019-06-12,52.10,0.00 (0.00 %),15780,52.10,52.10,52.00
2019-06-13,52.90,0.80 (1.54 %),15470,52.00,52.90,51.80
2019-06-14,52.50,-0.40 (-0.76 %),2000,52.00,52.50,52.00
2019-06-17,52.50,0.00 (0.00 %),4300,52.50,52.60,52.10
2019-06-18,52.20,-0.30 (-0.57 %),4560,52.40,52.50,51.70
2019-06-19,52.10,-0.10 (-0.19 %),12620,52.10,52.20,52.00
2019-06-20,52.30,0.20 (0.38 %),6450,52.00,52.30,52.00
2019-06-21,52.10,-0.20 (-0.38 %),9580,52.10,53.00,52.10
2019-06-24,53.00,0.90 (1.73 %),280,52.20,53.00,52.20
2019-06-25,52.40,-0.60 (-1.13 %),9540,53.00,53.40,52.40
2019-06-26,53.10,0.70 (1.34 %),6320,53.10,53.30,52.40
2019-06-27,53.50,0.40 (0.75 %),33370,53.50,53.50,53.00
2019-06-28,53.30,-0.20 (-0.37 %),21640,53.30,54.70,53.10
2019-07-01,55.00,1.70 (3.19 %),41210,55.00,55.50,53.30
2019-07-02,54.20,-0.80 (-1.45 %),3430,54.20,56.00,54.20
2019-07-03,54.80,0.60 (1.11 %),8490,53.30,54.90,53.30
2019-07-04,55.00,0.20 (0.36 %),7600,53.30,55.00,54.20
2019-07-05,54.20,-0.80 (-1.45 %),8210,54.80,54.80,54.10
2019-07-08,54.70,0.50 (0.92 %),5610,54.10,54.80,54.00
2019-07-09,54.50,-0.20 (-0.37 %),15030,54.70,54.70,53.60
2019-07-10,54.20,-0.30 (-0.55 %),20140,54.40,54.40,53.50
2019-07-11,54.00,-0.20 (-0.37 %),24620,54.20,54.40,53.50
2019-07-12,53.80,-0.20 (-0.37 %),48620,53.60,54.20,53.50
2019-07-15,53.90,0.10 (0.19 %),15270,53.60,53.90,53.60
2019-07-16,54.40,0.50 (0.93 %),3800,54.60,54.60,53.50
2019-07-17,53.70,-0.70 (-1.29 %),14470,54.40,54.40,53.50
2019-07-18,54.00,0.30 (0.56 %),17180,53.60,54.20,53.60
2019-07-19,54.30,0.30 (0.56 %),670,53.70,54.40,53.70
2019-07-22,53.30,-1.00 (-1.84 %),23190,54.00,54.00,53.00
2019-07-23,52.70,-0.60 (-1.13 %),8900,53.40,53.50,52.70
2019-07-24,52.70,0.00 (0.00 %),18240,53.00,53.00,52.70
2019-07-25,52.80,0.10 (0.19 %),12100,52.80,53.00,52.60
2019-07-26,52.90,0.10 (0.19 %),4490,53.40,53.40,52.70
2019-07-29,52.50,-0.40 (-0.76 %),3100,52.90,53.00,52.50
2019-07-30,52.50,0.00 (0.00 %),12900,52.50,53.00,52.50
2019-07-31,52.50,0.00 (0.00 %),1600,53.00,53.00,52.50
2019-08-01,52.50,0.00 (0.00 %),4920,52.50,52.80,52.50
2019-08-02,52.50,0.00 (0.00 %),11930,52.50,52.80,52.30
2019-08-05,52.30,-0.20 (-0.38 %),6640,52.90,52.90,52.10
2019-08-06,52.50,0.20 (0.38 %),3110,52.10,55.00,52.10
2019-08-07,52.60,0.10 (0.19 %),280,52.10,52.80,52.30
2019-08-08,52.50,-0.10 (-0.19 %),8820,52.60,52.60,52.30
2019-08-09,52.30,-0.20 (-0.38 %),32300,52.50,52.50,52.30
2019-08-12,52.30,0.00 (0.00 %),4870,52.30,52.40,52.20
2019-08-13,52.90,0.60 (1.15 %),1420,53.50,53.50,52.20
2019-08-14,52.50,-0.40 (-0.76 %),1890,53.20,53.20,52.50
2019-08-15,52.50,0.00 (0.00 %),6430,52.50,52.50,52.40
2019-08-16,52.40,-0.10 (-0.19 %),4400,52.90,52.90,52.40
2019-08-19,52.40,0.00 (0.00 %),4120,54.40,54.40,52.30
2019-08-20,52.50,0.10 (0.19 %),10790,52.90,52.90,52.30
2019-08-21,52.30,-0.20 (-0.38 %),13520,52.40,52.50,52.30
2019-08-22,52.30,0.00 (0.00 %),11500,52.50,52.50,52.00
2019-08-23,52.00,-0.30 (-0.57 %),5350,52.30,52.30,52.00
2019-08-26,51.80,-0.20 (-0.38 %),4190,51.80,51.80,51.70
2019-08-27,51.20,-0.60 (-1.16 %),23400,51.00,52.00,51.00
2019-08-28,51.00,-0.20 (-0.39 %),9410,51.20,52.00,51.00
2019-08-29,51.70,0.70 (1.37 %),3580,50.80,52.00,50.80
2019-08-30,50.90,-0.80 (-1.55 %),24870,51.70,52.00,50.80
2019-09-03,50.10,-0.80 (-1.57 %),125940,51.80,51.80,47.40
2019-09-04,49.75,-0.35 (-0.70 %),30580,51.80,50.10,49.60
2019-09-05,49.65,-0.10 (-0.20 %),6260,49.95,49.95,49.65
2019-09-06,49.65,0.00 (0.00 %),5440,49.60,49.80,49.60
2019-09-09,49.70,0.05 (0.10 %),24310,49.60,49.85,49.65
2019-09-10,49.70,0.00 (0.00 %),8140,50.00,53.00,49.70
2019-09-11,49.75,0.05 (0.10 %),570,50.90,50.90,49.75
2019-09-12,50.00,0.25 (0.50 %),4560,49.80,51.00,49.80
2019-09-13,50.00,0.00 (0.00 %),4630,50.60,51.10,50.00
2019-09-16,50.00,0.00 (0.00 %),2420,50.60,50.90,50.00
2019-09-17,50.20,0.20 (0.40 %),6810,50.60,50.80,50.00
2019-09-18,50.20,0.00 (0.00 %),21390,50.60,51.00,50.20
2019-09-19,50.00,-0.20 (-0.40 %),5790,51.00,51.00,50.00
2019-09-20,49.10,-0.90 (-1.80 %),11130,50.90,50.90,49.10
2019-09-23,49.30,0.20 (0.41 %),61170,49.10,50.90,49.10
2019-09-24,49.90,0.60 (1.22 %),10390,50.70,50.70,49.50
2019-09-25,50.50,0.60 (1.20 %),6320,50.00,50.70,50.00
2019-09-26,50.10,-0.40 (-0.79 %),8450,50.20,50.40,50.10
2019-09-27,49.60,-0.50 (-1.00 %),16210,50.50,50.50,49.60
2019-09-30,50.10,0.50 (1.01 %),14900,49.60,50.80,49.60
2019-10-01,50.40,0.30 (0.60 %),50880,50.90,51.00,50.20
2019-10-02,50.80,0.40 (0.79 %),36880,50.40,51.20,50.40
2019-10-03,50.90,0.10 (0.20 %),7380,50.80,51.40,50.80
2019-10-04,51.00,0.10 (0.20 %),10120,51.40,51.40,51.00
2019-10-07,50.10,-0.90 (-1.76 %),24770,51.20,51.30,50.10
2019-10-08,51.20,1.10 (2.20 %),11890,51.30,51.30,50.80
2019-10-09,51.30,0.10 (0.20 %),2510,51.50,52.00,51.30
2019-10-10,51.50,0.20 (0.39 %),17930,52.00,52.00,51.30
2019-10-11,51.80,0.30 (0.58 %),13580,51.50,52.30,51.50
2019-10-14,53.00,1.20 (2.32 %),21180,52.50,53.20,51.80
2019-10-15,52.10,-0.90 (-1.70 %),24050,52.20,53.00,51.60
2019-10-16,50.50,-1.60 (-3.07 %),126400,50.50,52.00,50.40
2019-10-17,49.70,-0.80 (-1.58 %),58980,50.50,50.50,49.10
2019-10-18,49.85,0.15 (0.30 %),15730,51.90,51.90,49.65
2019-10-21,50.10,0.25 (0.50 %),11330,50.90,51.40,49.85
2019-10-22,50.50,0.40 (0.80 %),18100,51.00,51.50,50.20
2019-10-23,52.50,2.00 (3.96 %),30300,50.50,52.50,50.50
2019-10-24,52.40,-0.10 (-0.19 %),9000,51.00,52.80,51.00
2019-10-25,53.80,1.40 (2.67 %),92350,52.70,53.80,52.70
2019-10-28,54.20,0.40 (0.74 %),60110,54.20,54.20,53.80
2019-10-29,54.20,0.00 (0.00 %),73440,54.10,54.20,53.90
2019-10-30,54.30,0.10 (0.18 %),27770,54.20,54.30,53.20
2019-10-31,54.10,-0.20 (-0.37 %),22610,54.00,54.10,53.60
2019-11-01,54.00,-0.10 (-0.18 %),41300,52.70,54.00,52.70
2019-11-04,53.70,-0.30 (-0.56 %),153840,54.00,54.00,53.60
2019-11-05,53.80,0.10 (0.19 %),117330,53.70,53.80,53.60
2019-11-06,53.80,0.00 (0.00 %),110930,53.80,54.00,53.70
2019-11-07,49.10,-4.70 (-8.74 %),85110,50.00,50.00,49.00
2019-11-08,49.00,-0.10 (-0.20 %),3940,49.00,49.10,48.90
2019-11-11,47.90,-1.10 (-2.24 %),9110,47.00,48.90,47.00
2019-11-12,47.90,0.00 (0.00 %),24540,47.90,47.90,47.75
2019-11-13,48.70,0.80 (1.67 %),3470,48.00,48.70,47.90
2019-11-14,49.00,0.30 (0.62 %),3140,48.60,49.00,48.15
2019-11-15,48.90,-0.10 (-0.20 %),13440,49.00,49.00,46.75
2019-11-18,48.50,-0.40 (-0.82 %),3590,46.85,48.50,46.85
2019-11-19,48.40,-0.10 (-0.21 %),3410,48.50,48.50,48.00
2019-11-20,48.00,-0.40 (-0.83 %),10690,48.40,48.50,48.00
2019-11-21,48.35,0.35 (0.73 %),18160,48.00,48.45,47.90
2019-11-22,48.40,0.05 (0.10 %),26840,48.00,48.40,47.90
2019-11-25,48.40,0.00 (0.00 %),5190,48.25,48.40,47.90
2019-11-26,47.10,-1.30 (-2.69 %),11490,48.40,48.40,47.10
2019-11-27,47.20,0.10 (0.21 %),5340,47.10,47.60,47.10
2019-11-28,47.25,0.05 (0.11 %),9600,47.20,47.25,47.20
2019-11-29,47.95,0.70 (1.48 %),3560,47.50,47.95,47.20
2019-12-02,47.35,-0.60 (-1.25 %),5110,47.40,47.50,47.35
2019-12-03,47.10,-0.25 (-0.53 %),3140,47.20,47.30,47.00
2019-12-04,47.10,0.00 (0.00 %),2490,47.10,47.10,46.85
2019-12-05,47.30,0.20 (0.42 %),2280,47.30,47.30,47.20
2019-12-06,47.20,-0.10 (-0.21 %),4470,47.30,47.30,47.20
2019-12-09,47.05,-0.15 (-0.32 %),14910,47.10,47.40,47.05
2019-12-10,47.10,0.05 (0.11 %),7790,47.30,47.30,47.10
2019-12-11,47.15,0.05 (0.11 %),10130,47.10,47.20,47.10
2019-12-12,47.30,0.15 (0.32 %),1930,47.15,47.30,47.15
2019-12-13,47.30,0.00 (0.00 %),4070,47.30,47.50,47.30
2019-12-16,47.30,0.00 (0.00 %),20360,47.30,47.30,47.30
2019-12-17,47.40,0.10 (0.21 %),9220,47.30,47.45,47.30
2019-12-18,47.40,0.00 (0.00 %),13120,47.45,47.70,47.40
2019-12-19,48.40,1.00 (2.11 %),8880,48.00,48.40,48.00
2019-12-20,48.60,0.20 (0.41 %),6630,48.60,48.65,48.60
2019-12-23,48.60,0.00 (0.00 %),16950,48.65,48.65,47.65
2019-12-24,48.50,-0.10 (-0.21 %),44380,48.60,48.60,48.00
2019-12-25,48.55,0.05 (0.10 %),6780,48.50,48.55,48.45
2019-12-26,48.50,-0.05 (-0.10 %),14460,48.50,48.55,48.45
2019-12-27,48.55,0.05 (0.10 %),7930,48.45,48.55,48.45
2019-12-30,48.50,-0.05 (-0.10 %),6250,48.55,48.60,48.50
2019-12-31,48.60,0.10 (0.21 %),40130,48.60,48.80,48.60
2020-01-02,48.85,0.25 (0.51 %),5770,48.65,48.85,48.65
2020-01-03,48.90,0.05 (0.10 %),9960,48.75,48.90,48.75
2020-01-06,48.85,-0.05 (-0.10 %),11470,48.85,49.00,48.85
2020-01-07,49.10,0.25 (0.51 %),4120,48.85,49.10,48.85
2020-01-08,49.00,-0.10 (-0.20 %),11220,49.10,49.40,49.00
2020-01-09,49.20,0.20 (0.41 %),56370,49.10,49.50,49.10
2020-01-10,48.00,-1.20 (-2.44 %),4590,49.30,49.30,48.00
2020-01-13,48.80,0.80 (1.67 %),960,48.05,49.10,48.05
2020-01-14,48.20,-0.60 (-1.23 %),1070,48.80,48.80,48.20
2020-01-15,49.40,1.20 (2.49 %),14330,48.20,49.40,48.00
2020-01-16,48.30,-1.10 (-2.23 %),2100,49.40,49.40,48.20
2020-01-17,48.30,0.00 (0.00 %),1090,48.40,48.40,48.30
2020-01-20,48.30,0.00 (0.00 %),1920,48.40,48.40,48.30
2020-01-21,49.00,0.70 (1.45 %),10,49.00,49.00,49.00
2020-01-22,49.30,0.30 (0.61 %),5040,49.00,49.30,49.00
2020-01-30,48.50,-0.80 (-1.62 %),9550,49.30,49.30,48.50
2020-01-31,48.50,0.00 (0.00 %),7370,48.50,48.50,48.30
2020-02-03,48.10,-0.40 (-0.82 %),18070,48.10,48.50,47.10
2020-02-04,48.00,-0.10 (-0.21 %),3780,48.10,48.10,48.00
2020-02-05,48.20,0.20 (0.42 %),7140,48.00,48.30,48.00
2020-02-06,48.20,0.00 (0.00 %),78160,48.20,48.75,48.10
2020-02-07,48.95,0.75 (1.56 %),29820,48.30,48.95,48.20
2020-02-10,48.90,-0.05 (-0.10 %),4050,47.65,48.90,47.65
2020-02-11,48.05,-0.85 (-1.74 %),8310,48.50,48.60,48.05
2020-02-12,48.05,0.00 (0.00 %),8420,48.05,48.10,48.05
2020-02-13,48.10,0.05 (0.10 %),59240,48.10,48.20,48.05
