date,close,change,volume,open,high,low
2018-08-20,82.00,-0.90 (-1.09 %),43940,82.90,83.00,82.00
2018-08-21,82.00,0.00 (0.00 %),42310,82.50,82.50,81.70
2018-08-22,82.00,0.00 (0.00 %),37670,82.00,82.50,81.90
2018-08-23,82.00,0.00 (0.00 %),42230,82.00,82.00,81.90
2018-08-24,82.00,0.00 (0.00 %),14360,82.00,82.00,81.90
2018-08-27,82.30,0.30 (0.37 %),61100,82.00,82.60,81.90
2018-08-28,82.30,0.00 (0.00 %),73820,82.30,82.90,82.10
2018-08-29,82.20,-0.10 (-0.12 %),31100,82.30,82.50,82.00
2018-08-30,78.20,0.00 (0.00 %),36030,76.10,79.40,76.10
2018-08-31,77.60,-0.60 (-0.77 %),7900,78.10,78.20,77.50
2018-09-04,77.50,-0.10 (-0.13 %),25930,77.60,78.00,76.80
2018-09-05,76.40,-1.10 (-1.42 %),26820,77.50,77.50,76.40
2018-09-06,75.70,-0.70 (-0.92 %),13620,76.10,77.30,75.70
2018-09-07,75.20,-0.50 (-0.66 %),25960,75.70,76.00,75.00
2018-09-10,74.00,-1.20 (-1.60 %),27130,75.20,76.00,73.10
2018-09-11,72.00,-2.00 (-2.70 %),73370,74.90,74.90,71.90
2018-09-12,70.50,-1.50 (-2.08 %),131990,72.00,72.20,70.00
2018-09-13,69.50,-1.00 (-1.42 %),88010,70.50,70.50,69.50
2018-09-14,70.00,0.50 (0.72 %),149870,70.00,73.90,69.60
2018-09-17,72.30,2.30 (3.29 %),37260,70.00,72.90,70.00
2018-09-18,72.00,-0.30 (-0.41 %),47890,72.10,73.00,71.80
2018-09-19,72.00,0.00 (0.00 %),85260,72.00,72.30,71.90
2018-09-20,74.00,2.00 (2.78 %),84470,72.00,74.70,72.00
2018-09-21,74.90,0.90 (1.22 %),76750,75.00,75.80,74.50
2018-09-24,74.00,-0.90 (-1.20 %),58280,75.00,75.00,73.80
2018-09-25,73.30,-0.70 (-0.95 %),38460,73.30,74.40,72.90
2018-09-26,74.00,0.70 (0.95 %),59920,73.20,74.60,73.00
2018-09-27,74.00,0.00 (0.00 %),61620,73.70,74.90,73.30
2018-09-28,78.00,4.00 (5.41 %),143710,74.50,79.10,74.30
2018-10-01,78.10,0.10 (0.13 %),72460,78.00,79.50,77.50
2018-10-02,78.00,-0.10 (-0.13 %),105240,78.00,78.00,77.00
2018-10-03,77.00,-1.00 (-1.28 %),37450,78.00,78.00,76.10
2018-10-04,77.10,0.10 (0.13 %),32330,77.00,77.80,76.20
2018-10-05,77.50,0.40 (0.52 %),50450,77.10,78.30,76.50
2018-10-08,77.50,0.00 (0.00 %),52910,77.10,77.60,77.00
2018-10-09,77.40,-0.10 (-0.13 %),26400,78.00,78.00,77.00
2018-10-10,74.50,-2.90 (-3.75 %),51080,76.70,77.50,74.50
2018-10-11,73.00,-1.50 (-2.01 %),106370,73.00,74.00,72.30
2018-10-12,75.00,2.00 (2.74 %),30790,73.00,75.00,72.70
2018-10-15,75.00,0.00 (0.00 %),4240,75.20,75.20,74.00
2018-10-16,74.00,-1.00 (-1.33 %),3800,73.60,75.00,73.60
2018-10-17,75.00,1.00 (1.35 %),37010,75.00,75.00,73.90
2018-10-18,75.00,0.00 (0.00 %),49520,75.20,75.30,75.00
2018-10-19,75.00,0.00 (0.00 %),29920,74.20,75.40,74.20
2018-10-22,73.50,-1.50 (-2.00 %),17340,75.00,75.00,73.00
2018-10-23,73.30,-0.20 (-0.27 %),33990,73.20,73.60,72.50
2018-10-24,73.50,0.20 (0.27 %),3110,73.30,74.90,72.60
2018-10-25,71.60,-1.90 (-2.59 %),78940,70.00,73.00,69.60
2018-10-26,72.90,1.30 (1.82 %),13440,71.60,73.50,71.60
2018-10-29,71.90,-1.00 (-1.37 %),2500,73.50,73.50,71.80
2018-10-30,72.40,0.50 (0.70 %),23990,70.50,73.60,70.50
2018-10-31,73.00,0.60 (0.83 %),15410,72.40,73.90,72.40
2018-11-01,73.00,0.00 (0.00 %),16160,73.90,73.90,72.00
2018-11-02,72.80,-0.20 (-0.27 %),9430,72.90,73.00,72.80
2018-11-05,72.20,-0.60 (-0.82 %),5150,72.90,72.90,72.00
2018-11-06,73.40,1.20 (1.66 %),18620,72.20,73.90,72.20
2018-11-07,71.60,-1.80 (-2.45 %),30390,73.40,73.40,71.60
2018-11-08,73.60,2.00 (2.79 %),7300,73.50,75.00,72.20
2018-11-09,73.50,-0.10 (-0.14 %),5240,73.60,74.20,72.90
2018-11-12,72.60,-0.90 (-1.22 %),5930,73.10,73.10,71.80
2018-11-13,73.00,0.40 (0.55 %),3990,73.10,73.10,71.60
2018-11-14,72.30,-0.70 (-0.96 %),8780,72.50,73.00,72.00
2018-11-15,72.30,0.00 (0.00 %),10520,71.60,72.50,71.50
2018-11-16,73.00,0.70 (0.97 %),300,73.00,73.50,73.00
2018-11-19,73.00,0.00 (0.00 %),3310,73.00,73.00,72.50
2018-11-20,72.10,-0.90 (-1.23 %),10620,71.30,72.30,71.10
2018-11-21,72.40,0.30 (0.42 %),22560,72.10,72.40,72.00
2018-11-22,72.90,0.50 (0.69 %),48670,72.00,72.90,71.20
2018-11-23,72.60,-0.30 (-0.41 %),4810,72.90,72.90,72.00
2018-11-26,72.90,0.30 (0.41 %),6030,73.40,73.40,72.00
2018-11-27,72.00,-0.90 (-1.23 %),9000,72.90,72.90,72.00
2018-11-28,72.00,0.00 (0.00 %),11010,72.30,72.50,71.00
2018-11-29,72.30,0.30 (0.42 %),21020,72.30,73.00,72.00
2018-11-30,72.40,0.10 (0.14 %),4160,72.30,72.40,72.00
2018-12-03,72.50,0.10 (0.14 %),16780,72.50,73.50,72.20
2018-12-04,74.40,1.90 (2.62 %),26210,72.90,74.40,72.90
2018-12-05,73.50,-0.90 (-1.21 %),6530,72.30,73.90,72.30
2018-12-06,73.80,0.30 (0.41 %),14640,73.00,73.80,73.00
2018-12-07,73.00,-0.80 (-1.08 %),9610,73.00,73.80,73.00
2018-12-10,73.30,0.30 (0.41 %),12350,73.00,74.00,73.00
2018-12-11,73.50,0.20 (0.27 %),18450,73.90,73.90,73.30
2018-12-12,72.00,-1.50 (-2.04 %),47530,73.50,74.00,72.00
2018-12-13,73.00,1.00 (1.39 %),10380,72.80,73.30,72.10
2018-12-14,72.30,-0.70 (-0.96 %),2060,72.20,73.00,72.20
2018-12-17,72.30,0.00 (0.00 %),6080,73.00,73.00,72.00
2018-12-18,72.90,0.60 (0.83 %),20740,72.00,72.90,72.00
2018-12-19,72.90,0.00 (0.00 %),3320,72.90,73.00,72.30
2018-12-20,72.40,-0.50 (-0.69 %),2480,73.00,73.00,72.30
2018-12-21,72.40,0.00 (0.00 %),6580,72.40,72.80,72.40
2018-12-24,72.00,-0.40 (-0.55 %),7400,72.80,72.80,71.00
2018-12-25,70.80,-1.20 (-1.67 %),18770,72.00,72.00,70.80
2018-12-26,71.10,0.30 (0.42 %),7180,71.00,71.50,70.90
2018-12-27,71.80,0.70 (0.98 %),10930,72.70,72.70,71.30
2018-12-28,71.60,-0.20 (-0.28 %),6280,72.00,72.00,71.50
2019-01-02,71.50,-0.10 (-0.14 %),15870,71.50,72.10,71.50
2019-01-03,70.80,-0.70 (-0.98 %),19590,71.50,71.50,70.00
2019-01-04,71.50,0.70 (0.99 %),7170,70.60,71.50,70.60
2019-01-07,71.80,0.30 (0.42 %),6610,71.50,71.90,71.50
2019-01-08,71.70,-0.10 (-0.14 %),6240,71.50,71.70,71.30
2019-01-09,72.20,0.50 (0.70 %),32110,71.70,72.20,71.50
2019-01-10,72.10,-0.10 (-0.14 %),6740,72.00,72.20,71.20
2019-01-11,72.50,0.40 (0.55 %),25320,72.10,72.60,71.50
2019-01-14,72.00,-0.50 (-0.69 %),3960,72.40,72.50,71.80
2019-01-15,72.40,0.40 (0.56 %),4450,72.00,73.00,72.00
2019-01-16,72.60,0.20 (0.28 %),8080,72.60,72.60,72.10
2019-01-17,72.50,-0.10 (-0.14 %),10320,72.60,72.70,72.10
2019-01-18,72.50,0.00 (0.00 %),2740,72.70,72.70,72.00
2019-01-21,70.00,-2.50 (-3.45 %),30000,72.90,72.90,70.00
2019-01-22,66.00,-4.00 (-5.71 %),141850,70.00,71.90,66.00
2019-01-23,69.00,3.00 (4.55 %),15620,66.00,69.30,66.00
2019-01-24,67.20,-1.80 (-2.61 %),17930,69.80,69.80,67.10
2019-01-25,67.90,0.70 (1.04 %),16330,67.20,67.90,66.70
2019-01-28,67.90,0.00 (0.00 %),32260,68.00,68.30,67.90
2019-01-29,67.50,-0.40 (-0.59 %),23300,68.00,68.20,67.00
2019-01-30,68.30,0.80 (1.19 %),14050,68.20,68.30,67.50
2019-01-31,68.80,0.50 (0.73 %),7140,68.50,68.80,68.00
2019-02-01,69.40,0.60 (0.87 %),19190,68.80,69.40,68.80
2019-02-11,70.50,1.10 (1.59 %),17360,69.40,70.50,69.40
2019-02-12,70.00,-0.50 (-0.71 %),19170,70.50,71.00,68.50
2019-02-13,69.90,-0.10 (-0.14 %),24150,70.00,70.60,69.90
2019-02-14,69.60,-0.30 (-0.43 %),19060,70.00,70.00,69.10
2019-02-15,71.20,1.60 (2.30 %),17520,69.70,71.40,69.70
2019-02-18,71.50,0.30 (0.42 %),8930,71.50,72.00,71.30
2019-02-19,70.90,-0.60 (-0.84 %),5770,71.50,71.70,70.80
2019-02-20,70.10,-0.80 (-1.13 %),8470,71.40,71.40,70.10
2019-02-21,70.00,-0.10 (-0.14 %),30900,70.00,71.00,69.50
2019-02-22,70.60,0.60 (0.86 %),13440,70.00,71.00,69.00
2019-02-25,69.80,-0.80 (-1.13 %),3250,71.30,71.30,69.80
2019-02-26,69.50,-0.30 (-0.43 %),8530,70.00,70.00,69.50
2019-02-27,70.00,0.50 (0.72 %),6060,70.20,70.20,69.60
2019-02-28,69.90,-0.10 (-0.14 %),10040,70.00,70.00,69.50
2019-03-01,69.90,0.00 (0.00 %),4590,69.90,69.90,69.60
2019-03-04,69.90,0.00 (0.00 %),8970,69.20,70.00,69.10
2019-03-05,70.00,0.10 (0.14 %),7130,70.00,70.00,69.80
2019-03-06,69.80,-0.20 (-0.29 %),12710,70.00,70.00,69.60
2019-03-07,70.00,0.20 (0.29 %),18400,69.80,70.70,69.50
2019-03-08,69.90,-0.10 (-0.14 %),6200,70.80,70.80,69.50
2019-03-11,69.90,0.00 (0.00 %),6800,69.90,70.00,69.20
2019-03-12,69.90,0.00 (0.00 %),17290,69.90,70.00,69.50
2019-03-13,71.40,1.50 (2.15 %),31920,70.00,71.40,69.90
2019-03-14,74.00,2.60 (3.64 %),53150,71.90,74.00,71.90
2019-03-15,72.50,-1.50 (-2.03 %),9950,74.80,74.80,72.40
2019-03-18,72.50,0.00 (0.00 %),6630,72.90,73.40,71.80
2019-03-19,71.50,-1.00 (-1.38 %),11240,72.00,72.80,71.50
2019-03-20,72.00,0.50 (0.70 %),23230,71.50,72.50,70.80
2019-03-21,72.00,0.00 (0.00 %),27380,71.50,73.00,71.50
2019-03-22,72.60,0.60 (0.83 %),24760,72.00,73.00,72.00
2019-03-25,71.00,-1.60 (-2.20 %),23740,72.00,72.20,71.00
2019-03-26,70.80,-0.20 (-0.28 %),29170,72.00,72.00,70.70
2019-03-27,71.50,0.70 (0.99 %),4750,71.80,71.80,71.40
2019-03-28,70.90,-0.60 (-0.84 %),9500,71.50,71.50,70.90
2019-03-29,71.00,0.10 (0.14 %),14660,70.90,71.90,70.50
2019-04-01,70.00,-1.00 (-1.41 %),28880,71.70,71.70,69.90
2019-04-02,70.50,0.50 (0.71 %),3230,71.40,71.40,70.00
2019-04-03,70.50,0.00 (0.00 %),3030,70.10,71.00,70.10
2019-04-04,69.80,-0.70 (-0.99 %),34320,70.50,70.50,69.80
2019-04-05,69.90,0.10 (0.14 %),65120,69.90,71.00,69.70
2019-04-08,69.70,-0.20 (-0.29 %),24520,71.10,71.10,69.70
2019-04-09,68.70,-1.00 (-1.43 %),56000,69.70,70.20,68.00
2019-04-10,69.50,0.80 (1.16 %),1950,68.90,69.80,68.90
2019-04-11,69.90,0.40 (0.58 %),5830,69.50,70.50,69.50
2019-04-12,71.00,1.10 (1.57 %),40050,70.30,71.50,70.00
2019-04-16,71.70,0.70 (0.99 %),45350,71.00,71.90,70.90
2019-04-17,71.50,-0.20 (-0.28 %),8160,71.90,71.90,71.00
2019-04-18,70.20,-1.30 (-1.82 %),5190,71.40,71.40,70.20
2019-04-19,70.00,-0.20 (-0.28 %),23350,71.00,71.00,70.00
2019-04-22,72.00,2.00 (2.86 %),23550,70.00,74.60,70.00
2019-04-23,72.00,0.00 (0.00 %),11500,72.00,72.20,71.70
2019-04-24,72.50,0.50 (0.69 %),38230,71.80,72.90,71.50
2019-04-25,72.80,0.30 (0.41 %),25130,72.50,72.80,72.20
2019-04-26,73.00,0.20 (0.27 %),39450,72.90,73.00,72.50
2019-05-02,73.50,0.50 (0.68 %),22930,73.00,73.80,73.00
2019-05-03,74.00,0.50 (0.68 %),61540,74.00,75.00,73.60
2019-05-06,73.30,-0.70 (-0.95 %),27330,73.80,73.80,72.70
2019-05-07,72.50,-0.80 (-1.09 %),22610,73.30,75.00,72.00
2019-05-08,73.00,0.50 (0.69 %),11600,72.50,73.40,72.40
2019-05-09,72.50,-0.50 (-0.68 %),13840,73.00,73.00,72.50
2019-05-10,73.50,1.00 (1.38 %),2200,73.00,73.50,72.10
2019-05-13,74.20,0.70 (0.95 %),28970,73.50,75.00,73.50
2019-05-14,74.00,-0.20 (-0.27 %),14040,74.50,74.50,73.50
2019-05-15,74.10,0.10 (0.14 %),28310,74.00,74.10,73.10
2019-05-16,74.00,-0.10 (-0.13 %),9430,74.20,74.30,73.20
2019-05-17,73.40,-0.60 (-0.81 %),21000,74.00,74.00,73.30
2019-05-20,73.10,-0.30 (-0.41 %),14110,73.40,73.50,73.00
2019-05-21,73.10,0.00 (0.00 %),20930,73.50,73.50,73.10
2019-05-22,73.50,0.40 (0.55 %),44340,73.50,74.40,73.20
2019-05-23,75.00,1.50 (2.04 %),43660,74.50,75.00,73.20
2019-05-24,76.00,1.00 (1.33 %),28090,75.20,76.10,75.10
2019-05-27,77.50,1.50 (1.97 %),57100,77.00,77.60,76.50
2019-05-28,77.00,-0.50 (-0.65 %),15300,77.50,77.80,76.00
2019-05-29,76.80,-0.20 (-0.26 %),21100,76.20,77.00,76.20
2019-05-30,76.60,-0.20 (-0.26 %),13470,76.80,77.00,76.00
2019-05-31,75.20,-1.40 (-1.83 %),22530,76.60,76.70,75.20
2019-06-03,74.10,-1.10 (-1.46 %),34800,75.20,75.50,74.10
2019-06-04,75.00,0.90 (1.21 %),24280,74.20,75.70,74.00
2019-06-05,70.00,-5.00 (-6.67 %),50730,70.00,71.50,69.50
2019-06-06,69.30,-0.70 (-1.00 %),23940,70.90,70.90,69.00
2019-06-07,70.00,0.70 (1.01 %),20880,69.30,70.00,69.00
2019-06-10,69.80,-0.20 (-0.29 %),28330,70.20,70.30,69.70
2019-06-11,69.80,0.00 (0.00 %),46570,69.90,69.90,69.00
2019-06-12,70.00,0.20 (0.29 %),16550,69.80,70.00,69.70
2019-06-13,70.00,0.00 (0.00 %),20620,69.90,70.00,69.80
2019-06-14,69.40,-0.60 (-0.86 %),8930,70.00,70.00,69.20
2019-06-17,68.90,-0.50 (-0.72 %),9890,69.50,69.50,68.80
2019-06-18,68.00,-0.90 (-1.31 %),33320,68.90,68.90,67.70
2019-06-19,68.60,0.60 (0.88 %),6480,68.60,68.80,68.00
2019-06-20,69.90,1.30 (1.90 %),15350,68.60,69.90,68.60
2019-06-21,69.00,-0.90 (-1.29 %),11120,69.00,70.30,69.00
2019-06-24,69.00,0.00 (0.00 %),9720,68.00,70.00,68.00
2019-06-25,69.00,0.00 (0.00 %),20930,69.00,69.20,68.70
2019-06-26,69.80,0.80 (1.16 %),49470,69.80,69.90,69.00
2019-06-27,69.50,-0.30 (-0.43 %),6730,69.50,70.40,69.40
2019-06-28,69.80,0.30 (0.43 %),23180,69.80,70.00,69.10
2019-07-01,69.90,0.10 (0.14 %),35550,69.90,70.00,69.70
2019-07-02,69.70,-0.20 (-0.29 %),14220,69.70,70.00,69.70
2019-07-03,69.80,0.10 (0.14 %),9420,69.70,70.00,69.70
2019-07-04,70.20,0.40 (0.57 %),15380,69.70,70.20,69.90
2019-07-05,70.60,0.40 (0.57 %),20170,71.40,71.40,70.20
2019-07-08,70.80,0.20 (0.28 %),32590,70.90,71.00,70.60
2019-07-09,71.50,0.70 (0.99 %),45030,70.80,71.50,70.50
2019-07-10,71.00,-0.50 (-0.70 %),8660,71.30,71.60,71.00
2019-07-11,71.50,0.50 (0.70 %),16580,71.50,71.50,71.20
2019-07-12,73.00,1.50 (2.10 %),26610,71.50,73.20,71.50
2019-07-15,71.90,-1.10 (-1.51 %),12920,71.50,73.00,71.80
2019-07-16,72.40,0.50 (0.70 %),17030,72.70,72.80,71.80
2019-07-17,74.90,2.50 (3.45 %),41960,72.40,74.90,72.30
2019-07-18,74.00,-0.90 (-1.20 %),5340,74.90,74.90,73.50
2019-07-19,74.00,0.00 (0.00 %),15190,74.90,75.00,73.90
2019-07-22,73.50,-0.50 (-0.68 %),6210,73.90,74.00,73.40
2019-07-23,73.00,-0.50 (-0.68 %),7010,73.50,73.50,72.50
2019-07-24,73.00,0.00 (0.00 %),18000,72.80,73.30,72.00
2019-07-25,72.90,-0.10 (-0.14 %),11670,73.00,73.10,72.90
2019-07-26,72.80,-0.10 (-0.14 %),25370,72.90,73.00,72.50
2019-07-29,72.60,-0.20 (-0.27 %),5500,72.80,73.00,72.60
2019-07-30,73.00,0.40 (0.55 %),4410,72.70,73.00,72.70
2019-07-31,73.40,0.40 (0.55 %),8340,73.00,75.00,73.00
2019-08-01,73.00,-0.40 (-0.54 %),14520,73.30,73.40,73.00
2019-08-02,72.70,-0.30 (-0.41 %),19790,73.00,73.10,72.50
2019-08-05,73.00,0.30 (0.41 %),33630,73.20,73.20,72.70
2019-08-06,72.60,-0.40 (-0.55 %),33420,72.70,72.70,72.20
2019-08-07,72.40,-0.20 (-0.28 %),17620,72.70,73.30,72.30
2019-08-08,72.00,-0.40 (-0.55 %),44300,72.90,72.90,71.70
2019-08-09,72.90,0.90 (1.25 %),23190,71.60,72.90,71.50
2019-08-12,72.90,0.00 (0.00 %),3370,72.10,73.40,72.10
2019-08-13,72.80,-0.10 (-0.14 %),68920,72.80,73.00,72.30
2019-08-14,72.80,0.00 (0.00 %),5510,72.80,73.00,72.30
2019-08-15,72.30,-0.50 (-0.69 %),4080,72.50,72.50,72.20
2019-08-16,72.00,-0.30 (-0.41 %),13080,72.30,73.80,71.90
2019-08-19,72.50,0.50 (0.69 %),1410,72.40,72.50,72.40
2019-08-20,72.50,0.00 (0.00 %),5730,72.50,72.50,72.20
2019-08-21,72.20,-0.30 (-0.41 %),2320,72.70,72.70,72.20
2019-08-22,72.90,0.70 (0.97 %),4870,72.30,73.40,72.30
2019-08-23,72.20,-0.70 (-0.96 %),11190,73.50,73.50,72.20
2019-08-26,72.00,-0.20 (-0.28 %),47220,72.80,72.80,71.50
2019-08-27,72.40,0.40 (0.56 %),3460,72.00,73.40,72.00
2019-08-28,72.00,-0.40 (-0.55 %),4610,72.90,72.90,72.00
2019-08-29,73.50,1.50 (2.08 %),29300,72.60,73.70,72.50
2019-08-30,74.20,0.70 (0.95 %),21540,73.90,74.20,73.30
2019-09-03,74.50,0.30 (0.40 %),21360,74.20,74.50,74.00
2019-09-04,75.20,0.70 (0.94 %),30050,74.20,75.40,72.50
2019-09-05,74.60,-0.60 (-0.80 %),63840,75.20,75.70,74.60
2019-09-06,75.00,0.40 (0.54 %),1800,74.60,75.50,74.60
2019-09-09,74.20,-0.80 (-1.07 %),5880,74.60,75.00,74.20
2019-09-10,74.00,-0.20 (-0.27 %),26350,74.00,74.30,74.00
2019-09-11,73.30,-0.70 (-0.95 %),32640,74.10,74.10,72.70
2019-09-12,74.10,0.80 (1.09 %),3390,74.10,74.10,73.50
2019-09-13,73.60,-0.50 (-0.67 %),5700,75.40,75.40,73.60
2019-09-16,73.50,-0.10 (-0.14 %),3620,75.40,74.30,73.10
2019-09-17,73.30,-0.20 (-0.27 %),60730,75.40,74.00,73.20
2019-09-18,73.30,0.00 (0.00 %),6570,75.40,74.00,73.00
2019-09-19,73.40,0.10 (0.14 %),2680,73.00,73.50,73.00
2019-09-20,73.30,-0.10 (-0.14 %),8350,73.90,73.90,73.10
2019-09-23,73.00,-0.30 (-0.41 %),7140,73.10,74.00,73.00
2019-09-24,73.00,0.00 (0.00 %),5540,73.00,73.50,72.80
2019-09-25,73.20,0.20 (0.27 %),2860,73.50,73.50,73.00
2019-09-26,73.00,-0.20 (-0.27 %),4910,73.00,73.50,73.00
2019-09-27,73.00,0.00 (0.00 %),10020,73.50,73.50,72.90
2019-09-30,73.40,0.40 (0.55 %),3600,73.50,73.50,72.80
2019-10-01,73.40,0.00 (0.00 %),3700,73.40,73.70,73.00
2019-10-02,73.10,-0.30 (-0.41 %),680,73.40,73.40,73.10
2019-10-03,73.00,-0.10 (-0.14 %),11820,72.90,73.00,72.90
2019-10-04,73.00,0.00 (0.00 %),11460,73.00,73.20,73.00
2019-10-07,73.00,0.00 (0.00 %),13690,73.30,73.70,73.00
2019-10-08,73.00,0.00 (0.00 %),13670,73.00,73.20,72.90
2019-10-09,72.90,-0.10 (-0.14 %),18950,73.40,73.40,72.80
2019-10-10,72.60,-0.30 (-0.41 %),21900,72.90,73.00,72.50
2019-10-11,72.60,0.00 (0.00 %),6820,74.50,74.50,72.60
2019-10-14,72.60,0.00 (0.00 %),2600,73.00,73.00,72.60
2019-10-15,72.90,0.30 (0.41 %),13100,72.60,72.90,72.50
2019-10-16,72.50,-0.40 (-0.55 %),13640,72.50,72.80,72.50
2019-10-17,72.40,-0.10 (-0.14 %),18860,72.50,72.50,72.40
2019-10-18,72.50,0.10 (0.14 %),2830,73.30,73.30,72.50
2019-10-21,72.90,0.40 (0.55 %),970,72.50,73.20,72.50
2019-10-22,72.90,0.00 (0.00 %),90,73.00,73.00,72.90
2019-10-23,72.50,-0.40 (-0.55 %),3760,72.30,73.20,72.00
2019-10-24,72.60,0.10 (0.14 %),2060,72.50,72.90,72.50
2019-10-25,72.80,0.20 (0.28 %),1910,72.00,73.30,72.00
2019-10-28,72.50,-0.30 (-0.41 %),7360,72.50,72.80,72.50
2019-10-29,72.40,-0.10 (-0.14 %),1410,72.50,72.50,72.40
2019-10-30,72.20,-0.20 (-0.28 %),8690,72.40,72.40,72.10
2019-10-31,72.00,-0.20 (-0.28 %),7010,72.20,72.30,72.00
2019-11-01,72.00,0.00 (0.00 %),2840,72.90,72.90,72.00
2019-11-04,72.20,0.20 (0.28 %),6500,72.10,72.30,72.00
2019-11-05,73.00,0.80 (1.11 %),11350,72.10,73.00,72.10
2019-11-06,72.50,-0.50 (-0.68 %),2290,73.00,73.00,72.50
2019-11-07,72.30,-0.20 (-0.28 %),240,73.00,73.30,72.30
2019-11-08,72.40,0.10 (0.14 %),5240,72.30,72.90,72.30
2019-11-11,72.10,-0.30 (-0.41 %),1420,73.20,73.20,72.00
2019-11-12,72.00,-0.10 (-0.14 %),7460,72.10,72.90,72.00
2019-11-13,72.00,0.00 (0.00 %),5150,72.50,72.80,72.00
2019-11-14,72.00,0.00 (0.00 %),3890,72.00,72.30,72.00
2019-11-15,71.80,-0.20 (-0.28 %),5880,72.00,72.10,71.80
2019-11-18,72.00,0.20 (0.28 %),3180,71.90,72.00,71.60
2019-11-19,72.00,0.00 (0.00 %),2670,71.60,72.50,71.60
2019-11-20,71.90,-0.10 (-0.14 %),3820,71.50,72.00,71.50
2019-11-21,71.50,-0.40 (-0.56 %),5550,71.90,71.90,71.40
2019-11-22,71.40,-0.10 (-0.14 %),6160,71.40,71.90,71.40
2019-11-25,71.00,-0.40 (-0.56 %),6570,71.00,71.20,71.00
2019-11-26,71.90,0.90 (1.27 %),790,71.50,71.90,70.90
2019-11-27,71.00,-0.90 (-1.25 %),11920,71.50,71.50,70.80
2019-11-28,71.20,0.20 (0.28 %),5650,70.00,71.80,70.00
2019-11-29,70.50,-0.70 (-0.98 %),3190,70.50,71.40,70.00
2019-12-02,70.60,0.10 (0.14 %),9860,70.50,71.00,70.00
2019-12-03,70.50,-0.10 (-0.14 %),3580,70.50,70.90,70.50
2019-12-04,70.50,0.00 (0.00 %),9660,70.50,70.50,70.20
2019-12-05,70.50,0.00 (0.00 %),7960,70.50,70.60,70.40
2019-12-06,70.50,0.00 (0.00 %),8890,70.20,70.50,70.20
2019-12-09,70.30,-0.20 (-0.28 %),14950,70.50,70.50,70.00
2019-12-10,70.00,-0.30 (-0.43 %),5140,70.00,70.30,70.00
2019-12-11,70.10,0.10 (0.14 %),2650,70.00,70.50,70.00
2019-12-12,70.90,0.80 (1.14 %),171320,70.00,70.90,70.00
2019-12-13,70.80,-0.10 (-0.14 %),1110,70.50,70.80,70.50
2019-12-16,70.00,-0.80 (-1.13 %),5780,70.70,70.70,70.00
2019-12-17,70.00,0.00 (0.00 %),2880,70.00,70.30,70.00
2019-12-18,70.00,0.00 (0.00 %),26300,70.00,71.00,70.00
2019-12-19,70.00,0.00 (0.00 %),4420,70.00,70.80,69.90
2019-12-20,70.00,0.00 (0.00 %),3420,70.00,70.50,70.00
2019-12-23,70.00,0.00 (0.00 %),2940,69.90,70.00,69.70
2019-12-24,70.00,0.00 (0.00 %),1760,70.00,70.00,69.70
2019-12-25,69.50,-0.50 (-0.71 %),2790,69.90,69.90,69.50
2019-12-26,69.30,-0.20 (-0.29 %),2590,70.00,70.00,69.30
2019-12-27,69.80,0.50 (0.72 %),250,69.60,69.80,69.30
2019-12-30,69.60,-0.20 (-0.29 %),3510,70.00,70.00,69.50
2019-12-31,72.50,2.90 (4.17 %),39430,69.50,72.50,69.40
2020-01-02,71.90,-0.60 (-0.83 %),4140,72.50,72.50,70.10
2020-01-03,71.80,-0.10 (-0.14 %),1310,71.00,71.80,70.50
2020-01-06,70.50,-1.30 (-1.81 %),1930,71.60,71.60,70.50
2020-01-07,70.00,-0.50 (-0.71 %),10860,70.50,71.70,69.80
2020-01-08,70.00,0.00 (0.00 %),1410,71.50,71.50,70.00
2020-01-09,70.00,0.00 (0.00 %),5830,71.60,71.60,70.00
2020-01-10,70.00,0.00 (0.00 %),9740,70.00,71.00,70.00
2020-01-13,70.00,0.00 (0.00 %),2500,69.00,70.00,69.00
2020-01-14,69.80,-0.20 (-0.29 %),1750,70.00,70.00,69.80
2020-01-15,69.40,-0.40 (-0.57 %),2620,69.80,69.80,69.30
2020-01-16,69.00,-0.40 (-0.58 %),12510,69.00,69.40,68.60
2020-01-17,68.90,-0.10 (-0.14 %),5690,68.60,68.90,68.60
2020-01-20,68.90,0.00 (0.00 %),17840,69.00,69.00,68.40
2020-01-21,69.00,0.10 (0.15 %),2950,68.90,69.50,68.90
2020-01-22,69.20,0.20 (0.29 %),620,70.00,70.00,69.10
2020-01-30,70.00,0.80 (1.16 %),2800,69.20,71.00,69.00
2020-01-31,69.00,-1.00 (-1.43 %),10580,69.00,69.50,67.50
2020-02-03,65.30,-3.70 (-5.36 %),29540,65.30,69.00,64.40
2020-02-04,65.30,0.00 (0.00 %),3530,65.00,65.30,64.60
2020-02-05,66.40,1.10 (1.68 %),4970,65.30,67.00,65.30
2020-02-06,66.00,-0.40 (-0.60 %),14470,66.00,66.70,66.00
2020-02-07,67.70,1.70 (2.58 %),11800,67.90,67.90,66.00
2020-02-10,66.00,-1.70 (-2.51 %),12660,66.40,67.70,66.00
2020-02-11,65.90,-0.10 (-0.15 %),9470,66.00,66.50,65.60
2020-02-12,65.20,-0.70 (-1.06 %),22130,66.00,66.00,65.20
