date,close,change,volume,open,high,low
2012-03-30,4.70,0.28 (6.35 %),0,4.7,4.70,4.70
2012-04-03,4.70,0.28 (6.35 %),0,4.70,4.70,4.70
2012-04-04,5.00,0.58 (13.14 %),5000,5.0,5.00,5.00
2012-04-05,5.00,0.30 (6.35 %),0,5.00,5.00,5.00
2012-04-06,5.00,0.30 (6.35 %),0,5.0,5.00,5.00
2012-04-09,5.10,0.40 (8.48 %),200,5.10,5.10,5.10
2012-04-10,4.80,0.00 (0.09 %),100,4.8,4.80,4.80
2012-04-11,4.80,0.29 (6.35 %),0,4.80,4.80,4.80
2012-04-12,4.80,0.29 (6.35 %),0,4.8,4.80,4.80
2012-04-13,4.80,0.29 (6.35 %),0,4.80,4.80,4.80
2012-04-16,5.10,0.59 (13.00 %),100,5.1,5.10,5.10
2012-04-17,5.40,0.60 (12.61 %),100,5.40,5.40,5.40
2012-04-18,5.40,0.32 (6.35 %),0,5.4,5.40,5.40
2012-04-19,5.10,0.02 (0.44 %),1500,5.10,5.10,5.10
2012-04-20,5.40,0.60 (12.61 %),200,5.4,5.40,5.40
2012-04-23,5.40,0.32 (6.35 %),0,5.40,5.40,5.40
2012-04-24,5.10,0.02 (0.44 %),2000,5.1,5.10,5.10
2012-04-25,5.10,0.30 (6.35 %),0,5.10,5.10,5.10
2012-04-26,5.10,0.30 (6.35 %),200,5.1,5.10,5.10
2012-04-27,5.10,0.30 (6.35 %),1500,5.00,5.10,5.00
2012-05-02,5.20,0.40 (8.43 %),4600,5.2,5.20,5.20
2012-05-03,5.30,0.41 (8.39 %),1100,5.20,5.30,5.20
2012-05-04,5.30,0.32 (6.35 %),3000,5.4,5.40,5.30
2012-05-07,5.40,0.42 (8.36 %),6000,5.20,5.40,5.20
2012-05-08,5.40,0.32 (6.35 %),0,5.4,5.40,5.40
2012-05-09,5.40,0.32 (6.35 %),0,5.40,5.40,5.40
2012-05-10,5.40,0.32 (6.35 %),0,5.4,5.40,5.40
2012-05-11,5.10,0.02 (0.44 %),400,5.10,5.10,5.10
2012-05-14,4.90,0.10 (2.18 %),100,4.9,4.90,4.90
2012-05-15,4.90,0.29 (6.35 %),0,4.90,4.90,4.90
2012-05-16,4.60,-0.01 (-0.16 %),19300,4.7,4.70,4.60
2012-05-17,4.60,0.27 (6.35 %),0,4.60,4.60,4.60
2012-05-18,4.40,0.07 (1.72 %),100,4.4,4.40,4.40
2012-05-21,4.50,0.36 (8.77 %),100,4.50,4.50,4.50
2012-05-22,4.30,0.07 (1.62 %),3200,4.3,4.30,4.30
2012-05-23,4.30,0.26 (6.35 %),100,4.30,4.30,4.30
2012-05-24,4.30,0.26 (6.35 %),0,4.3,4.30,4.30
2012-05-25,4.30,0.26 (6.35 %),0,4.30,4.30,4.30
2012-05-28,4.30,0.26 (6.35 %),0,4.3,4.30,4.30
2012-05-29,4.30,0.26 (6.35 %),0,4.30,4.30,4.30
2012-05-30,4.30,0.26 (6.35 %),0,4.3,4.30,4.30
2012-05-31,4.30,0.26 (6.35 %),0,4.30,4.30,4.30
2012-06-01,4.30,0.26 (6.35 %),0,4.3,4.30,4.30
2012-06-04,4.30,0.26 (6.35 %),0,4.30,4.30,4.30
2012-06-05,4.30,0.26 (6.35 %),0,4.3,4.30,4.30
2012-06-06,4.30,0.26 (6.35 %),0,4.30,4.30,4.30
2012-06-07,4.30,0.26 (6.35 %),0,4.3,4.30,4.30
2012-06-08,4.30,0.26 (6.35 %),0,4.30,4.30,4.30
2012-06-11,4.60,0.56 (13.77 %),100,4.6,4.60,4.60
2012-06-12,4.60,0.27 (6.35 %),0,4.60,4.60,4.60
2012-06-13,4.70,0.37 (8.66 %),100,4.7,4.70,4.70
2012-06-14,4.70,0.28 (6.35 %),0,4.70,4.70,4.70
2012-06-15,4.70,0.28 (6.35 %),0,4.7,4.70,4.70
2012-06-18,4.70,0.28 (6.35 %),0,4.70,4.70,4.70
2012-06-19,4.70,0.28 (6.35 %),0,4.7,4.70,4.70
2012-06-20,4.70,0.28 (6.35 %),0,4.70,4.70,4.70
2012-06-21,4.70,0.28 (6.35 %),200,4.7,4.70,4.70
2012-06-22,4.70,0.28 (6.35 %),300,4.70,4.70,4.70
2012-06-25,4.70,0.28 (6.35 %),0,4.7,4.70,4.70
2012-06-26,4.70,0.28 (6.35 %),0,4.70,4.70,4.70
2012-06-27,4.80,0.38 (8.61 %),100,4.8,4.80,4.80
2012-06-28,4.80,0.29 (6.35 %),0,4.80,4.80,4.80
2012-06-29,5.10,0.59 (13.00 %),18000,5.1,5.10,5.10
2012-07-02,5.10,0.30 (6.35 %),0,5.10,5.10,5.10
2012-07-03,5.10,0.30 (6.35 %),0,5.1,5.10,5.10
2012-07-04,5.10,0.30 (6.35 %),0,5.10,5.10,5.10
2012-07-05,5.10,0.30 (6.35 %),0,5.1,5.10,5.10
2012-07-06,5.10,0.30 (6.35 %),200,5.10,5.10,5.10
2012-07-09,5.10,0.30 (6.35 %),0,5.1,5.10,5.10
2012-07-10,5.20,0.40 (8.43 %),100,5.20,5.20,5.20
2012-07-11,5.20,0.31 (6.35 %),0,5.2,5.20,5.20
2012-07-12,5.20,0.31 (6.35 %),0,5.20,5.20,5.20
2012-07-13,5.20,0.31 (6.35 %),0,5.2,5.20,5.20
2012-07-16,5.20,0.31 (6.35 %),900,5.20,5.20,5.20
2012-07-17,5.20,0.31 (6.35 %),3500,5.2,5.20,5.20
2012-07-18,4.90,0.01 (0.21 %),8500,4.90,4.90,4.90
2012-07-19,5.20,0.59 (12.86 %),500,5.2,5.20,5.20
2012-07-20,5.30,0.41 (8.39 %),200,5.30,5.30,5.30
2012-07-23,5.60,0.62 (12.37 %),200,5.6,5.60,5.60
2012-07-24,5.40,0.13 (2.55 %),1300,5.40,5.40,5.40
2012-07-25,5.40,0.32 (6.35 %),0,5.4,5.40,5.40
2012-07-26,5.70,0.62 (12.26 %),100,5.70,5.70,5.70
2012-07-27,5.40,0.04 (0.75 %),1000,5.4,5.40,5.40
2012-07-30,5.20,0.12 (2.41 %),500,5.20,5.20,5.20
2012-07-31,5.20,0.31 (6.35 %),0,5.2,5.20,5.20
2012-08-01,5.20,0.31 (6.35 %),3000,5.20,5.20,5.20
2012-08-02,4.90,0.01 (0.21 %),100,4.9,4.90,4.90
2012-08-03,5.00,0.39 (8.52 %),1000,5.00,5.00,5.00
2012-08-06,5.00,0.30 (6.35 %),0,5.0,5.00,5.00
2012-08-07,5.00,0.30 (6.35 %),4000,5.10,5.20,5.00
2012-08-08,5.30,0.60 (12.73 %),500,5.3,5.30,5.30
2012-08-09,5.20,0.22 (4.34 %),600,5.20,5.20,5.20
2012-08-10,5.20,0.31 (6.35 %),2100,5.2,5.30,5.20
2012-08-13,5.20,0.31 (6.35 %),1000,5.20,5.20,5.20
2012-08-14,5.10,0.21 (4.30 %),2100,5.2,5.20,5.10
2012-08-15,5.20,0.40 (8.43 %),1500,5.30,5.30,5.20
2012-08-16,5.10,0.21 (4.30 %),1100,5.2,5.20,5.10
2012-08-17,5.10,0.30 (6.35 %),1500,5.10,5.10,5.10
2012-08-20,5.10,0.30 (6.35 %),1000,5.1,5.10,5.10
2012-08-21,5.00,0.20 (4.26 %),1000,5.00,5.00,5.00
2012-08-22,5.20,0.50 (10.60 %),7500,5.2,5.20,5.20
2012-08-23,5.10,0.21 (4.30 %),500,5.10,5.10,5.10
2012-08-24,5.20,0.40 (8.43 %),3000,5.2,5.20,5.20
2012-08-27,5.20,0.31 (6.35 %),7500,5.20,5.20,5.20
2012-08-28,5.20,0.31 (6.35 %),400,5.2,5.20,5.20
2012-08-29,5.20,0.31 (6.35 %),2100,5.30,5.40,5.20
2012-08-30,5.30,0.41 (8.39 %),1000,5.3,5.30,5.30
2012-08-31,5.10,0.12 (2.34 %),3200,5.00,5.30,5.00
2012-09-04,5.10,0.30 (6.35 %),0,5.1,5.10,5.10
2012-09-05,5.30,0.50 (10.52 %),500,5.30,5.30,5.30
2012-09-06,5.30,0.32 (6.35 %),0,5.3,5.30,5.30
2012-09-07,5.30,0.32 (6.35 %),0,5.30,5.30,5.30
2012-09-10,5.60,0.62 (12.37 %),700,5.5,5.60,5.50
2012-09-11,5.30,0.03 (0.65 %),300,5.30,5.30,5.30
2012-09-12,5.40,0.42 (8.36 %),1100,5.6,5.60,5.40
2012-09-13,5.60,0.52 (10.29 %),300,5.60,5.60,5.60
2012-09-14,5.60,0.33 (6.35 %),0,5.6,5.60,5.60
2012-09-17,5.60,0.33 (6.35 %),400,5.40,5.60,5.40
2012-09-18,5.70,0.43 (8.25 %),400,5.7,5.70,5.70
2012-09-19,6.00,0.64 (11.95 %),300,6.00,6.00,6.00
2012-09-20,5.70,0.06 (1.03 %),1100,5.6,5.70,5.60
2012-09-21,5.70,0.34 (6.35 %),1800,5.80,5.80,5.70
2012-09-24,5.70,0.34 (6.35 %),0,5.7,5.70,5.70
2012-09-25,5.70,0.34 (6.35 %),400,5.70,5.70,5.70
2012-09-26,5.70,0.34 (6.35 %),0,5.7,5.70,5.70
2012-09-27,5.90,0.54 (10.08 %),300,5.90,5.90,5.90
2012-09-28,6.10,0.55 (9.95 %),100,6.1,6.10,6.10
2012-10-01,5.80,0.06 (1.12 %),600,5.90,5.90,5.80
2012-10-02,5.80,0.35 (6.35 %),0,5.8,5.80,5.80
2012-10-03,5.90,0.45 (8.18 %),14900,5.40,5.90,5.40
2012-10-04,5.90,0.35 (6.35 %),500,5.9,5.90,5.90
2012-10-05,5.90,0.35 (6.35 %),1400,5.90,5.90,5.80
2012-10-08,5.60,0.05 (0.94 %),2800,5.6,5.70,5.50
2012-10-09,5.60,0.33 (6.35 %),2200,5.60,5.60,5.60
2012-10-10,5.60,0.33 (6.35 %),3200,5.3,5.60,5.30
2012-10-11,5.50,0.23 (4.45 %),1000,5.60,5.60,5.50
2012-10-12,5.50,0.33 (6.35 %),500,5.5,5.50,5.50
2012-10-15,5.50,0.33 (6.35 %),1000,5.50,5.50,5.50
2012-10-16,5.50,0.33 (6.35 %),1000,5.5,5.50,5.50
2012-10-17,5.50,0.33 (6.35 %),0,5.50,5.50,5.50
2012-10-18,5.50,0.33 (6.35 %),0,5.5,5.50,5.50
2012-10-19,5.80,0.63 (12.15 %),1000,5.80,5.80,5.80
2012-10-22,5.80,0.35 (6.35 %),0,5.8,5.80,5.80
2012-10-23,5.80,0.35 (6.35 %),0,5.80,5.80,5.80
2012-10-24,5.80,0.35 (6.35 %),0,5.8,5.80,5.80
2012-10-25,5.80,0.35 (6.35 %),500,5.80,5.80,5.80
2012-10-26,5.80,0.35 (6.35 %),0,5.8,5.80,5.80
2012-10-29,6.00,0.55 (10.02 %),500,6.00,6.00,6.00
2012-10-30,6.20,0.56 (9.89 %),500,6.2,6.20,6.20
2012-10-31,6.00,0.17 (2.92 %),600,6.30,6.30,6.00
2012-11-01,6.00,0.36 (6.35 %),1800,6.3,6.40,6.00
2012-11-02,6.00,0.36 (6.35 %),0,6.00,6.00,6.00
2012-11-05,6.00,0.36 (6.35 %),0,6.0,6.00,6.00
2012-11-06,6.00,0.36 (6.35 %),0,6.00,6.00,6.00
2012-11-07,6.40,0.76 (13.44 %),600,5.8,6.40,5.80
2012-11-08,6.40,0.38 (6.35 %),2000,6.40,6.40,6.40
2012-11-09,6.50,0.48 (8.01 %),7100,6.7,6.80,6.50
2012-11-12,6.50,0.39 (6.35 %),0,6.50,6.50,6.50
2012-11-13,6.80,0.69 (11.26 %),100,6.8,6.80,6.80
2012-11-14,7.00,0.61 (9.48 %),100,7.00,7.00,7.00
2012-11-15,7.00,0.42 (6.35 %),500,7.0,7.00,7.00
2012-11-16,7.00,0.42 (6.35 %),0,7.00,7.00,7.00
2012-11-19,7.00,0.42 (6.35 %),0,7.0,7.00,7.00
2012-11-20,7.40,0.82 (12.43 %),1000,7.40,7.40,7.40
2012-11-21,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2012-11-22,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2012-11-23,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2012-11-26,7.40,0.44 (6.35 %),500,7.40,7.40,7.40
2012-11-27,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2012-11-28,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2012-11-29,7.30,0.34 (4.91 %),500,7.3,7.30,7.30
2012-11-30,6.80,-0.06 (-0.94 %),2000,7.20,7.20,6.80
2012-12-03,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2012-12-04,6.40,0.01 (0.09 %),75200,6.40,6.80,6.40
2012-12-05,6.40,0.38 (6.35 %),0,6.4,6.40,6.40
2012-12-06,6.40,0.38 (6.35 %),0,6.40,6.40,6.40
2012-12-07,6.40,0.38 (6.35 %),0,6.4,6.40,6.40
2012-12-10,6.80,0.78 (13.00 %),66300,6.00,6.80,6.00
2012-12-11,6.80,0.41 (6.35 %),600,6.8,6.80,6.80
2012-12-12,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2012-12-13,7.20,0.81 (12.61 %),100,7.2,7.20,7.20
2012-12-14,7.70,0.93 (13.73 %),100,7.70,7.70,7.70
2012-12-17,7.70,0.46 (6.35 %),0,7.7,7.70,7.70
2012-12-18,8.20,0.96 (13.25 %),100,8.20,8.20,8.20
2012-12-19,8.20,0.49 (6.35 %),0,8.2,8.20,8.20
2012-12-20,8.20,0.49 (6.35 %),0,8.20,8.20,8.20
2012-12-21,8.20,0.49 (6.35 %),0,8.2,8.20,8.20
2012-12-24,8.70,0.99 (12.83 %),100,8.70,8.70,8.70
2012-12-25,8.70,0.52 (6.35 %),0,8.7,8.70,8.70
2012-12-26,8.70,0.52 (6.35 %),0,8.70,8.70,8.70
2012-12-27,8.70,0.52 (6.35 %),0,8.7,8.70,8.70
2012-12-28,8.10,-0.08 (-0.99 %),1000,8.10,8.10,8.10
2013-01-02,8.00,0.38 (5.04 %),1000,8.0,8.00,8.00
2013-01-03,8.00,0.48 (6.35 %),0,8.00,8.00,8.00
2013-01-04,8.00,0.48 (6.35 %),0,8.0,8.00,8.00
2013-01-07,8.00,0.48 (6.35 %),1000,8.10,8.10,8.00
2013-01-08,7.50,-0.02 (-0.30 %),5000,7.5,7.50,7.50
2013-01-09,7.10,0.05 (0.68 %),5000,7.50,7.50,7.10
2013-01-10,7.10,0.42 (6.35 %),0,7.1,7.10,7.10
2013-01-11,7.10,0.42 (6.35 %),0,7.10,7.10,7.10
2013-01-14,6.80,0.12 (1.86 %),10000,6.8,7.40,6.80
2013-01-15,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-01-16,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2013-01-17,6.80,0.41 (6.35 %),2000,6.90,6.90,6.80
2013-01-18,6.80,0.41 (6.35 %),500,6.8,6.80,6.80
2013-01-21,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-01-22,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2013-01-23,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-01-24,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2013-01-25,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-01-28,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2013-01-29,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-01-30,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2013-01-31,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-02-01,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2013-02-04,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-02-05,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2013-02-06,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-02-07,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2013-02-08,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-02-18,6.80,0.41 (6.35 %),0,6.8,6.80,6.80
2013-02-19,6.80,0.41 (6.35 %),0,6.80,6.80,6.80
2013-02-20,7.40,1.01 (15.73 %),100,7.4,7.40,7.40
2013-02-21,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-02-22,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-02-25,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-02-26,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-02-27,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-02-28,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-03-01,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-04,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-03-05,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-06,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-03-07,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-08,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-03-11,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-12,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-03-13,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-14,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-03-15,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-18,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-03-19,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-20,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-03-21,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-22,7.40,0.44 (6.35 %),0,7.4,7.40,7.40
2013-03-25,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-26,7.40,0.44 (6.35 %),1000,7.4,7.40,7.40
2013-03-27,7.40,0.44 (6.35 %),0,7.40,7.40,7.40
2013-03-28,6.70,-0.26 (-3.71 %),5000,7.0,7.00,6.70
2013-03-29,6.70,0.40 (6.35 %),0,6.70,6.70,6.70
2013-04-01,6.70,0.40 (6.35 %),100,6.7,6.70,6.70
2013-04-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-04-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-04-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-04-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-04-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-04-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-04-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-04-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-04-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-04-15,6.30,0.00 (0.00 %),2000,6.3,6.30,6.30
2013-04-16,6.30,0.00 (0.00 %),300,6.30,6.30,6.30
2013-04-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-04-18,6.30,0.00 (0.00 %),1500,6.30,6.30,6.30
2013-04-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-04-23,6.40,0.10 (1.59 %),1000,6.40,6.40,6.40
2013-04-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2013-04-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2013-04-26,6.50,0.10 (1.56 %),1000,6.5,6.50,6.50
2013-05-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2013-05-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2013-05-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2013-05-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2013-05-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2013-05-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2013-05-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2013-05-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2013-05-14,6.60,0.10 (1.54 %),1000,6.60,6.60,6.60
2013-05-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-05-16,6.80,0.20 (3.03 %),500,6.80,6.80,6.80
2013-05-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2013-05-20,6.80,0.00 (0.00 %),1000,6.80,6.80,6.80
2013-05-21,6.80,0.00 (0.00 %),3000,6.9,6.90,6.80
2013-05-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2013-05-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2013-05-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2013-05-27,7.30,0.50 (7.35 %),500,7.2,7.30,7.20
2013-05-28,6.80,-0.50 (-6.85 %),100,6.80,6.80,6.80
2013-05-29,7.30,0.50 (7.35 %),500,7.3,7.30,7.30
2013-05-30,7.00,-0.30 (-4.11 %),3000,7.00,7.00,7.00
2013-05-31,7.40,0.40 (5.71 %),500,7.3,7.40,7.30
2013-06-03,7.60,0.20 (2.70 %),1000,7.60,7.60,7.60
2013-06-04,8.20,0.60 (7.89 %),6100,7.0,8.20,7.00
2013-06-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2013-06-06,8.10,-0.10 (-1.22 %),300,8.1,8.10,8.10
2013-06-07,8.00,-0.10 (-1.23 %),1000,8.00,8.00,8.00
2013-06-10,8.00,0.00 (0.00 %),3300,8.0,8.00,8.00
2013-06-11,8.00,0.00 (0.00 %),1200,8.00,8.00,8.00
2013-06-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-06-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-06-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-06-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-06-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-06-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-06-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-06-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-06-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-06-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-06-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-06-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-06-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-07-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-07-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-07-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-07-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-07-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2013-07-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2013-07-10,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2013-07-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2013-07-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2013-07-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2013-07-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2013-07-17,8.50,-0.30 (-3.41 %),300,8.5,8.50,8.50
2013-07-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-07-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-07-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-08-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-08-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-08-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-08-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-08-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-08-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-08-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-09-05,8.50,0.00 (0.00 %),400,8.5,8.50,8.50
2013-09-12,9.20,0.70 (8.24 %),3100,8.00,9.20,8.00
2013-09-13,10.00,0.80 (8.70 %),1000,10.0,10.00,10.00
2013-09-25,11.00,1.00 (10.00 %),200,11.00,11.00,11.00
2013-09-30,11.00,0.00 (0.00 %),18800,11.0,11.00,11.00
2013-10-01,12.10,1.10 (10.00 %),100,12.10,12.10,12.10
2013-10-03,12.00,-0.10 (-0.83 %),14000,12.0,12.00,12.00
2013-10-08,12.50,0.50 (4.17 %),100,12.50,12.50,12.50
2013-10-16,12.00,-0.50 (-4.00 %),10000,12.0,12.00,12.00
2013-10-18,11.00,-1.00 (-8.33 %),100,11.00,11.00,11.00
2013-10-21,10.00,-1.00 (-9.09 %),100,10.0,10.00,10.00
2013-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2013-10-23,9.10,-0.90 (-9.00 %),100,9.1,9.10,9.10
2013-10-24,8.40,-0.70 (-7.69 %),400,8.40,8.40,8.40
2013-10-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2013-10-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-10-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2013-10-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-10-31,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2013-11-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-11-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2013-11-05,8.40,0.00 (0.00 %),500,8.40,8.40,8.40
2013-11-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2013-11-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-11-08,8.40,0.00 (0.00 %),2000,8.4,8.40,8.40
2013-11-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2013-11-12,8.50,0.10 (1.19 %),2000,8.5,8.50,8.50
2013-11-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-11-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-18,8.50,0.00 (0.00 %),8700,8.5,8.50,8.50
2013-11-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2013-11-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2013-11-21,9.00,0.50 (5.88 %),1000,9.00,9.00,9.00
2013-11-22,9.80,0.80 (8.89 %),2100,9.0,9.80,9.00
2013-11-25,10.00,0.20 (2.04 %),16000,10.00,10.00,10.00
2013-11-26,10.00,0.00 (0.00 %),13700,10.0,10.00,10.00
2013-11-27,10.00,0.00 (0.00 %),19600,10.00,10.00,10.00
2013-11-28,9.60,-0.40 (-4.00 %),5300,10.0,10.00,9.60
2013-11-29,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2013-12-02,9.50,-0.10 (-1.04 %),4200,9.5,9.50,9.50
2013-12-03,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2013-12-04,9.50,0.00 (0.00 %),8000,9.5,9.50,9.40
2013-12-05,9.60,0.10 (1.05 %),2500,9.80,9.80,9.60
