date,close,change,volume,open,high,low
2018-09-13,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-14,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-17,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-18,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-19,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-20,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-21,16.00,-0.40 (-2.44 %),100,16.00,16.00,16.00
2018-09-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-26,17.00,1.00 (6.25 %),100,17.0,17.00,17.00
2018-09-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-28,15.30,-1.70 (-10.00 %),100,15.3,15.30,15.30
2018-10-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-10-02,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-10-03,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-10-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-10-05,15.50,0.20 (1.31 %),100,15.50,15.50,15.50
2018-10-08,15.50,0.00 (0.00 %),200,15.5,15.50,15.50
2018-10-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-10,15.50,0.00 (0.00 %),200,15.5,15.50,15.50
2018-10-11,15.50,0.00 (0.00 %),200,15.50,15.50,15.50
2018-10-12,15.00,-0.50 (-3.23 %),100,15.0,15.00,15.00
2018-10-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-18,16.40,1.40 (9.33 %),200,13.5,16.40,13.50
2018-10-19,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-10-22,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-10-23,17.00,0.60 (3.66 %),200,14.80,17.00,14.80
2018-10-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-29,15.30,-1.70 (-10.00 %),100,15.30,15.30,15.30
2018-10-30,13.80,-1.50 (-9.80 %),100,13.8,13.80,13.80
2018-10-31,12.50,-1.30 (-9.42 %),100,12.50,12.50,12.50
2018-11-01,11.30,-1.20 (-9.60 %),100,11.3,11.30,11.30
2018-11-02,10.20,-1.10 (-9.73 %),100,10.20,10.20,10.20
2018-11-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-06,11.20,1.00 (9.80 %),200,9.20,11.20,9.20
2018-11-07,10.10,-1.10 (-9.82 %),100,10.1,10.10,10.10
2018-11-08,10.10,0.00 (0.00 %),75,10.10,10.10,10.10
2018-11-09,11.10,1.00 (9.90 %),200,9.2,11.10,9.20
2018-11-12,10.00,-1.10 (-9.91 %),100,10.00,10.00,10.00
2018-11-13,11.00,1.00 (10.00 %),200,9.0,11.00,9.00
2018-11-14,12.10,1.10 (10.00 %),100,12.10,12.10,12.10
2018-11-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-11-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-19,10.90,-1.20 (-9.92 %),100,10.9,10.90,10.90
2018-11-20,11.90,1.00 (9.17 %),200,10.00,11.90,10.00
2018-11-21,13.00,1.10 (9.24 %),300,10.8,13.00,10.80
2018-11-22,13.00,0.00 (0.00 %),200,13.00,13.00,13.00
2018-11-23,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2018-11-26,13.00,0.00 (0.00 %),125,13.00,13.00,13.00
2018-11-27,14.30,1.30 (10.00 %),100,14.3,14.30,14.30
2018-11-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-11-29,14.00,-0.30 (-2.10 %),100,14.0,14.00,14.00
2018-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-05,15.40,1.40 (10.00 %),500,15.4,15.40,15.40
2018-12-06,14.50,-0.90 (-5.84 %),1100,14.50,14.50,14.50
2018-12-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-03,14.50,0.00 (0.00 %),300,14.50,14.50,14.50
2019-01-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-07,14.50,0.00 (0.00 %),200,14.50,14.50,14.50
2019-01-08,14.50,0.00 (0.00 %),100,14.5,14.50,14.50
2019-01-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-21,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2019-01-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-28,14.50,0.00 (0.00 %),7220,14.5,14.50,14.50
2019-01-29,14.50,0.00 (0.00 %),1000,14.50,14.50,14.50
2019-01-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-31,14.50,0.00 (0.00 %),200,14.50,14.50,14.50
2019-02-01,14.50,0.00 (0.00 %),400,14.5,14.50,14.50
2019-02-11,15.90,1.40 (9.66 %),100,15.90,15.90,15.90
2019-02-12,17.40,1.50 (9.43 %),100,17.4,17.40,17.40
2019-02-13,19.10,1.70 (9.77 %),100,19.10,19.10,19.10
2019-02-14,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-02-15,19.10,0.00 (0.00 %),3,19.10,19.10,19.10
2019-02-18,21.00,1.90 (9.95 %),100,21.0,21.00,21.00
2019-02-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-01,23.10,2.10 (10.00 %),100,23.10,23.10,23.10
2019-03-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-05,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-06,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-07,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-08,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-11,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-12,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-13,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-14,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-15,23.10,0.00 (0.00 %),7,23.10,23.10,23.10
2019-03-18,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-19,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-03-20,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-03-21,20.80,-2.30 (-9.96 %),100,20.80,20.80,20.80
2019-03-22,18.80,-2.00 (-9.62 %),100,18.8,18.80,18.80
2019-03-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-03-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-03-27,17.00,-1.80 (-9.57 %),100,17.00,17.00,17.00
2019-03-28,18.70,1.70 (10.00 %),100,18.7,18.70,18.70
2019-03-29,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-04-01,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-04-02,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-04-03,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-04-04,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-04-05,20.50,1.80 (9.63 %),100,20.5,20.50,20.50
2019-04-08,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-04-09,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-04-10,19.10,-1.40 (-6.83 %),700,19.10,19.10,19.10
2019-04-11,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-04-12,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-04-16,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-04-17,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-04-18,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-04-19,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-04-22,21.00,1.90 (9.95 %),100,21.0,21.00,21.00
2019-04-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-13,18.90,-2.10 (-10.00 %),300,23.1,23.10,18.90
2019-05-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-05-15,18.80,-0.10 (-0.53 %),4970,18.8,18.80,18.80
2019-05-16,20.60,1.80 (9.57 %),100,20.60,20.60,20.60
2019-05-17,20.60,0.00 (0.00 %),50,20.6,20.60,20.60
2019-05-20,22.60,2.00 (9.71 %),100,22.60,22.60,22.60
2019-05-21,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-05-22,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-05-23,20.40,-2.20 (-9.73 %),110,20.4,20.40,20.40
2019-05-24,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-05-27,22.40,2.00 (9.80 %),100,22.4,22.40,22.40
2019-05-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-31,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-06,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-07,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-10,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-12,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-13,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-14,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-18,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-21,24.60,2.20 (9.82 %),100,24.60,24.60,24.60
2019-06-24,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-06-25,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-06-26,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-06-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-06-28,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-07-01,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-07-02,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-07-03,22.20,-2.40 (-9.76 %),100,22.20,22.20,22.20
2019-07-04,20.00,-2.20 (-9.91 %),100,20.0,20.00,20.00
2019-07-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-07-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-09,18.00,-2.00 (-10.00 %),100,18.00,18.00,18.00
2019-07-10,16.20,-1.80 (-10.00 %),100,16.2,16.20,16.20
2019-07-11,14.60,-1.60 (-9.88 %),100,14.60,14.60,14.60
2019-07-12,13.20,-1.40 (-9.59 %),750,13.2,13.20,13.20
2019-07-15,14.00,0.80 (6.06 %),254,14.50,14.50,14.00
2019-07-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-07-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-07-18,15.40,1.40 (10.00 %),100,15.4,15.40,15.40
2019-07-19,13.90,-1.50 (-9.74 %),600,13.90,16.40,13.90
2019-07-22,15.20,1.30 (9.35 %),100,15.2,15.20,15.20
2019-07-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-07-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-07-25,13.70,-1.50 (-9.87 %),100,13.70,13.70,13.70
2019-07-26,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-29,12.40,-1.30 (-9.49 %),600,13.70,13.70,12.40
2019-07-30,13.60,1.20 (9.68 %),100,13.6,13.60,13.60
2019-07-31,12.30,-1.30 (-9.56 %),310,12.30,12.30,12.30
2019-08-01,13.20,0.90 (7.32 %),120,13.2,13.20,13.20
2019-08-02,14.30,1.10 (8.33 %),400,12.00,14.30,12.00
2019-08-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-08-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-07,14.30,0.00 (0.00 %),50,14.3,14.30,14.30
2019-08-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-08-09,12.90,-1.40 (-9.79 %),100,12.9,12.90,12.90
2019-08-12,11.80,-1.10 (-8.53 %),300,11.80,11.80,11.80
2019-08-13,12.40,0.60 (5.08 %),700,10.9,12.40,10.90
2019-08-14,12.30,-0.10 (-0.81 %),300,11.30,12.30,11.30
2019-08-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-16,12.90,0.60 (4.88 %),100,12.90,12.90,12.90
2019-08-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-08-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-08-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-08-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-08-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-08-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-08-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-08-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-08-29,12.10,-0.80 (-6.20 %),400,11.9,13.90,11.90
2019-08-30,12.10,0.00 (0.00 %),100,12.10,12.10,12.10
2019-09-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-09-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-09-05,13.20,1.10 (9.09 %),100,13.2,13.20,13.20
2019-09-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-11,14.00,0.80 (6.06 %),900,14.0,14.00,13.90
2019-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-16,15.40,1.40 (10.00 %),1000,12.60,15.40,12.60
2019-09-17,16.90,1.50 (9.74 %),1400,15.3,16.90,15.30
2019-09-18,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-09-19,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-09-20,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-09-23,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-09-24,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-09-25,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-09-26,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-09-27,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-09-30,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-10-01,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-10-02,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-10-03,15.30,-1.60 (-9.47 %),300,15.3,15.30,15.30
2019-10-04,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-10-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-10-08,16.80,1.50 (9.80 %),200,16.80,16.80,16.80
2019-10-09,18.40,1.60 (9.52 %),100,18.4,18.40,18.40
2019-10-10,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-11,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-14,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-15,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-16,20.20,1.80 (9.78 %),200,16.60,20.20,16.60
2019-10-17,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-10-18,22.20,2.00 (9.90 %),300,18.20,22.20,18.20
2019-10-21,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-10-22,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-10-23,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-10-24,24.40,2.20 (9.91 %),300,20.00,24.40,20.00
2019-10-25,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-10-28,26.80,2.40 (9.84 %),100,26.80,26.80,26.80
2019-10-29,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-10-30,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-10-31,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-11-01,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-11-04,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-11-05,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-11-06,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-11-07,29.40,2.60 (9.70 %),100,29.40,29.40,29.40
2019-11-08,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-11,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-11-12,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-11-13,32.00,2.60 (8.84 %),120,32.00,32.00,32.00
2019-11-14,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-19,32.00,0.00 (0.00 %),8,32.00,32.00,32.00
2019-11-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-22,32.00,0.00 (0.00 %),30,32.0,32.00,32.00
2019-11-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-26,32.00,0.00 (0.00 %),20,32.0,32.00,32.00
2019-11-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-11-28,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-11-29,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-02,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-16,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-23,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-30,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-12-31,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-02,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-01-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-01-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-01-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-01-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-14,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-01-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-16,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-01-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-01-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-22,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-01-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-31,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-14,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-24,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-25,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-28,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-05,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-06,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-09,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-11,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-12,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-13,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-16,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-23,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-31,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
