date,close,change,volume,open,high,low
2010-01-12,32.20,9.90 (44.41 %),14800,34.6,34.60,32.20
2010-01-13,34.90,14.09 (67.70 %),28500,32.70,34.90,30.50
2010-01-14,34.10,11.54 (51.18 %),19500,34.1,34.10,34.10
2010-01-15,32.70,10.66 (48.38 %),3300,32.50,33.50,32.50
2010-01-18,30.60,9.47 (44.79 %),9200,32.0,32.00,30.60
2010-01-19,31.60,11.82 (59.79 %),10800,30.60,31.90,30.40
2010-01-20,28.70,8.28 (40.53 %),12700,32.7,32.70,28.70
2010-01-21,27.40,8.85 (47.72 %),13500,29.30,29.40,27.40
2010-01-22,28.00,10.29 (58.12 %),18500,26.5,29.00,25.80
2010-01-25,27.90,9.80 (54.18 %),12700,27.00,27.90,26.00
2010-01-26,28.70,10.67 (59.17 %),10200,27.0,28.70,27.00
2010-01-27,28.80,10.25 (55.27 %),21900,30.60,30.60,28.60
2010-01-28,27.90,9.29 (49.89 %),14100,28.1,28.50,27.90
2010-01-29,27.90,9.87 (54.73 %),6200,28.90,28.90,27.90
2010-02-01,28.30,10.27 (56.95 %),8900,28.5,28.50,28.30
2010-02-02,28.20,9.91 (54.18 %),11700,28.50,28.50,28.20
2010-02-03,28.20,9.97 (54.73 %),4900,28.0,28.40,27.60
2010-02-04,29.50,11.27 (61.86 %),11800,28.50,29.50,28.20
2010-02-05,27.00,7.93 (41.62 %),4400,30.6,30.60,27.00
2010-02-08,27.50,10.05 (57.59 %),6700,28.00,28.00,26.50
2010-02-09,27.10,9.33 (52.48 %),5500,27.0,27.10,27.00
2010-02-10,28.40,10.89 (62.15 %),1000,28.40,28.40,28.40
2010-02-11,28.60,10.25 (55.82 %),2700,28.0,28.60,28.00
2010-02-12,28.40,9.92 (53.65 %),1600,29.50,29.50,28.40
2010-02-22,29.00,10.65 (58.00 %),400,29.0,29.00,29.00
2010-02-23,29.00,10.26 (54.73 %),2200,27.10,29.00,27.00
2010-02-24,27.00,8.26 (44.06 %),2100,28.4,28.40,27.00
2010-02-25,28.00,10.55 (60.46 %),1800,27.20,28.00,27.20
2010-02-26,28.20,10.10 (55.83 %),600,28.5,28.50,27.50
2010-03-01,28.90,10.67 (58.57 %),3200,28.20,28.90,28.20
2010-03-02,29.00,10.32 (55.26 %),19400,29.0,29.50,29.00
2010-03-03,31.10,12.36 (65.93 %),33700,30.70,31.10,30.70
2010-03-04,33.00,12.90 (64.18 %),15700,33.0,33.20,32.90
2010-03-05,33.20,11.87 (55.67 %),16200,33.00,33.50,31.10
2010-03-08,33.90,12.44 (57.99 %),7000,35.1,35.10,33.50
2010-03-09,32.00,10.09 (46.06 %),13700,33.80,33.80,32.00
2010-03-10,31.80,11.12 (53.76 %),13200,31.0,32.00,31.00
2010-03-11,31.80,11.25 (54.73 %),12800,31.90,32.90,31.80
2010-03-12,32.40,11.85 (57.65 %),21700,32.6,32.60,31.50
2010-03-15,32.70,11.76 (56.16 %),18200,32.50,33.00,32.50
2010-03-16,30.50,9.37 (44.32 %),10000,33.0,33.00,30.50
2010-03-17,30.20,10.49 (53.21 %),3800,30.00,30.40,30.00
2010-03-18,32.00,12.48 (63.95 %),5000,30.5,32.00,30.50
2010-03-19,31.90,11.22 (54.25 %),7600,32.00,32.40,31.60
2010-03-22,30.90,10.28 (49.88 %),6100,31.0,31.90,30.90
2010-03-23,29.50,9.53 (47.72 %),4500,31.20,31.20,29.20
2010-03-24,30.00,10.93 (57.35 %),11600,30.0,30.70,29.50
2010-03-25,27.90,8.51 (43.90 %),10400,29.60,29.60,27.90
2010-03-26,29.50,11.47 (63.60 %),3300,29.0,29.50,29.00
2010-03-29,30.00,10.93 (57.35 %),4600,29.60,30.00,29.00
2010-03-30,29.70,10.31 (53.18 %),2300,30.0,30.00,29.70
2010-03-31,29.00,9.81 (51.08 %),10700,29.00,29.50,28.80
2010-04-01,29.20,10.46 (55.80 %),6300,29.1,29.20,28.70
2010-04-02,30.40,11.53 (61.09 %),9900,31.00,31.00,30.00
2010-04-05,31.00,11.35 (57.78 %),4300,31.9,31.90,30.90
2010-04-06,31.00,10.97 (54.73 %),9600,31.80,32.00,31.00
2010-04-07,31.60,11.57 (57.72 %),33200,31.6,31.70,31.00
2010-04-08,33.80,13.38 (65.50 %),97600,31.60,33.80,31.60
2010-04-09,35.70,13.86 (63.43 %),113900,35.7,35.70,35.50
2010-04-12,35.90,12.83 (55.60 %),40400,38.00,38.10,33.70
2010-04-13,34.00,10.80 (46.54 %),32000,35.0,35.00,34.00
2010-04-14,33.50,11.53 (52.45 %),27900,34.00,35.00,33.40
2010-04-15,34.30,12.65 (58.42 %),32400,34.5,34.70,32.00
2010-04-16,36.10,13.93 (62.85 %),126100,33.80,36.10,33.80
2010-04-19,38.50,15.17 (65.02 %),133400,37.0,38.50,36.50
2010-04-20,40.00,15.12 (60.76 %),51500,39.90,40.80,39.50
2010-04-21,40.60,14.75 (57.05 %),72300,42.8,42.90,38.30
2010-04-22,37.40,11.16 (42.53 %),61000,40.20,40.20,37.40
2010-04-26,35.10,10.93 (45.21 %),48500,37.4,37.40,35.10
2010-04-27,36.00,13.32 (58.70 %),18100,37.50,37.50,35.70
2010-04-28,36.50,13.23 (56.88 %),16200,36.0,36.50,36.00
2010-04-29,36.50,12.91 (54.73 %),16200,37.00,37.00,36.20
2010-05-04,36.40,12.81 (54.31 %),25500,38.4,38.40,36.40
2010-05-05,35.90,12.38 (52.60 %),9900,34.50,36.80,34.50
2010-05-06,36.00,12.80 (55.16 %),50300,35.8,36.30,35.60
2010-05-07,34.20,10.93 (46.99 %),12100,33.60,35.00,33.60
2010-05-10,32.30,10.20 (46.13 %),38900,34.0,34.00,31.80
2010-05-11,32.90,12.02 (57.60 %),29800,34.50,34.50,32.00
2010-05-12,31.50,10.24 (48.14 %),12900,33.0,33.50,31.00
2010-05-13,31.90,11.54 (56.69 %),8100,32.00,33.50,31.80
2010-05-14,32.00,11.38 (55.21 %),22700,32.2,32.70,31.50
2010-05-17,31.00,10.32 (49.89 %),10200,32.00,32.40,31.00
2010-05-18,29.50,9.47 (47.24 %),17200,30.5,31.00,29.50
2010-05-19,28.40,9.33 (48.96 %),24800,29.70,29.70,28.30
2010-05-20,29.00,10.65 (58.00 %),25500,27.0,29.50,26.80
2010-05-21,26.20,7.46 (39.79 %),23000,28.50,29.00,26.10
2010-05-24,29.00,12.07 (71.27 %),30500,28.4,29.30,27.50
2010-05-25,28.70,9.96 (53.13 %),7400,29.80,29.80,28.50
2010-05-26,30.00,11.45 (61.74 %),25700,28.9,30.00,28.90
2010-05-27,28.90,9.51 (49.06 %),1400,26.60,28.90,26.60
2010-05-28,29.40,9.72 (49.43 %),20500,29.4,29.40,28.40
2010-05-31,29.80,9.78 (48.88 %),12900,30.00,30.20,29.80
2010-06-01,29.10,8.81 (43.43 %),10700,30.4,30.40,28.20
2010-06-02,28.20,8.39 (42.34 %),4900,27.30,29.00,27.30
2010-06-03,28.00,8.80 (45.84 %),16900,30.0,30.00,28.00
2010-06-04,28.60,9.54 (50.03 %),6400,28.70,29.00,28.20
2010-06-07,27.00,7.53 (38.67 %),9200,29.0,29.00,27.00
2010-06-08,26.90,8.52 (46.34 %),2700,27.30,28.50,26.00
2010-06-09,28.00,9.69 (52.89 %),4700,28.4,28.40,28.00
2010-06-10,28.40,9.34 (48.98 %),12700,28.90,28.90,28.20
2010-06-11,29.10,9.77 (50.51 %),21000,29.4,30.00,29.00
2010-06-14,29.90,10.09 (50.92 %),13500,29.90,30.00,29.70
2010-06-15,29.50,9.14 (44.92 %),4100,31.8,31.80,29.30
2010-06-16,31.50,11.42 (56.84 %),35000,30.50,31.50,30.50
2010-06-17,31.20,9.75 (45.49 %),21500,30.2,31.50,30.20
2010-06-18,32.00,10.76 (50.65 %),8700,30.80,32.30,30.80
2010-06-21,31.50,9.71 (44.59 %),10200,33.4,33.50,31.00
2010-06-22,31.50,10.05 (46.88 %),5600,32.20,32.20,30.00
2010-06-23,30.90,9.45 (44.09 %),11100,29.1,30.90,29.10
2010-06-24,29.80,8.76 (41.66 %),24100,29.10,30.00,29.10
2010-06-25,29.80,9.51 (46.88 %),19700,29.8,29.80,29.10
2010-06-28,29.00,8.71 (42.94 %),8800,30.50,30.50,28.80
2010-06-29,30.00,10.26 (51.95 %),1700,29.5,30.00,29.50
2010-06-30,28.10,7.68 (37.58 %),4800,28.10,29.80,28.10
2010-07-01,29.40,10.27 (53.68 %),2200,28.5,29.40,28.20
2010-07-02,28.60,8.58 (42.89 %),4800,29.70,29.70,28.50
2010-07-05,28.90,9.43 (48.43 %),4800,29.9,29.90,28.50
2010-07-06,29.50,9.82 (49.93 %),5900,29.00,29.50,28.70
2010-07-07,28.80,8.72 (43.40 %),500,29.0,29.00,28.80
2010-07-08,29.40,9.79 (49.94 %),1400,28.20,29.40,28.20
2010-07-09,29.70,9.68 (48.38 %),1400,29.9,29.90,29.70
2010-07-12,29.80,9.58 (47.38 %),3800,30.30,30.30,29.00
2010-07-13,31.00,10.71 (52.80 %),21900,29.3,31.20,27.90
2010-07-14,30.50,9.40 (44.52 %),12300,31.20,31.50,29.80
2010-07-15,30.00,9.24 (44.48 %),10500,30.8,30.80,29.60
2010-07-16,30.50,10.08 (49.33 %),21200,29.80,31.00,29.80
2010-07-19,30.70,9.94 (47.85 %),6600,30.5,30.70,30.50
2010-07-20,30.50,9.60 (45.93 %),8500,30.50,30.80,30.00
2010-07-21,30.40,9.64 (46.40 %),2000,30.0,30.50,30.00
2010-07-22,30.50,9.80 (47.37 %),6400,29.50,30.50,29.50
2010-07-23,30.00,9.24 (44.48 %),1400,30.0,30.00,30.00
2010-07-26,29.10,8.68 (42.48 %),14100,29.50,29.50,29.00
2010-07-27,29.00,9.19 (46.38 %),4100,29.2,29.20,29.00
2010-07-28,28.90,9.16 (46.38 %),12500,29.20,29.20,28.60
2010-07-29,29.20,9.52 (48.41 %),1700,29.1,29.20,29.10
2010-07-30,29.00,9.12 (45.88 %),5400,29.00,29.00,29.00
2010-08-02,29.00,9.26 (46.88 %),200,28.6,29.00,28.60
2010-08-03,28.30,8.56 (43.34 %),1500,29.00,29.00,28.20
2010-08-04,27.00,7.73 (40.14 %),1100,28.0,28.00,27.00
2010-08-05,25.40,7.02 (38.18 %),1100,28.50,28.50,25.40
2010-08-06,24.50,7.21 (41.68 %),5400,26.9,27.00,24.50
2010-08-09,24.30,7.62 (45.69 %),5900,26.00,26.00,24.30
2010-08-10,23.70,7.16 (43.26 %),3300,23.5,23.70,23.30
2010-08-11,24.80,8.66 (53.70 %),1600,25.00,25.10,24.70
2010-08-12,23.30,6.42 (38.00 %),9300,24.5,25.00,23.30
2010-08-13,22.80,6.94 (43.73 %),3200,22.20,22.80,22.10
2010-08-16,23.80,8.28 (53.33 %),9100,23.8,23.80,23.80
2010-08-17,22.20,6.00 (37.01 %),4800,23.10,23.10,22.20
2010-08-18,21.20,6.09 (40.27 %),4700,21.2,24.10,21.20
2010-08-19,20.30,5.87 (40.65 %),10100,20.20,21.00,20.10
2010-08-20,20.70,6.88 (49.78 %),7800,20.3,21.70,20.30
2010-08-23,20.50,6.41 (45.47 %),7100,20.40,20.50,20.40
2010-08-24,19.00,5.04 (36.14 %),10800,19.3,19.30,19.00
2010-08-25,17.80,4.86 (37.61 %),8700,19.00,19.00,17.80
2010-08-26,17.30,5.18 (42.76 %),1100,18.0,18.00,17.30
2010-08-27,17.50,5.72 (48.58 %),5500,18.00,18.00,17.00
2010-08-30,18.40,6.49 (54.44 %),6500,18.4,18.40,18.40
2010-08-31,19.60,7.07 (56.46 %),18200,19.00,19.60,18.90
2010-09-01,20.60,7.26 (54.38 %),24400,20.7,20.70,20.00
2010-09-06,22.00,7.98 (56.87 %),5500,22.00,22.00,21.40
2010-09-07,21.50,6.52 (43.55 %),11100,23.0,23.00,21.30
2010-09-08,20.00,5.36 (36.64 %),14300,20.30,20.30,20.00
2010-09-09,21.30,7.68 (56.43 %),5400,21.3,21.40,20.50
2010-09-10,21.00,6.50 (44.82 %),8500,22.40,22.40,20.30
2010-09-13,20.30,6.00 (41.99 %),3300,21.0,21.00,20.30
2010-09-14,19.50,5.68 (41.10 %),1700,19.50,19.60,19.50
2010-09-15,19.00,5.72 (43.12 %),2300,19.6,19.60,19.00
2010-09-16,20.40,7.46 (57.71 %),300,18.50,20.40,18.50
2010-09-17,21.10,7.21 (51.92 %),3000,20.5,21.10,20.40
2010-09-20,21.00,6.64 (46.19 %),2200,20.10,21.50,20.10
2010-09-21,20.50,6.20 (43.39 %),7000,20.5,21.00,20.50
2010-09-22,20.70,6.74 (48.32 %),100,20.70,20.70,20.70
2010-09-23,19.40,5.31 (37.66 %),1400,19.5,19.50,19.40
2010-09-24,20.40,7.19 (54.46 %),1100,20.70,20.70,20.40
2010-09-27,21.00,7.11 (51.20 %),100,21.0,21.00,21.00
2010-09-28,21.00,6.70 (46.88 %),2300,21.00,21.00,20.60
2010-09-29,19.50,5.20 (36.39 %),4300,21.4,21.40,19.50
2010-09-30,20.50,7.22 (54.42 %),500,20.50,20.50,18.60
2010-10-01,19.00,5.04 (36.14 %),3600,18.9,19.00,18.90
2010-10-04,18.80,5.86 (45.34 %),100,18.80,18.80,18.80
2010-10-05,18.50,5.70 (44.54 %),1100,17.6,18.50,17.60
2010-10-06,19.20,6.61 (52.44 %),2300,19.30,19.30,19.00
2010-10-07,18.20,5.13 (39.23 %),2400,18.0,18.30,18.00
2010-10-08,19.40,7.01 (56.57 %),100,19.40,19.40,19.40
2010-10-11,19.40,6.19 (46.88 %),0,19.4,19.40,19.40
2010-10-12,18.30,5.09 (38.56 %),1900,18.50,18.50,18.30
2010-10-13,17.30,4.84 (38.86 %),1800,19.4,19.40,17.30
2010-10-14,18.20,6.42 (54.53 %),800,17.70,18.20,17.70
2010-10-15,17.90,5.51 (44.46 %),200,18.2,18.20,17.90
2010-10-18,17.50,5.31 (43.60 %),2000,17.60,17.60,17.50
2010-10-19,17.80,5.89 (49.40 %),1000,17.5,17.80,17.50
2010-10-20,16.60,4.48 (36.98 %),3200,17.00,17.00,16.50
2010-10-21,17.00,5.70 (50.42 %),100,17.0,17.00,17.00
2010-10-22,16.90,5.33 (46.02 %),500,16.00,16.90,16.00
2010-10-25,16.50,4.99 (43.41 %),800,17.3,17.30,16.50
2010-10-26,17.00,5.77 (51.34 %),6200,16.80,17.40,16.00
2010-10-27,16.50,4.93 (42.56 %),1100,16.5,16.70,16.50
2010-10-28,16.50,5.27 (46.88 %),0,16.50,16.50,16.50
2010-10-29,16.50,5.27 (46.88 %),400,17.4,17.40,16.50
2010-11-01,17.20,5.97 (53.12 %),0,17.20,17.20,17.20
2010-11-02,17.30,5.59 (47.74 %),100,17.3,17.30,17.30
2010-11-03,17.90,6.12 (51.98 %),100,17.90,17.90,17.90
2010-11-04,17.90,5.71 (46.88 %),0,17.9,17.90,17.90
2010-11-05,18.80,6.61 (54.27 %),600,19.00,19.00,18.80
2010-11-08,18.80,6.00 (46.88 %),800,17.5,18.90,17.50
2010-11-09,16.80,4.00 (31.26 %),3900,16.80,16.80,16.80
2010-11-10,15.70,4.26 (37.27 %),3700,16.0,16.00,15.70
2010-11-11,15.70,5.01 (46.88 %),500,16.70,16.70,15.70
2010-11-12,15.20,4.51 (42.21 %),2000,15.2,15.20,15.20
2010-11-15,14.20,3.85 (37.22 %),21400,16.20,16.20,14.20
2010-11-16,14.20,4.53 (46.88 %),0,14.2,14.20,14.20
2010-11-17,14.20,4.53 (46.88 %),1100,15.00,15.00,14.20
2010-11-18,15.00,5.33 (55.16 %),1000,15.0,15.00,15.00
2010-11-19,15.00,4.79 (46.88 %),0,15.00,15.00,15.00
2010-11-22,14.00,3.79 (37.09 %),3900,14.0,14.90,14.00
2010-11-23,14.20,4.67 (48.98 %),1900,14.90,14.90,14.20
2010-11-24,13.60,3.93 (40.68 %),2200,13.6,13.60,13.60
2010-11-25,14.50,5.24 (56.60 %),3700,14.50,14.50,14.50
2010-11-26,15.00,5.13 (51.95 %),17000,15.5,15.50,14.50
2010-11-29,15.90,5.69 (55.70 %),6000,14.90,15.90,14.90
2010-11-30,16.20,5.38 (49.66 %),26200,16.2,16.20,16.20
2010-12-01,16.00,4.97 (45.07 %),2800,16.50,16.50,16.00
2010-12-02,17.00,6.11 (56.06 %),15500,15.2,17.30,15.20
2010-12-03,17.70,6.13 (52.93 %),19500,17.70,17.70,17.70
2010-12-06,18.50,6.45 (53.52 %),19800,17.7,18.90,17.70
2010-12-07,17.20,4.61 (36.56 %),28200,18.00,18.00,17.20
2010-12-08,16.10,4.39 (37.49 %),7200,16.1,16.20,16.10
2010-12-09,16.00,5.04 (45.97 %),3300,15.90,16.30,15.90
2010-12-10,17.10,6.21 (56.98 %),12600,17.1,17.10,17.00
2010-12-13,18.20,6.56 (56.33 %),9400,18.20,18.20,17.90
2010-12-14,16.90,4.51 (36.39 %),15300,17.0,17.00,16.90
2010-12-15,16.30,4.79 (41.67 %),1800,17.90,17.90,16.00
2010-12-16,15.10,4.00 (36.07 %),15200,16.0,16.00,15.10
2010-12-17,16.20,5.92 (57.58 %),2400,16.10,16.20,16.10
2010-12-20,17.00,5.97 (54.14 %),500,17.1,17.10,17.00
2010-12-21,15.90,4.33 (37.38 %),6200,15.90,15.90,15.90
2010-12-22,15.90,5.08 (46.88 %),0,15.9,15.90,15.90
2010-12-23,15.90,5.08 (46.88 %),2000,15.80,15.90,15.80
2010-12-24,15.90,5.08 (46.88 %),0,15.9,15.90,15.90
2010-12-27,15.10,4.28 (39.49 %),300,16.40,16.40,15.10
2010-12-28,16.40,6.12 (59.53 %),100,16.4,16.40,16.40
2010-12-29,16.40,5.23 (46.88 %),0,16.40,16.40,16.40
2010-12-30,15.50,4.33 (38.82 %),3700,16.0,16.00,15.30
2010-12-31,15.50,4.95 (46.88 %),0,15.50,15.50,15.50
2011-01-04,14.60,4.05 (38.36 %),2000,15.1,15.10,14.60
2011-01-05,14.30,4.36 (43.87 %),500,14.30,14.30,14.30
2011-01-06,15.30,5.56 (57.16 %),100,15.3,15.30,15.30
2011-01-07,15.10,4.68 (44.96 %),600,15.30,15.30,15.10
2011-01-10,15.00,4.72 (45.91 %),100,15.0,15.00,15.00
2011-01-11,15.80,5.59 (54.72 %),100,15.80,15.80,15.80
2011-01-12,15.80,5.04 (46.88 %),0,15.8,15.80,15.80
2011-01-13,15.60,4.84 (45.02 %),1600,14.80,15.60,14.80
2011-01-14,15.00,4.38 (41.23 %),3500,15.0,15.00,15.00
2011-01-17,15.20,4.99 (48.84 %),600,15.20,15.20,15.20
2011-01-18,15.00,4.65 (44.95 %),2200,15.2,15.20,15.00
2011-01-19,15.00,4.79 (46.88 %),0,15.00,15.00,15.00
2011-01-20,14.50,4.29 (41.99 %),500,14.5,14.50,14.50
2011-01-21,14.70,4.83 (48.91 %),700,15.40,15.40,14.60
2011-01-24,14.20,4.19 (41.89 %),700,14.3,14.30,14.20
2011-01-25,14.20,4.53 (46.88 %),0,14.20,14.20,14.20
2011-01-26,14.20,4.53 (46.88 %),0,14.2,14.20,14.20
2011-01-27,14.90,5.23 (54.12 %),1300,14.20,14.90,14.20
2011-01-28,14.70,4.56 (44.91 %),0,14.7,14.70,14.70
2011-02-08,14.70,4.69 (46.88 %),0,14.70,14.70,14.70
2011-02-09,15.70,5.69 (56.88 %),200,15.0,15.70,15.00
2011-02-10,15.60,4.91 (45.95 %),200,15.60,15.60,15.60
2011-02-11,15.60,4.98 (46.88 %),0,15.6,15.60,15.60
2011-02-14,15.60,4.98 (46.88 %),100,15.60,15.60,15.60
2011-02-15,14.60,3.98 (37.47 %),2100,14.6,14.60,14.60
2011-02-16,14.90,4.96 (49.90 %),100,14.90,14.90,14.90
2011-02-17,14.30,4.16 (40.97 %),15200,14.1,14.30,13.90
2011-02-18,14.00,4.26 (43.80 %),2600,14.80,14.90,14.00
2011-02-21,13.50,3.97 (41.64 %),800,15.1,15.10,13.50
2011-02-22,14.00,4.81 (52.32 %),22500,13.00,14.00,12.90
2011-02-23,14.10,4.57 (47.93 %),3800,13.9,14.10,13.90
2011-02-24,13.90,4.30 (44.80 %),18400,14.00,14.00,13.90
2011-02-25,14.50,5.04 (53.23 %),600,14.7,14.70,14.50
2011-02-28,14.80,4.93 (49.92 %),100,14.80,14.80,14.80
2011-03-01,14.80,4.72 (46.88 %),0,14.8,14.80,14.80
2011-03-02,14.80,4.72 (46.88 %),0,14.80,14.80,14.80
2011-03-03,14.00,3.92 (38.94 %),400,14.0,14.00,14.00
2011-03-04,14.00,4.47 (46.88 %),19300,13.20,14.20,13.20
2011-03-07,13.20,3.67 (38.49 %),4000,13.2,13.20,13.20
2011-03-08,13.20,4.21 (46.88 %),0,13.20,13.20,13.20
2011-03-09,12.60,3.61 (40.21 %),1500,12.3,12.60,12.30
2011-03-10,13.30,4.72 (55.04 %),3300,13.30,13.30,13.30
2011-03-11,14.00,4.95 (54.62 %),2900,14.1,14.10,13.40
2011-03-14,13.00,3.47 (36.39 %),3000,13.50,13.50,13.00
2011-03-15,12.40,3.55 (40.11 %),100,12.4,12.40,12.40
2011-03-16,12.40,3.96 (46.88 %),0,12.40,12.40,12.40
2011-03-17,13.00,4.56 (53.99 %),11600,13.0,13.20,12.70
2011-03-18,14.10,5.25 (59.31 %),2500,13.50,14.10,13.50
2011-03-21,14.00,4.40 (45.84 %),0,14.0,14.00,14.00
2011-03-22,13.10,3.57 (37.44 %),2600,13.20,13.20,13.10
2011-03-23,13.50,4.58 (51.37 %),500,13.5,13.50,13.50
2011-03-24,12.70,3.51 (38.18 %),100,12.70,12.70,12.70
2011-03-25,13.50,4.85 (56.14 %),1300,13.5,13.50,13.50
2011-03-28,14.30,5.11 (55.59 %),800,14.30,14.30,14.30
2011-03-29,14.00,4.26 (43.80 %),100,14.0,14.00,14.00
2011-03-30,14.00,4.47 (46.88 %),0,14.00,14.00,14.00
2011-03-31,14.00,4.47 (46.88 %),1000,14.0,14.00,14.00
2011-04-01,13.20,3.67 (38.49 %),1800,13.40,13.40,13.20
2011-04-04,12.60,3.61 (40.21 %),2300,12.6,12.60,12.50
2011-04-05,12.20,3.62 (42.22 %),400,12.20,12.20,12.20
2011-04-06,13.00,4.69 (56.52 %),100,13.0,13.00,13.00
2011-04-07,13.00,4.15 (46.88 %),0,13.00,13.00,13.00
2011-04-08,12.50,3.65 (41.23 %),2500,13.0,13.10,12.50
2011-04-13,12.90,4.39 (51.58 %),0,12.90,12.90,12.90
2011-04-14,12.50,3.72 (42.33 %),1500,12.5,12.50,12.50
2011-04-15,13.00,4.49 (52.76 %),10000,13.00,13.00,13.00
2011-04-18,12.20,3.35 (37.85 %),1500,12.2,12.20,12.20
2011-04-19,11.40,3.09 (37.25 %),7200,12.90,12.90,11.40
2011-04-20,11.00,3.24 (41.73 %),1000,12.0,12.00,11.00
2011-04-21,11.00,3.51 (46.88 %),1600,10.80,11.00,10.80
2011-04-22,11.00,3.51 (46.88 %),1000,11.0,11.00,11.00
2011-04-25,11.70,4.21 (56.23 %),3200,11.70,11.70,11.60
2011-04-26,11.80,3.83 (48.14 %),700,11.7,11.80,11.20
2011-04-27,12.00,3.97 (49.37 %),100,12.00,12.00,12.00
2011-04-28,12.00,3.83 (46.88 %),0,12.0,12.00,12.00
2011-04-29,12.00,3.83 (46.88 %),8800,11.50,12.00,11.50
2011-05-04,11.90,3.73 (45.66 %),0,11.9,11.90,11.90
2011-05-05,11.20,3.10 (38.24 %),1000,11.20,11.20,11.20
2011-05-06,11.00,3.37 (44.26 %),1200,11.0,11.00,11.00
2011-05-09,11.00,3.51 (46.88 %),0,11.00,11.00,11.00
2011-05-10,11.00,3.51 (46.88 %),100,11.0,11.00,11.00
2011-05-11,11.00,3.51 (46.88 %),400,11.00,11.00,11.00
2011-05-12,11.00,3.51 (46.88 %),100,11.0,11.00,11.00
2011-05-13,11.50,4.01 (53.56 %),600,11.00,11.50,11.00
2011-05-16,11.40,3.57 (45.61 %),0,11.4,11.40,11.40
2011-05-17,10.80,3.04 (39.15 %),1300,10.80,10.80,10.70
2011-05-18,10.00,2.65 (36.00 %),100,10.0,10.00,10.00
2011-05-19,10.10,3.29 (48.35 %),1900,10.20,10.20,10.10
2011-05-20,9.80,2.92 (42.52 %),1500,9.8,9.90,9.80
2011-05-23,9.50,2.83 (42.39 %),200,9.50,9.50,9.50
2011-05-24,8.90,2.43 (37.61 %),3500,9.0,9.00,8.90
2011-05-25,8.30,2.24 (36.98 %),3600,8.30,8.30,8.30
2011-05-26,8.80,3.15 (55.73 %),1200,7.8,8.80,7.80
2011-05-27,9.20,3.21 (53.56 %),4000,8.70,9.20,8.70
2011-05-30,9.40,3.14 (50.08 %),16300,9.0,9.40,9.00
2011-05-31,9.80,3.40 (53.13 %),5400,9.00,9.80,9.00
2011-06-01,9.80,3.13 (46.88 %),400,9.8,9.80,9.80
2011-06-02,10.30,3.63 (54.38 %),3700,10.20,10.30,10.10
2011-06-03,9.50,2.49 (35.48 %),900,9.6,9.60,9.50
2011-06-06,9.50,3.03 (46.88 %),0,9.50,9.50,9.50
2011-06-07,10.00,3.53 (54.61 %),1100,10.0,10.00,10.00
2011-06-08,10.00,3.19 (46.88 %),0,10.00,10.00,10.00
2011-06-09,10.60,3.79 (55.70 %),1500,9.5,10.60,9.50
2011-06-10,11.00,3.78 (52.43 %),500,10.40,11.00,10.40
2011-06-13,11.30,3.81 (50.89 %),4800,10.0,11.30,10.00
2011-06-14,10.90,3.21 (41.69 %),3100,11.50,11.50,10.90
2011-06-15,10.50,3.08 (41.49 %),2000,10.5,10.50,10.50
2011-06-16,9.80,2.65 (37.09 %),1000,9.90,9.90,9.80
2011-06-17,9.60,2.93 (43.89 %),1000,9.6,9.60,9.60
2011-06-20,9.60,3.06 (46.88 %),0,9.60,9.60,9.60
2011-06-21,10.20,3.66 (56.06 %),100,10.2,10.20,10.20
2011-06-22,10.20,3.26 (46.89 %),0,10.20,10.20,10.20
2011-06-23,10.20,3.26 (46.89 %),0,10.2,10.20,10.20
2011-06-24,10.20,3.26 (46.89 %),0,10.20,10.20,10.20
2011-06-27,10.20,3.26 (46.89 %),0,10.2,10.20,10.20
2011-06-28,9.60,2.66 (38.24 %),600,9.80,9.80,9.60
2011-06-29,9.20,2.66 (40.76 %),2000,9.2,9.30,9.20
2011-06-30,9.20,2.94 (46.89 %),4000,9.70,9.70,9.20
2011-07-01,8.70,2.44 (38.90 %),3700,9.0,9.20,8.70
2011-07-04,8.90,2.98 (50.26 %),0,8.90,8.90,8.90
2011-07-05,9.40,3.34 (55.14 %),100,9.4,9.40,9.40
2011-07-06,9.40,3.00 (46.88 %),0,9.40,9.40,9.40
2011-07-07,8.80,2.40 (37.51 %),200,8.8,8.80,8.80
2011-07-08,8.80,2.81 (46.88 %),0,8.80,8.80,8.80
2011-07-11,8.80,2.81 (46.88 %),0,8.8,8.80,8.80
2011-07-12,8.80,2.81 (46.88 %),0,8.80,8.80,8.80
2011-07-13,8.20,2.21 (36.87 %),2700,9.0,9.00,8.20
2011-07-14,8.30,2.72 (48.68 %),3800,8.10,8.30,8.00
2011-07-15,8.10,2.45 (43.35 %),1300,8.1,8.10,8.10
2011-07-18,8.20,2.69 (48.70 %),1500,8.10,8.20,8.10
2011-07-19,8.00,2.42 (43.30 %),300,8.0,8.00,8.00
2011-07-20,8.50,3.05 (56.06 %),300,8.20,8.50,8.20
2011-07-21,8.80,3.01 (52.07 %),700,8.8,8.80,8.80
2011-07-22,9.40,3.41 (56.90 %),2100,9.40,9.40,9.40
2011-07-25,9.70,3.30 (51.57 %),1900,9.4,9.70,9.40
2011-07-26,9.50,2.90 (43.86 %),7000,9.20,9.60,9.20
