date,close,change,volume,open,high,low
2018-09-11,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-09-12,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-09-13,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-09-14,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-09-17,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-09-18,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-09-19,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-09-20,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-09-21,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-09-24,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-09-25,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-09-26,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-09-27,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-09-28,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-01,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-02,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-03,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-04,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-05,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-08,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-09,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-10,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-11,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-12,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-15,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-16,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-17,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-18,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-19,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-22,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-23,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-24,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-25,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-26,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-29,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-10-30,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-10-31,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-01,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-02,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-05,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-06,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-07,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-08,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-09,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-12,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-13,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-14,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-15,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-16,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-19,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-20,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-21,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-22,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-23,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-26,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-27,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-28,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-11-29,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-11-30,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-03,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-04,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-05,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-06,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-07,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-10,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-11,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-12,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-13,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-14,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-17,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-18,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-19,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-20,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-21,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-24,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-25,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-26,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-27,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2018-12-28,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-02,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-03,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-04,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-07,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-08,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-09,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-10,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-11,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-14,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-15,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-16,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-17,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-18,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-21,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-22,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-23,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-24,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-25,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-28,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-29,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-30,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-01-31,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-01,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-02-11,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-12,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-02-13,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-14,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-02-15,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-18,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-02-19,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-20,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-02-21,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-22,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-02-25,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-26,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-02-27,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-28,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-01,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-04,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-05,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-06,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-07,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-08,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-11,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-12,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-13,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-14,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-15,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-18,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-19,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-20,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-21,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-22,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-25,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-26,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-27,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-03-28,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-03-29,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-01,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-02,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-03,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-04,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-05,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-08,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-09,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-10,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-11,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-12,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-16,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-17,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-18,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-19,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-22,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-23,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-24,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-25,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-26,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-02,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-03,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-06,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-07,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-08,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-09,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-10,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-13,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-14,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-15,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-16,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-17,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-20,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-21,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-05-22,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-05-23,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-05-24,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-05-27,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-05-28,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-05-29,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-05-30,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-05-31,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-03,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-04,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-05,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-06,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-07,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-10,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-11,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-12,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-13,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-14,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-17,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-18,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-19,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-20,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-21,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-24,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-25,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-26,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-06-27,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-06-28,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-01,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-02,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-03,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-04,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-05,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-08,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-09,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-10,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-11,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-12,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-15,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-16,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-17,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-18,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-19,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-22,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-23,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-24,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-25,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-26,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-29,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-07-30,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-07-31,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-08-01,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-08-02,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-08-05,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-08-06,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-08-07,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-08-08,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-08-09,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-08-12,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-08-13,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-08-14,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-08-15,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-08-16,20.00,-13.20 (-39.76 %),100,20.00,20.00,20.00
2019-08-19,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2019-08-20,26.40,3.40 (14.78 %),100,26.40,26.40,26.40
2019-08-21,30.30,3.90 (14.77 %),100,30.3,30.30,30.30
2019-08-22,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-08-23,26.10,-4.20 (-13.86 %),100,26.1,26.10,26.10
2019-08-26,30.00,3.90 (14.94 %),100,30.00,30.00,30.00
2019-08-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-29,25.60,-4.40 (-14.67 %),100,25.6,25.60,25.60
2019-08-30,25.60,0.00 (0.00 %),100,25.60,25.60,25.60
2019-09-03,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-09-04,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-09-05,21.80,-3.80 (-14.84 %),100,21.8,21.80,21.80
2019-09-06,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-09,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-10,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-11,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-12,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-13,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-16,25.00,3.20 (14.68 %),200,18.70,25.00,18.70
2019-09-17,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-09-18,18.70,-3.20 (-14.61 %),100,18.70,18.70,18.70
2019-09-19,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-09-20,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-09-23,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-09-24,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-09-25,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-09-26,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-09-27,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-09-30,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-01,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-02,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-03,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-04,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-07,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-08,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-09,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-10,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-11,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-14,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-15,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-16,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-17,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-18,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-21,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-22,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-23,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-24,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-25,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-28,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-29,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-30,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-31,26.10,7.40 (39.57 %),100,26.1,26.10,26.10
2019-11-01,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-04,30.00,3.90 (14.94 %),100,30.0,30.00,30.00
2019-11-05,34.50,4.50 (15.00 %),100,34.50,34.50,34.50
2019-11-06,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-11-07,39.60,5.10 (14.78 %),100,39.60,39.60,39.60
2019-11-08,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2019-11-11,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2019-11-12,45.50,5.90 (14.90 %),100,45.5,45.50,45.50
2019-11-13,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-11-14,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-11-15,52.30,6.80 (14.95 %),100,52.30,52.30,52.30
2019-11-18,52.30,0.00 (0.00 %),0,52.3,52.30,52.30
2019-11-19,60.10,7.80 (14.91 %),100,60.10,60.10,60.10
2019-11-20,60.10,0.00 (0.00 %),0,60.1,60.10,60.10
2019-11-21,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2019-11-22,60.10,0.00 (0.00 %),0,60.1,60.10,60.10
2019-11-25,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2019-11-26,69.00,8.90 (14.81 %),100,69.0,69.00,69.00
2019-11-27,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-11-28,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-11-29,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-02,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-03,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-04,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-05,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-06,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-09,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-10,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-11,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-12,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-13,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-16,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-17,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-18,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-19,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-20,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-23,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-24,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-25,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-26,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-27,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2019-12-30,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2019-12-31,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-01-02,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2020-01-03,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-01-06,96.60,27.60 (40.00 %),100,96.6,96.60,96.60
2020-01-07,96.60,0.00 (0.00 %),0,96.60,96.60,96.60
2020-01-08,96.60,0.00 (0.00 %),0,96.6,96.60,96.60
2020-01-09,96.60,0.00 (0.00 %),0,96.60,96.60,96.60
2020-01-10,96.60,0.00 (0.00 %),0,96.6,96.60,96.60
2020-01-13,96.60,0.00 (0.00 %),0,96.60,96.60,96.60
2020-01-14,96.60,0.00 (0.00 %),0,96.6,96.60,96.60
2020-01-15,96.60,0.00 (0.00 %),0,96.60,96.60,96.60
2020-01-16,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-01-17,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-01-20,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-01-21,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-01-22,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-01-30,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-01-31,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-02-03,57.60,0.00 (0.00 %),10,57.60,57.60,57.60
2020-02-04,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-02-05,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-02-06,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-02-07,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-02-10,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-02-11,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-02-12,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-02-13,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-02-14,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-02-17,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-02-18,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-02-19,80.60,23.00 (39.93 %),100,80.60,80.60,80.60
2020-02-20,80.60,0.00 (0.00 %),10,80.6,80.60,80.60
2020-02-21,80.60,0.00 (0.00 %),0,80.60,80.60,80.60
2020-02-24,68.60,-12.00 (-14.89 %),100,68.6,68.60,68.60
2020-02-25,68.60,0.00 (0.00 %),0,68.60,68.60,68.60
2020-02-26,68.60,0.00 (0.00 %),0,68.6,68.60,68.60
2020-02-27,68.60,0.00 (0.00 %),0,68.60,68.60,68.60
2020-02-28,68.60,0.00 (0.00 %),0,68.6,68.60,68.60
2020-03-02,68.60,0.00 (0.00 %),0,68.60,68.60,68.60
2020-03-03,68.60,0.00 (0.00 %),0,68.6,68.60,68.60
2020-03-04,68.60,0.00 (0.00 %),0,68.60,68.60,68.60
2020-03-05,68.60,0.00 (0.00 %),0,68.6,68.60,68.60
2020-03-06,68.60,0.00 (0.00 %),0,68.60,68.60,68.60
2020-03-09,68.60,0.00 (0.00 %),0,68.6,68.60,68.60
2020-03-10,68.60,0.00 (0.00 %),0,68.60,68.60,68.60
2020-03-11,68.60,0.00 (0.00 %),0,68.6,68.60,68.60
2020-03-13,68.60,0.00 (0.00 %),0,68.60,68.60,68.60
2020-03-16,68.60,0.00 (0.00 %),0,68.6,68.60,68.60
2020-03-17,68.60,0.00 (0.00 %),0,68.60,68.60,68.60
2020-03-18,68.60,0.00 (0.00 %),0,68.6,68.60,68.60
2020-03-19,68.60,0.00 (0.00 %),0,68.60,68.60,68.60
2020-03-20,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-03-23,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-03-24,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-03-25,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-03-26,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-03-27,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-03-30,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
2020-03-31,67.80,0.00 (0.00 %),0,67.80,67.80,67.80
2020-04-01,67.80,0.00 (0.00 %),0,67.8,67.80,67.80
