date,close,change,volume,open,high,low
2018-08-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-08-31,21.50,0.50 (2.38 %),570,21.50,21.50,21.50
2018-09-04,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-09-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-09-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-09-07,22.00,0.50 (2.33 %),5100,21.50,22.00,21.50
2018-09-10,23.00,1.00 (4.55 %),700,23.0,23.00,23.00
2018-09-11,22.50,-0.50 (-2.17 %),2040,22.50,22.50,22.50
2018-09-12,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-09-13,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-09-14,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-09-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-09-18,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-09-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-09-20,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-09-21,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-09-24,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-09-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-09-26,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-09-27,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-09-28,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-10-01,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-10-02,22.50,0.00 (0.00 %),200,22.5,22.50,22.50
2018-10-03,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-10-04,22.50,0.00 (0.00 %),65,22.5,22.50,22.50
2018-10-05,23.20,0.70 (3.11 %),300,23.20,23.20,23.20
2018-10-08,21.10,-2.10 (-9.05 %),1732,21.1,21.10,21.10
2018-10-09,21.50,0.40 (1.90 %),6000,21.50,21.50,21.50
2018-10-10,21.00,-0.50 (-2.33 %),10050,20.0,21.00,20.00
2018-10-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-12,21.00,0.00 (0.00 %),5,21.0,21.00,21.00
2018-10-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-10-16,21.00,0.00 (0.00 %),100,21.0,21.00,21.00
2018-10-17,22.00,1.00 (4.76 %),500,22.00,22.00,22.00
2018-10-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-19,22.00,0.00 (0.00 %),2500,22.00,22.00,22.00
2018-10-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-26,22.00,0.00 (0.00 %),7000,22.0,22.00,22.00
2018-10-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-30,21.50,-0.50 (-2.27 %),4200,22.5,22.50,21.50
2018-10-31,21.50,0.00 (0.00 %),2500,21.50,21.50,21.50
2018-11-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-11-02,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-11-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-11-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-11-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-13,21.50,0.00 (0.00 %),2000,21.5,21.50,21.50
2018-11-14,21.50,0.00 (0.00 %),10000,21.50,21.50,21.50
2018-11-15,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-11-16,21.50,0.00 (0.00 %),9260,21.50,21.50,21.50
2018-11-19,21.50,0.00 (0.00 %),3000,21.5,21.50,21.50
2018-11-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-21,21.50,0.00 (0.00 %),100,21.5,21.50,21.50
2018-11-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-23,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-11-26,21.50,0.00 (0.00 %),800,21.50,21.50,21.50
2018-11-27,21.50,0.00 (0.00 %),5200,21.5,21.50,21.50
2018-11-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-29,21.40,-0.10 (-0.47 %),800,21.4,21.40,21.40
2018-11-30,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-12-03,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2018-12-04,21.50,0.10 (0.47 %),30000,21.50,21.80,21.50
2018-12-05,21.50,-0.10 (-0.46 %),2300,21.5,21.50,21.50
2018-12-06,21.50,0.00 (0.00 %),3000,21.50,21.50,21.50
2018-12-07,21.50,0.00 (0.00 %),11650,21.5,21.80,21.50
2018-12-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-12-11,21.50,0.00 (0.00 %),10,21.5,21.50,21.50
2018-12-12,22.50,1.00 (4.65 %),4400,21.60,22.50,21.60
2018-12-13,22.10,0.00 (0.00 %),3000,20.0,22.10,20.00
2018-12-14,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-12-17,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2018-12-18,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-12-19,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2018-12-20,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-12-21,19.40,0.00 (0.00 %),86,19.4,19.40,19.40
2018-12-24,19.60,0.20 (1.03 %),3500,19.50,19.60,19.50
2018-12-25,20.00,0.40 (2.04 %),23100,20.0,22.00,20.00
2018-12-26,20.00,0.00 (0.00 %),10260,21.00,21.00,20.00
2018-12-27,20.00,0.00 (0.00 %),21600,20.3,20.30,20.00
2018-12-28,20.40,0.30 (1.49 %),16000,20.10,20.40,20.10
2019-01-02,20.40,0.00 (0.00 %),100,20.4,20.40,20.40
2019-01-03,21.00,0.60 (2.94 %),8000,20.70,21.00,20.70
2019-01-04,21.50,0.60 (2.87 %),2500,21.5,21.50,21.50
2019-01-07,22.00,0.50 (2.33 %),1000,22.00,22.00,22.00
2019-01-08,22.00,0.00 (0.00 %),12500,22.0,23.00,22.00
2019-01-09,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-01-10,22.00,-0.10 (-0.45 %),6,0.0,0.00,0.00
2019-01-11,22.10,0.00 (0.00 %),2000,22.00,22.10,22.00
2019-01-14,22.10,0.10 (0.45 %),20,22.0,22.00,22.00
2019-01-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-16,21.90,-0.10 (-0.45 %),600,21.5,21.90,21.50
2019-01-17,21.80,0.00 (0.00 %),1700,21.80,21.80,21.80
2019-01-18,21.50,-0.30 (-1.38 %),1900,21.0,21.50,21.00
2019-01-21,21.00,-0.10 (-0.47 %),1400,21.30,21.30,21.00
2019-01-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-01-23,21.00,0.00 (0.00 %),1000,21.00,21.00,21.00
2019-01-24,20.60,-0.40 (-1.90 %),500,20.6,20.60,20.60
2019-01-25,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-01-28,21.00,0.40 (1.94 %),11700,21.0,21.00,20.80
2019-01-29,21.00,0.00 (0.00 %),10,21.00,21.00,21.00
2019-01-30,21.00,0.00 (0.00 %),1000,21.0,21.00,21.00
2019-01-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-01,21.00,0.00 (0.00 %),10,21.0,21.00,21.00
2019-02-11,22.00,1.00 (4.76 %),5000,22.00,22.00,22.00
2019-02-12,22.10,0.10 (0.45 %),5000,22.1,22.10,22.10
2019-02-13,22.40,0.30 (1.36 %),200,22.40,22.40,22.40
2019-02-14,22.50,0.10 (0.45 %),12716,20.6,22.50,20.60
2019-02-15,22.00,-0.50 (-2.22 %),6000,22.50,22.50,22.00
2019-02-18,22.40,0.30 (1.36 %),3100,22.5,22.50,22.40
2019-02-19,22.50,0.00 (0.00 %),1985,22.50,22.50,22.10
2019-02-20,22.50,0.00 (0.00 %),7500,22.5,22.50,22.50
2019-02-21,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-22,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-26,22.50,0.00 (0.00 %),8500,22.5,22.50,22.50
2019-02-27,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-28,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-03-01,22.50,0.00 (0.00 %),1300,22.50,22.50,22.50
2019-03-04,22.50,0.00 (0.00 %),1500,22.5,22.50,22.50
2019-03-05,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-03-06,22.80,0.30 (1.33 %),1600,22.8,22.80,22.80
2019-03-07,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-03-08,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-03-11,22.50,-0.30 (-1.32 %),1000,22.50,22.50,22.50
2019-03-12,23.00,0.50 (2.22 %),100,23.0,23.00,23.00
2019-03-13,22.50,-0.50 (-2.17 %),300,22.50,22.50,22.50
2019-03-14,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-03-15,22.60,0.10 (0.44 %),30475,22.60,22.60,21.00
2019-03-18,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-03-19,22.60,0.00 (0.00 %),2850,22.60,22.60,22.60
2019-03-20,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-03-21,22.60,0.00 (0.00 %),400,22.60,22.60,22.60
2019-03-22,22.60,0.00 (0.00 %),29200,22.6,22.60,22.60
2019-03-25,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-03-26,23.50,0.90 (3.98 %),130,23.5,23.50,23.50
2019-03-27,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-03-28,22.50,0.00 (0.00 %),1200,22.5,22.50,22.50
2019-03-29,22.50,0.00 (0.00 %),100,22.50,22.50,22.50
2019-04-01,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-02,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-04-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-04,22.50,0.00 (0.00 %),3800,22.50,22.50,22.50
2019-04-05,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-08,23.50,1.00 (4.44 %),100,23.50,23.50,23.50
2019-04-09,23.50,0.00 (0.00 %),10,23.5,23.50,23.50
2019-04-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-04-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-16,23.50,0.00 (0.00 %),900,26.5,26.50,23.50
2019-04-17,22.50,-2.00 (-8.16 %),1800,22.50,22.50,22.50
2019-04-18,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-04-22,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-04-24,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-04-26,22.50,0.00 (0.00 %),100,22.5,22.50,22.50
2019-05-02,20.00,-2.50 (-11.11 %),1300,20.00,20.00,20.00
2019-05-03,20.00,0.00 (0.00 %),19,20.0,20.00,20.00
2019-05-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-07,20.70,0.70 (3.50 %),29800,21.0,21.00,20.70
2019-05-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-09,21.00,0.00 (0.00 %),7800,21.0,21.00,21.00
2019-05-10,21.10,0.10 (0.48 %),10000,21.10,21.10,21.10
2019-05-13,21.20,0.10 (0.47 %),20000,21.2,21.20,21.20
2019-05-14,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-05-15,21.20,0.00 (0.00 %),15100,21.1,21.20,21.10
2019-05-16,21.30,0.10 (0.47 %),20000,21.30,21.30,21.30
2019-05-17,21.40,0.10 (0.47 %),15000,21.4,21.40,21.40
2019-05-20,21.50,0.10 (0.47 %),15000,21.50,21.50,21.50
2019-05-21,21.50,0.00 (0.00 %),1500,21.5,21.50,21.50
2019-05-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-05-23,21.50,0.00 (0.00 %),51300,21.5,21.50,21.50
2019-05-24,21.50,0.00 (0.00 %),75700,21.50,21.50,21.50
2019-05-27,21.50,0.00 (0.00 %),60000,21.5,21.50,21.50
2019-05-28,21.50,0.00 (0.00 %),49950,21.50,21.50,21.50
2019-05-29,21.50,0.00 (0.00 %),7500,21.5,21.50,21.50
2019-05-30,21.50,0.00 (0.00 %),30039,21.50,21.50,21.50
2019-05-31,21.50,0.00 (0.00 %),30320,20.0,21.50,20.00
2019-06-03,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-04,21.50,0.00 (0.00 %),38600,21.5,21.50,21.50
2019-06-05,21.50,0.00 (0.00 %),31170,21.50,21.50,21.50
2019-06-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-10,21.50,0.00 (0.00 %),36000,21.5,21.50,21.50
2019-06-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-12,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-20,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-24,21.50,0.00 (0.00 %),23100,21.5,21.50,21.50
2019-06-25,21.50,0.00 (0.00 %),10,21.50,21.50,21.50
2019-06-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-28,21.50,0.00 (0.00 %),50,21.5,21.50,21.50
2019-07-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-07-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-07-03,21.50,0.00 (0.00 %),5000,21.50,21.50,21.50
2019-07-04,21.50,0.00 (0.00 %),2000,21.5,21.50,21.50
2019-07-05,21.50,0.00 (0.00 %),700,21.50,21.50,21.50
2019-07-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-07-09,21.50,0.00 (0.00 %),10,21.50,21.50,21.50
2019-07-10,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-07-11,21.50,0.00 (0.00 %),2400,21.50,21.50,21.50
2019-07-12,21.50,0.00 (0.00 %),10,21.5,21.50,21.50
2019-07-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-07-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-07-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-07-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-07-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-07-22,21.50,0.00 (0.00 %),3600,21.5,21.50,21.50
2019-07-23,21.50,0.00 (0.00 %),2000,21.50,21.50,21.50
2019-07-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-07-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-07-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-07-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-07-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-07-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-01,24.00,2.50 (11.63 %),115,24.0,24.00,24.00
2019-08-02,21.50,-2.50 (-10.42 %),1600,21.50,21.50,21.50
2019-08-05,22.00,0.50 (2.33 %),30000,22.0,22.00,22.00
2019-08-06,22.00,0.00 (0.00 %),24,22.00,22.00,22.00
2019-08-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-08-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-08-09,22.00,0.00 (0.00 %),1042,22.0,22.00,22.00
2019-08-12,22.00,0.00 (0.00 %),2400,22.00,22.00,22.00
2019-08-13,21.50,-0.50 (-2.27 %),60000,21.5,21.70,21.50
2019-08-14,21.50,0.00 (0.00 %),22800,21.50,21.50,21.50
2019-08-15,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-19,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-21,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-23,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-26,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-27,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-29,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-30,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-03,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-09-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-09-06,21.50,0.00 (0.00 %),66300,21.60,22.00,21.50
2019-09-09,20.10,-1.90 (-8.64 %),7800,20.1,20.10,20.10
2019-09-10,22.00,1.90 (9.45 %),21600,21.90,22.00,21.90
2019-09-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-12,21.00,-1.00 (-4.55 %),100,21.00,21.00,21.00
2019-09-13,21.00,0.00 (0.00 %),5000,21.0,21.00,21.00
2019-09-16,21.50,0.50 (2.38 %),800,21.50,21.50,21.50
2019-09-17,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-09-18,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-19,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-09-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-23,21.50,0.00 (0.00 %),2300,21.5,21.50,21.50
2019-09-24,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-25,21.50,0.00 (0.00 %),9400,20.1,21.50,20.00
2019-09-26,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-09-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-09-30,21.00,0.30 (1.45 %),1486,20.50,21.50,20.50
2019-10-01,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-10-02,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-10-03,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-10-04,20.50,0.00 (0.00 %),50,20.50,20.50,20.50
2019-10-07,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-10-08,20.50,0.00 (0.00 %),77,20.50,20.50,20.50
2019-10-09,21.50,1.00 (4.88 %),3000,21.5,21.50,21.50
2019-10-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-11,21.00,-0.50 (-2.33 %),100,21.0,21.00,21.00
2019-10-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-16,21.50,0.50 (2.38 %),1100,21.50,21.50,21.50
2019-10-17,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-18,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-21,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-23,21.50,0.00 (0.00 %),4000,21.5,21.50,21.50
2019-10-24,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-25,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-29,21.50,0.00 (0.00 %),50,21.5,21.50,21.50
2019-10-30,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-31,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-01,21.50,0.00 (0.00 %),100,21.50,21.50,21.50
2019-11-04,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-05,22.50,1.00 (4.65 %),5000,22.50,22.50,22.50
2019-11-06,22.50,0.00 (0.00 %),10900,22.5,22.50,22.50
2019-11-07,22.50,0.00 (0.00 %),100,22.50,22.50,22.50
2019-11-08,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-11-11,23.00,0.50 (2.22 %),26800,23.00,23.00,22.90
2019-11-12,23.00,0.00 (0.00 %),1500,23.0,23.00,23.00
2019-11-13,22.60,-0.40 (-1.74 %),3163,22.60,22.70,22.60
2019-11-14,23.00,0.40 (1.77 %),300,23.0,23.00,23.00
2019-11-15,23.50,0.50 (2.17 %),2400,23.50,23.50,23.50
2019-11-18,23.00,-0.50 (-2.13 %),1000,23.0,23.00,23.00
2019-11-19,24.00,1.00 (4.35 %),4000,23.70,24.00,23.70
2019-11-20,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-11-21,24.00,0.10 (0.42 %),10500,24.00,24.50,24.00
2019-11-22,23.50,-0.70 (-2.89 %),9500,23.0,24.00,23.00
2019-11-25,23.60,0.00 (0.00 %),2000,23.60,23.60,23.60
2019-11-26,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-11-27,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-11-28,23.50,-0.10 (-0.42 %),1000,23.5,23.50,23.50
2019-11-29,23.50,0.00 (0.00 %),35,23.50,23.50,23.50
2019-12-02,23.50,0.00 (0.00 %),4000,24.0,23.50,23.50
2019-12-03,24.00,0.00 (0.00 %),3900,24.00,24.00,24.00
2019-12-04,24.00,0.00 (0.00 %),115,24.0,24.00,24.00
2019-12-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-09,24.00,0.00 (0.00 %),200,24.00,24.00,24.00
2019-12-10,24.00,0.00 (0.00 %),5500,24.0,24.00,24.00
2019-12-11,24.00,0.00 (0.00 %),800,24.00,24.00,24.00
2019-12-12,24.00,0.00 (0.00 %),17900,24.0,24.00,24.00
2019-12-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-17,24.00,0.00 (0.00 %),13100,24.00,24.00,24.00
2019-12-18,24.00,0.00 (0.00 %),50000,24.0,24.00,24.00
2019-12-19,24.00,0.00 (0.00 %),10000,24.00,24.00,24.00
2019-12-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-23,24.00,0.00 (0.00 %),29900,24.00,24.00,24.00
2019-12-24,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-25,24.00,0.00 (0.00 %),1000,24.00,24.00,24.00
2019-12-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-30,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-31,24.00,0.00 (0.00 %),200,21.00,24.00,21.00
2020-01-02,22.50,0.00 (0.00 %),10,22.5,22.50,22.50
2020-01-03,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-06,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-07,23.90,1.40 (6.22 %),100,23.90,23.90,23.90
2020-01-08,23.90,0.00 (0.00 %),1000,23.9,23.90,23.90
2020-01-09,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-01-10,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-01-13,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-01-14,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-01-15,23.00,-0.90 (-3.77 %),100,23.00,23.00,23.00
2020-01-16,22.00,-1.00 (-4.35 %),400,22.0,22.00,22.00
2020-01-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-20,21.00,0.00 (0.00 %),15,21.0,21.00,21.00
2020-01-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-22,21.00,0.00 (0.00 %),4,21.0,21.00,21.00
2020-01-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-11,24.00,3.00 (14.29 %),3400,24.00,24.00,24.00
2020-02-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-13,24.00,0.00 (0.00 %),3100,24.00,24.00,24.00
2020-02-14,24.00,0.00 (0.00 %),8500,24.0,24.00,24.00
2020-02-17,24.00,0.00 (0.00 %),8110,24.00,24.00,24.00
2020-02-18,24.00,0.00 (0.00 %),3700,24.0,24.00,24.00
2020-02-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-24,22.00,-2.00 (-8.33 %),500,22.0,24.00,22.00
2020-02-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-02,23.00,1.00 (4.55 %),610,23.00,23.00,23.00
2020-03-03,23.00,0.00 (0.00 %),5500,23.0,23.00,23.00
2020-03-04,23.50,0.50 (2.17 %),1364,22.00,23.50,22.00
2020-03-05,22.90,0.00 (0.00 %),5000,22.9,22.90,22.90
2020-03-06,23.10,0.20 (0.87 %),400,23.10,24.00,23.10
2020-03-09,22.00,-1.10 (-4.76 %),100,22.0,22.00,22.00
2020-03-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
