date,close,change,volume,open,high,low
2019-03-05,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-03-06,19.40,-3.40 (-14.91 %),100,19.40,25.00,19.40
2019-03-07,18.60,-0.80 (-4.12 %),11600,19.0,22.30,18.60
2019-03-08,21.30,2.40 (12.70 %),600,21.30,21.70,21.30
2019-03-11,24.40,3.10 (14.55 %),1600,21.0,24.40,21.00
2019-03-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-13,21.00,-2.00 (-8.70 %),4000,21.0,21.00,21.00
2019-03-14,23.90,2.90 (13.81 %),400,23.90,23.90,23.90
2019-03-15,23.90,0.00 (0.00 %),1400,20.4,23.90,20.40
2019-03-18,23.90,1.50 (6.70 %),600,19.20,23.90,19.20
2019-03-19,26.00,2.90 (12.55 %),1270,19.8,26.50,19.80
2019-03-20,21.00,-3.70 (-14.98 %),100,21.00,21.00,21.00
2019-03-21,22.90,1.90 (9.05 %),801,22.9,22.90,22.90
2019-03-22,23.90,1.00 (4.37 %),700,23.90,23.90,23.90
2019-03-25,22.00,-1.90 (-7.95 %),3500,22.0,22.00,22.00
2019-03-26,23.40,1.40 (6.36 %),600,23.40,23.40,23.40
2019-03-27,23.20,-0.20 (-0.85 %),900,20.2,23.20,20.20
2019-03-28,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-03-29,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-04-01,20.30,-2.60 (-11.35 %),100,20.30,20.30,20.30
2019-04-02,22.80,2.50 (12.32 %),600,22.8,22.80,22.80
2019-04-03,22.90,0.10 (0.44 %),700,20.20,22.90,20.10
2019-04-04,20.20,-1.90 (-8.60 %),100,20.2,23.00,20.20
2019-04-05,22.10,1.90 (9.41 %),400,22.10,22.10,22.10
2019-04-08,18.80,-3.30 (-14.93 %),100,18.8,18.80,18.80
2019-04-09,21.40,2.60 (13.83 %),201,21.40,21.40,21.40
2019-04-10,22.90,1.50 (7.01 %),200,22.9,22.90,22.90
2019-04-11,22.10,-0.80 (-3.49 %),400,20.50,22.10,20.50
2019-04-12,22.10,0.70 (3.27 %),200,22.1,22.10,22.10
2019-04-16,22.10,0.00 (0.00 %),30,22.10,22.10,22.10
2019-04-17,22.10,0.00 (0.00 %),10,22.1,22.10,22.10
2019-04-18,21.10,0.00 (0.00 %),700,21.90,21.90,21.10
2019-04-19,20.90,-0.90 (-4.13 %),500,19.5,20.90,19.50
2019-04-22,18.20,-2.40 (-11.65 %),100,18.20,18.20,18.20
2019-04-23,20.50,2.30 (12.64 %),300,20.4,20.50,20.40
2019-04-24,21.20,0.80 (3.92 %),600,19.40,21.20,19.40
2019-04-25,21.40,0.50 (2.39 %),600,19.5,21.40,19.50
2019-04-26,23.30,2.30 (10.95 %),300,23.30,23.30,22.00
2019-05-02,23.30,0.00 (0.00 %),4,23.3,23.30,23.30
2019-05-03,20.40,-2.90 (-12.45 %),100,20.40,20.40,20.40
2019-05-06,20.30,-0.10 (-0.49 %),100,20.3,20.30,20.30
2019-05-07,20.90,0.60 (2.96 %),200,20.90,20.90,20.90
2019-05-08,20.70,-0.20 (-0.96 %),100,20.7,20.70,20.70
2019-05-09,20.50,-0.20 (-0.97 %),200,20.50,20.50,20.50
2019-05-10,20.00,-0.50 (-2.44 %),300,20.2,20.20,20.00
2019-05-13,19.60,-0.50 (-2.49 %),200,19.60,19.60,19.60
2019-05-14,19.00,-0.60 (-3.06 %),230,19.0,19.00,19.00
2019-05-15,18.80,-0.20 (-1.05 %),200,18.80,21.00,18.80
2019-05-16,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-05-17,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-05-20,21.50,2.70 (14.36 %),330,21.5,21.50,21.50
2019-05-21,19.40,-2.10 (-9.77 %),100,19.40,19.40,19.40
2019-05-22,21.70,2.30 (11.86 %),300,21.7,21.70,21.70
2019-05-23,19.50,-2.20 (-10.14 %),100,19.50,19.50,19.50
2019-05-24,20.00,0.50 (2.56 %),100,20.0,20.00,20.00
2019-05-27,21.90,1.90 (9.50 %),300,20.00,21.90,20.00
2019-05-28,23.90,2.60 (12.21 %),300,19.5,23.90,19.50
2019-05-29,19.70,-2.70 (-12.05 %),100,19.70,19.70,19.70
2019-05-30,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-05-31,21.40,1.70 (8.63 %),200,21.40,21.40,21.40
2019-06-03,18.20,-3.20 (-14.95 %),100,18.2,18.20,18.20
2019-06-04,20.80,2.60 (14.29 %),100,20.80,20.80,20.80
2019-06-05,23.00,2.20 (10.58 %),600,19.1,23.00,19.10
2019-06-06,22.00,-0.20 (-0.90 %),230,20.20,22.00,20.20
2019-06-07,22.90,1.80 (8.53 %),300,22.9,22.90,22.90
2019-06-10,24.50,1.60 (6.99 %),1700,22.80,24.50,22.80
2019-06-11,27.40,3.50 (14.64 %),2700,24.4,27.40,24.40
2019-06-12,29.30,3.80 (14.90 %),400,29.30,29.30,29.30
2019-06-13,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2019-06-14,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2019-06-17,25.00,-4.30 (-14.68 %),100,25.0,25.00,25.00
2019-06-18,21.30,-3.70 (-14.80 %),900,21.30,25.90,21.30
2019-06-19,23.50,0.00 (0.00 %),800,23.5,25.40,23.50
2019-06-20,27.90,3.40 (13.88 %),500,27.90,27.90,27.90
2019-06-21,32.00,4.10 (14.70 %),600,23.8,32.00,23.80
2019-06-24,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-06-25,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-06-26,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-06-27,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-06-28,29.30,-1.30 (-4.25 %),1100,26.10,29.30,26.10
2019-07-01,24.40,-4.30 (-14.98 %),1200,24.4,24.40,24.40
2019-07-02,27.70,3.30 (13.52 %),500,27.70,27.70,27.70
2019-07-03,23.60,-4.10 (-14.80 %),100,23.6,23.60,23.60
2019-07-04,23.60,0.00 (0.00 %),1780,26.90,26.90,22.00
2019-07-05,27.70,3.10 (12.60 %),700,27.7,27.70,27.70
2019-07-08,27.60,-0.10 (-0.36 %),500,23.60,27.60,23.60
2019-07-09,27.90,2.30 (8.98 %),400,27.9,27.90,27.90
2019-07-10,23.80,-4.10 (-14.70 %),300,23.80,23.80,23.80
2019-07-11,26.50,2.70 (11.34 %),660,22.1,26.50,22.10
2019-07-12,26.70,0.90 (3.49 %),1100,22.10,26.90,22.10
2019-07-15,22.70,-2.90 (-11.33 %),300,22.6,22.70,22.60
2019-07-16,22.00,-0.70 (-3.08 %),510,21.00,23.10,21.00
2019-07-17,22.00,-0.50 (-2.22 %),1900,22.0,22.10,22.00
2019-07-18,24.70,2.70 (12.27 %),400,24.70,24.70,24.70
2019-07-19,24.80,0.10 (0.40 %),400,22.0,24.80,22.00
2019-07-22,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-07-23,24.90,0.80 (3.32 %),300,24.9,24.90,24.90
2019-07-24,23.00,-1.90 (-7.63 %),500,26.40,26.40,23.00
2019-07-25,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-07-26,25.00,-0.70 (-2.72 %),300,25.00,25.00,25.00
2019-07-29,25.90,0.90 (3.60 %),220,25.9,25.90,25.90
2019-07-30,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-07-31,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-01,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-08-02,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-05,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-08-06,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-07,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-08-08,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-09,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-08-12,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-13,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-08-14,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-08-15,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-08-16,22.10,-3.80 (-14.67 %),200,22.1,22.10,22.10
2019-08-19,22.10,0.00 (0.00 %),60,22.10,22.10,22.10
2019-08-20,19.00,-3.10 (-14.03 %),300,20.1,20.10,19.00
2019-08-21,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-08-22,22.20,2.80 (14.43 %),410,22.2,22.20,22.20
2019-08-23,23.90,1.70 (7.66 %),300,23.90,23.90,23.90
2019-08-26,24.40,0.50 (2.09 %),200,24.4,24.40,24.40
2019-08-27,25.30,0.90 (3.69 %),200,25.30,25.30,25.30
2019-08-28,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-08-29,25.30,0.00 (0.00 %),10,25.30,25.30,25.30
2019-08-30,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-09-03,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-09-04,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-09-05,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-09-06,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-09-09,26.80,1.50 (5.93 %),410,26.80,26.80,26.80
2019-09-10,26.80,0.00 (0.00 %),10,26.8,26.80,26.80
2019-09-11,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-09-12,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-09-13,27.80,1.00 (3.73 %),700,27.80,27.80,27.80
2019-09-16,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-09-17,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-09-18,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-09-19,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-09-20,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-09-23,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-09-24,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-09-25,27.80,0.00 (0.00 %),10,27.80,27.80,27.80
2019-09-26,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-09-27,27.80,0.00 (0.00 %),10,27.80,27.80,27.80
2019-09-30,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-10-01,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-10-02,27.80,0.00 (0.00 %),10,27.8,27.80,27.80
2019-10-03,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-10-04,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-10-07,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-10-08,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-10-09,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-10-10,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-10-11,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-10-14,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-10-15,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-10-16,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-10-17,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-10-18,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-10-21,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-10-22,26.90,-0.90 (-3.24 %),200,26.9,26.90,26.90
2019-10-23,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-10-24,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-10-25,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-10-28,30.80,3.90 (14.50 %),600,30.8,30.80,30.80
2019-10-29,26.50,-4.30 (-13.96 %),100,26.50,26.50,26.50
2019-10-30,23.00,-3.50 (-13.21 %),14200,23.0,23.00,23.00
2019-10-31,23.00,0.00 (0.00 %),14200,23.00,23.00,23.00
2019-11-01,24.00,1.00 (4.35 %),500,24.0,24.00,24.00
2019-11-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-05,25.00,1.00 (4.17 %),200,25.0,25.00,25.00
2019-11-06,25.50,0.50 (2.00 %),500,25.50,25.50,25.50
2019-11-07,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-11-08,26.00,0.50 (1.96 %),500,26.00,26.00,26.00
2019-11-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-12,27.80,1.80 (6.92 %),500,27.80,27.80,27.80
2019-11-13,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-11-14,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-11-15,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-11-18,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-11-19,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-11-20,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-11-21,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-11-22,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-11-25,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-11-26,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-11-27,27.90,0.10 (0.36 %),700,27.9,27.90,27.90
2019-11-28,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-11-29,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-12-02,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-12-03,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-12-04,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-12-05,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-12-06,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-12-09,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-12-10,23.80,-4.10 (-14.70 %),500,23.80,23.80,23.80
2019-12-11,26.90,3.10 (13.03 %),2330,23.0,26.90,23.00
2019-12-12,26.70,1.20 (4.71 %),100,26.70,26.70,26.70
2019-12-13,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-12-16,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-12-17,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-12-18,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-12-19,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-12-20,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-12-23,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-12-24,23.00,-3.70 (-13.86 %),800,24.00,24.00,23.00
2019-12-25,26.40,2.50 (10.46 %),2100,24.0,26.40,24.00
2019-12-26,26.30,0.80 (3.14 %),600,26.30,26.30,26.30
2019-12-27,27.20,0.90 (3.42 %),210,27.2,27.20,27.20
2019-12-30,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-12-31,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-01-02,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-01-03,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-01-06,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-01-07,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-01-08,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-01-09,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-01-10,31.20,4.00 (14.71 %),500,31.20,31.20,31.20
2020-01-13,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-01-14,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-01-15,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-01-16,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-01-17,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-01-20,34.20,3.00 (9.62 %),200,34.20,34.20,34.20
2020-01-21,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-01-22,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-01-30,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-01-31,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-02-03,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-02-04,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-02-05,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-02-06,38.50,4.30 (12.57 %),400,38.50,38.50,38.50
2020-02-07,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-02-10,32.80,-5.70 (-14.81 %),270,37.90,37.90,32.80
2020-02-11,35.00,-0.40 (-1.13 %),120,35.0,35.00,35.00
2020-02-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-14,37.20,3.20 (9.41 %),500,38.30,38.30,37.20
2020-02-17,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-02-18,32.50,-5.60 (-14.70 %),200,32.50,32.50,32.50
2020-02-19,37.20,4.70 (14.46 %),100,37.2,37.20,37.20
2020-02-20,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-02-21,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-02-24,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-02-25,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-02-26,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-02-27,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-02-28,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-03-02,37.10,-0.10 (-0.27 %),2000,37.1,37.10,37.10
2020-03-03,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-03-04,37.90,0.80 (2.16 %),900,37.9,37.90,37.90
2020-03-05,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-06,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-03-09,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-10,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-03-12,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-13,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-03-16,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-17,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-03-18,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-19,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-03-20,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-23,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-03-24,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-25,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-03-26,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-27,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-03-30,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-03-31,37.40,-0.50 (-1.32 %),200,37.4,37.40,37.40
2020-04-01,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-03,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-06,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-07,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-08,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-09,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-10,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-13,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-14,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-15,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-16,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-17,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-20,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-21,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-22,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-23,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-24,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-27,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-04-28,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-04-29,37.20,-0.20 (-0.53 %),100,37.2,37.20,37.20
2020-05-04,37.00,-0.20 (-0.54 %),600,37.20,37.20,37.00
2020-05-05,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-05-06,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-05-07,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-05-08,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-05-11,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-05-12,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-05-13,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-05-14,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-05-15,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-05-18,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-05-19,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-05-20,31.70,-5.50 (-14.78 %),500,31.70,31.70,31.70
2020-05-21,27.00,-4.70 (-14.83 %),530,27.0,27.00,27.00
2020-05-22,30.90,3.90 (14.44 %),1200,27.00,30.90,27.00
2020-05-25,32.00,1.40 (4.58 %),1100,32.0,32.00,32.00
2020-05-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-05-28,27.20,-4.80 (-15.00 %),1500,36.50,36.50,27.20
2020-05-29,27.40,-4.80 (-14.91 %),1700,27.4,27.40,27.40
2020-06-01,23.30,-4.10 (-14.96 %),950,23.50,23.50,23.30
2020-06-02,24.90,1.50 (6.41 %),100,24.9,24.90,24.90
2020-06-03,23.40,-1.50 (-6.02 %),3340,24.00,24.00,23.40
2020-06-04,20.50,-3.00 (-12.77 %),700,20.5,20.60,20.50
2020-06-05,22.00,1.50 (7.32 %),1000,20.40,22.00,20.40
2020-06-08,22.50,0.70 (3.21 %),200,22.5,22.50,22.50
2020-06-09,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-10,23.00,0.50 (2.22 %),200,23.0,23.00,23.00
2020-06-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-19,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-25,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-26,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-06-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-06-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-01,24.00,-2.40 (-9.09 %),600,26.30,26.30,24.00
2020-07-02,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-07-03,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-07-06,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-07-07,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-07-08,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-07-09,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-07-10,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-07-13,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-07-14,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-07-15,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-07-16,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-07-17,28.70,3.30 (12.99 %),1000,28.70,28.70,28.70
2020-07-20,28.70,0.00 (0.00 %),10,28.7,28.70,28.70
2020-07-21,24.40,-4.30 (-14.98 %),100,24.40,24.40,24.40
2020-07-22,24.40,0.00 (0.00 %),2000,24.4,24.40,24.40
2020-07-23,24.40,0.00 (0.00 %),900,24.40,24.40,24.40
2020-07-24,26.70,2.30 (9.43 %),1200,24.2,26.70,24.20
2020-07-27,24.40,-1.90 (-7.22 %),800,26.70,26.70,24.00
2020-07-28,27.30,2.10 (8.33 %),1130,22.0,27.30,22.00
2020-07-29,27.40,0.60 (2.24 %),100,27.40,27.40,27.40
2020-07-30,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-31,24.00,-3.40 (-12.41 %),100,24.00,24.00,24.00
2020-08-03,26.90,2.90 (12.08 %),800,24.0,26.90,24.00
2020-08-04,23.00,-3.20 (-12.21 %),100,23.00,23.00,23.00
2020-08-05,26.30,3.30 (14.35 %),100,26.3,26.30,24.00
2020-08-06,26.30,0.00 (0.00 %),80,26.30,26.30,26.30
2020-08-07,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-08-10,26.40,0.10 (0.38 %),1620,26.40,27.00,26.40
2020-08-11,28.40,1.50 (5.58 %),300,28.4,28.40,24.00
2020-08-12,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-08-13,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-08-14,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-08-17,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-08-18,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-08-19,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-08-20,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-08-21,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-24,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-25,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-26,27.40,0.00 (0.00 %),1,27.40,27.40,27.40
2020-08-27,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-28,23.50,-3.90 (-14.23 %),100,23.50,23.50,23.50
2020-08-31,24.90,1.40 (5.96 %),1900,23.0,24.90,21.00
2020-09-01,21.00,-2.80 (-11.76 %),500,21.00,21.00,21.00
2020-09-03,24.00,3.00 (14.29 %),2500,24.1,24.10,24.00
2020-09-04,24.80,0.70 (2.90 %),1000,24.80,24.80,24.80
2020-09-07,25.00,0.20 (0.81 %),600,25.0,25.00,25.00
2020-09-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-09,25.90,0.90 (3.60 %),300,25.9,25.90,25.90
2020-09-10,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-09-11,25.00,-0.90 (-3.47 %),700,22.2,25.00,22.20
