date,close,change,volume,open,high,low
2018-09-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-09-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-09-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-09-14,2.80,0.30 (12.00 %),3000,2.8,2.80,2.80
2018-09-17,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-09-18,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-09-19,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-09-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-09-21,3.20,0.40 (14.29 %),1000,3.20,3.20,3.20
2018-09-24,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-09-25,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2018-09-26,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-09-27,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2018-09-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-10-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2018-10-02,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-10-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2018-10-04,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-10-05,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2018-10-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-12,4.10,0.50 (13.89 %),100,4.1,4.10,4.10
2018-10-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-19,4.70,0.60 (14.63 %),100,4.70,4.70,4.70
2018-10-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-26,4.20,-0.50 (-10.64 %),20200,5.4,5.40,4.00
2018-10-29,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-10-30,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-10-31,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-11-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-11-16,4.20,-0.10 (-2.33 %),2066,3.70,4.20,3.70
2018-11-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-11-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-11-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-11-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-11-23,3.50,-0.50 (-12.50 %),5000,3.5,3.50,3.50
2018-11-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-30,3.00,-0.50 (-14.29 %),6400,3.00,3.00,3.00
2018-12-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-12-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-12-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-12-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-12-07,2.60,-0.40 (-13.33 %),14900,2.6,2.80,2.60
2018-12-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-12-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-12-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-12-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-12-14,2.90,0.30 (11.54 %),10000,2.30,2.90,2.30
2018-12-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-12-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-12-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-12-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-12-21,2.00,-0.30 (-13.04 %),2500,2.2,2.20,2.00
2018-12-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-12-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-12-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-12-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-12-28,2.50,0.30 (13.64 %),100,2.50,2.50,2.50
2019-01-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-04,2.80,0.30 (12.00 %),100,2.8,2.80,2.80
2019-01-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-10,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-11,3.10,0.30 (10.71 %),6925,3.10,3.10,3.10
2019-01-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-01-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-01-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-01-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-01-18,3.10,0.00 (0.00 %),4950,2.8,3.10,2.80
2019-01-21,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-22,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-24,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-25,3.00,0.20 (7.14 %),100,3.00,3.00,3.00
2019-01-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-01-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-02-01,3.10,0.10 (3.33 %),7500,2.7,3.10,2.70
2019-02-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-02-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-02-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-02-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-02-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-02-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-02-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-02-20,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-02-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-02-22,2.70,0.00 (0.00 %),1800,2.7,2.70,2.70
2019-02-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-02-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-02-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-02-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-03-01,3.00,0.30 (11.11 %),3000,2.30,3.10,2.30
2019-03-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-08,2.80,0.30 (12.00 %),100,2.8,2.80,2.80
2019-03-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-03-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-03-13,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-03-14,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-03-15,2.60,-0.20 (-7.14 %),1900,2.60,2.60,2.60
2019-03-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-04-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-04-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-04-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-04-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-04-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-04-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-04-09,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-04-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-04-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-04-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-04-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-04-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-04-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-04-19,2.90,0.30 (11.54 %),100,2.90,2.90,2.90
2019-04-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-26,2.90,0.00 (0.00 %),100,2.9,2.90,2.90
2019-05-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-03,3.30,0.40 (13.79 %),1300,3.3,3.30,3.30
2019-05-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-05-10,3.70,0.40 (12.12 %),60300,3.70,3.70,3.70
2019-05-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-05-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-05-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-05-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-05-17,4.00,0.30 (8.11 %),30500,4.2,4.20,4.00
2019-05-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-05-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-05-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-05-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-05-24,4.70,0.50 (11.90 %),10000,4.70,4.70,3.60
2019-05-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-31,5.00,0.30 (6.38 %),25700,5.4,5.40,5.00
2019-06-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-07,4.60,-0.70 (-13.21 %),38715,5.80,6.00,4.60
2019-06-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-14,5.10,-0.80 (-13.56 %),55800,5.5,5.80,5.10
2019-06-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-21,5.50,0.10 (1.85 %),19700,5.50,5.50,5.50
2019-06-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-06-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-06-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-06-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-06-28,5.50,0.00 (0.00 %),38040,4.8,5.80,4.80
2019-07-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-05,5.50,0.10 (1.85 %),10000,5.40,5.50,5.40
2019-07-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-12,5.40,0.00 (0.00 %),7000,5.4,5.40,5.40
2019-07-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-19,5.40,0.00 (0.00 %),1000,5.40,5.40,5.40
2019-07-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-26,5.40,0.00 (0.00 %),11300,5.1,5.40,4.70
2019-07-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-02,5.40,0.40 (8.00 %),15300,4.30,5.40,4.30
2019-08-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-09,4.70,0.00 (0.00 %),12700,4.2,4.70,4.20
2019-08-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-08-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-08-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-08-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-08-16,3.70,-0.60 (-13.95 %),12700,3.70,3.70,3.70
2019-08-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-08-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-08-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-08-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-08-23,3.20,-0.50 (-13.51 %),100,3.2,3.20,3.20
2019-08-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-29,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-30,3.20,0.00 (0.00 %),200,2.90,3.20,2.90
2019-09-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-06,3.10,0.00 (0.00 %),1240,2.80,3.50,2.80
2019-09-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-13,2.90,-0.20 (-6.45 %),3100,2.8,2.90,2.80
2019-09-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-20,2.80,-0.10 (-3.45 %),750,3.30,3.30,2.80
2019-09-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-25,2.80,-0.10 (-3.45 %),2000,3.2,3.20,2.80
2019-10-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-10-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-01,3.40,0.40 (13.33 %),5000,2.90,3.40,2.90
2019-11-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-08,3.40,0.40 (13.33 %),15824,3.4,3.40,3.40
2019-11-11,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-11-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-11-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-11-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-11-15,3.90,0.50 (14.71 %),260,3.90,3.90,3.90
2019-11-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-22,4.40,0.50 (12.82 %),4700,3.4,4.40,3.40
2019-11-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-29,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-02,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-06,4.30,0.50 (13.16 %),2600,3.5,4.30,3.50
2019-12-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-27,4.00,0.50 (14.29 %),1100,4.00,4.00,4.00
2019-12-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-03,4.60,0.60 (15.00 %),606,4.60,4.60,4.60
2020-01-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-10,5.20,0.60 (13.04 %),1200,5.2,5.20,5.20
2020-01-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-17,5.00,-0.20 (-3.85 %),3100,5.90,5.90,5.00
2020-01-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-31,4.50,-0.50 (-10.00 %),1200,4.5,4.50,4.50
2020-02-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-07,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2020-02-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-14,5.60,0.70 (14.29 %),1500,5.6,5.60,5.60
2020-02-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-02-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-02-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-02-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-02-21,6.40,0.80 (14.29 %),24800,6.40,6.40,5.00
2020-02-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-28,5.80,-0.40 (-6.45 %),37300,7.1,7.10,5.30
2020-03-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-06,7.00,0.10 (1.45 %),27000,7.90,7.90,7.00
2020-03-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-13,8.00,0.40 (5.26 %),16004,7.5,8.70,7.50
2020-03-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-20,8.00,-0.50 (-5.88 %),75700,8.00,9.00,8.00
2020-03-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-03-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-03-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-03-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-03-27,7.60,-0.80 (-9.52 %),24100,8.5,8.50,7.60
