date,close,change,volume,open,high,low
2018-08-27,6.50,0.10 (1.56 %),157204,6.4,6.50,6.40
2018-08-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-08-29,6.40,-0.10 (-1.54 %),11800,6.1,6.40,6.00
2018-08-30,6.20,-0.20 (-3.13 %),3710,6.20,6.20,6.20
2018-08-31,6.20,0.00 (0.00 %),15000,6.2,6.20,6.20
2018-09-04,6.20,0.00 (0.00 %),5030,6.20,6.20,6.20
2018-09-05,6.20,0.00 (0.00 %),2900,6.2,6.20,6.20
2018-09-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-07,6.10,-0.10 (-1.61 %),2210,6.2,6.20,6.10
2018-09-10,6.10,0.00 (0.00 %),48,6.10,6.10,6.10
2018-09-11,6.10,0.00 (0.00 %),8330,6.1,6.10,6.10
2018-09-12,6.30,0.20 (3.28 %),13812,6.10,6.30,6.10
2018-09-13,6.20,-0.10 (-1.59 %),530,6.2,6.20,6.20
2018-09-14,6.30,0.10 (1.61 %),1510,6.30,6.30,6.30
2018-09-17,6.30,0.00 (0.00 %),12400,6.3,6.40,6.30
2018-09-18,6.30,0.00 (0.00 %),2100,6.30,6.30,6.30
2018-09-19,6.20,-0.10 (-1.59 %),2000,6.2,6.20,6.10
2018-09-20,6.20,0.00 (0.00 %),22000,6.20,6.20,6.20
2018-09-21,6.30,0.10 (1.61 %),14012,6.2,6.30,6.20
2018-09-24,6.30,0.00 (0.00 %),8100,6.30,6.30,6.30
2018-09-25,6.30,0.00 (0.00 %),5020,6.3,6.30,6.30
2018-09-26,6.30,0.00 (0.00 %),3244,6.30,6.30,6.30
2018-09-27,6.30,0.00 (0.00 %),200,6.3,6.30,6.30
2018-09-28,6.30,0.00 (0.00 %),200,6.30,6.30,6.30
2018-10-01,6.30,0.00 (0.00 %),6,6.3,6.30,6.30
2018-10-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-04,6.20,-0.10 (-1.59 %),2300,6.20,6.20,6.20
2018-10-05,6.20,0.00 (0.00 %),700,6.2,6.20,6.20
2018-10-08,6.10,-0.10 (-1.61 %),6700,6.10,6.20,5.60
2018-10-09,6.10,0.00 (0.00 %),1360,6.1,6.10,6.10
2018-10-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-11,6.00,-0.10 (-1.64 %),680,5.6,6.10,5.60
2018-10-12,6.00,0.00 (0.00 %),300,6.00,6.00,6.00
2018-10-15,6.00,0.00 (0.00 %),20,6.0,6.00,6.00
2018-10-16,6.10,0.10 (1.67 %),100,6.10,6.10,6.10
2018-10-17,6.00,-0.10 (-1.64 %),1000,6.0,6.00,6.00
2018-10-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-19,6.00,0.00 (0.00 %),560,6.0,6.00,6.00
2018-10-22,6.00,0.00 (0.00 %),24730,5.80,6.00,5.60
2018-10-23,6.00,0.00 (0.00 %),17100,5.7,6.00,5.60
2018-10-24,5.90,-0.10 (-1.67 %),11100,5.70,5.90,5.60
2018-10-25,6.30,0.40 (6.78 %),21330,5.5,6.30,5.50
2018-10-26,6.20,-0.10 (-1.59 %),29100,5.90,6.20,5.70
2018-10-29,5.70,-0.50 (-8.06 %),51100,5.7,5.70,5.70
2018-10-30,5.60,-0.10 (-1.75 %),42000,5.70,5.70,5.60
2018-10-31,5.80,0.20 (3.57 %),23900,5.8,5.80,5.80
2018-11-01,5.60,-0.20 (-3.45 %),15000,5.80,5.80,5.60
2018-11-02,5.80,0.20 (3.57 %),186100,5.6,5.80,5.60
2018-11-05,6.00,0.20 (3.45 %),700,6.00,6.10,6.00
2018-11-06,5.60,-0.40 (-6.67 %),9600,5.7,5.70,5.60
2018-11-07,5.60,0.00 (0.00 %),46000,5.60,5.60,5.60
2018-11-08,5.60,0.00 (0.00 %),15300,5.6,5.60,5.60
2018-11-09,5.90,0.30 (5.36 %),200,5.60,5.90,5.60
2018-11-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-11-13,5.60,-0.30 (-5.08 %),32200,5.60,5.60,5.50
2018-11-14,5.60,0.00 (0.00 %),1200,5.9,5.90,5.60
2018-11-15,5.90,0.30 (5.36 %),100,5.90,5.90,5.90
2018-11-16,5.80,-0.10 (-1.69 %),200,5.6,5.80,5.60
2018-11-19,5.80,0.00 (0.00 %),10900,5.70,5.80,5.60
2018-11-20,6.00,0.20 (3.45 %),6600,5.9,6.00,5.90
2018-11-21,5.60,-0.40 (-6.67 %),16500,5.60,5.60,5.50
2018-11-22,5.80,0.20 (3.57 %),59100,5.7,5.80,5.60
2018-11-23,5.60,-0.20 (-3.45 %),800,5.60,5.60,5.60
2018-11-26,5.60,0.00 (0.00 %),4100,5.4,5.60,5.40
2018-11-27,5.60,0.00 (0.00 %),129000,5.70,5.70,5.60
2018-11-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-29,5.60,0.00 (0.00 %),23600,5.50,5.60,5.50
2018-11-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-03,5.40,-0.20 (-3.57 %),49900,5.50,5.50,5.40
2018-12-04,5.40,0.00 (0.00 %),14200,5.4,5.50,5.40
2018-12-05,5.40,0.00 (0.00 %),16900,5.40,5.40,5.40
2018-12-06,5.70,0.30 (5.56 %),26300,5.3,5.70,5.30
2018-12-07,5.40,-0.30 (-5.26 %),100000,5.40,5.50,5.40
2018-12-10,5.50,0.10 (1.85 %),59700,5.5,5.80,5.50
2018-12-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-12-12,5.70,0.20 (3.64 %),100,5.7,5.70,5.70
2018-12-13,5.50,-0.20 (-3.51 %),255700,5.50,5.60,5.40
2018-12-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-12-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-12-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-12-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-12-20,5.60,0.10 (1.82 %),100,5.6,5.60,5.60
2018-12-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-24,5.50,-0.10 (-1.79 %),2800,5.5,5.50,5.30
2018-12-25,5.50,0.00 (0.00 %),2500,5.20,5.50,5.20
2018-12-26,5.50,0.00 (0.00 %),9200,5.2,5.50,5.20
2018-12-27,5.30,-0.20 (-3.64 %),100,5.30,5.30,5.30
2018-12-28,5.20,-0.10 (-1.89 %),16100,5.2,5.30,5.20
2019-01-02,5.20,0.00 (0.00 %),900,5.20,5.20,5.20
2019-01-03,5.40,0.20 (3.85 %),100,5.4,5.40,5.40
2019-01-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-07,5.30,-0.10 (-1.85 %),1230,5.3,5.30,5.30
2019-01-08,5.30,0.00 (0.00 %),200,5.30,5.30,5.30
2019-01-09,5.30,0.00 (0.00 %),25600,5.3,5.30,5.20
2019-01-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-11,5.40,0.10 (1.89 %),2000,5.3,5.40,5.30
2019-01-14,5.60,0.20 (3.70 %),36200,5.40,5.60,5.40
2019-01-15,5.60,0.00 (0.00 %),38,5.6,5.60,5.60
2019-01-16,5.50,-0.10 (-1.79 %),400,5.50,5.50,5.50
2019-01-17,5.20,-0.30 (-5.45 %),702,5.3,5.30,5.20
2019-01-18,5.20,0.00 (0.00 %),39155,5.20,5.30,5.20
2019-01-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-22,5.20,0.00 (0.00 %),13100,5.30,5.30,5.20
2019-01-23,4.80,0.20 (4.35 %),1401,4.7,4.80,4.70
2019-01-24,4.80,0.00 (0.00 %),100,4.80,4.80,4.80
2019-01-25,4.90,0.10 (2.08 %),100,4.9,4.90,4.90
2019-01-28,4.50,-0.40 (-8.16 %),8400,4.90,4.90,4.50
2019-01-29,4.10,-0.40 (-8.89 %),38200,4.5,4.50,4.10
2019-01-30,4.50,0.40 (9.76 %),33400,4.20,4.50,4.10
2019-01-31,4.90,0.40 (8.89 %),45341,4.5,4.90,4.50
2019-02-01,4.50,-0.40 (-8.16 %),14104,4.70,4.70,4.50
2019-02-11,4.60,0.10 (2.22 %),800,4.5,4.60,4.40
2019-02-12,4.50,-0.10 (-2.17 %),1220,4.50,4.50,4.50
2019-02-13,4.50,0.00 (0.00 %),1710,4.5,4.50,4.50
2019-02-14,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2019-02-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-18,4.50,0.00 (0.00 %),1870,4.30,4.50,4.30
2019-02-19,4.50,0.00 (0.00 %),7329,4.5,4.50,4.50
2019-02-20,4.80,0.30 (6.67 %),9011,4.60,4.80,4.60
2019-02-21,4.80,0.00 (0.00 %),800,4.8,4.80,4.80
2019-02-22,4.80,0.00 (0.00 %),13600,4.60,4.80,4.60
2019-02-25,4.50,-0.30 (-6.25 %),4400,4.5,4.70,4.50
2019-02-26,4.30,-0.20 (-4.44 %),219527,4.40,4.40,4.10
2019-02-27,4.60,0.30 (6.98 %),1100,4.4,4.60,4.40
2019-02-28,4.60,0.00 (0.00 %),200,4.60,4.60,4.60
2019-03-01,4.50,-0.10 (-2.17 %),910,4.5,4.50,4.50
2019-03-04,4.30,-0.20 (-4.44 %),248,4.30,4.30,4.30
2019-03-05,4.40,0.10 (2.33 %),141600,4.4,4.40,4.40
2019-03-06,4.40,0.00 (0.00 %),900,4.40,4.50,4.40
2019-03-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-03-08,4.50,0.10 (2.27 %),249,4.50,4.50,4.50
2019-03-11,4.20,-0.30 (-6.67 %),64900,4.3,4.30,4.10
2019-03-12,4.10,-0.10 (-2.38 %),21900,4.10,4.20,4.10
2019-03-13,4.10,0.00 (0.00 %),26500,4.1,4.10,4.10
2019-03-14,4.10,0.00 (0.00 %),100,4.10,4.10,4.10
2019-03-15,4.10,0.00 (0.00 %),23700,4.1,4.10,4.10
2019-03-18,4.10,0.00 (0.00 %),74867,4.10,4.10,4.00
2019-03-19,4.20,0.10 (2.44 %),600,4.1,4.20,4.10
2019-03-20,4.20,0.00 (0.00 %),100,4.20,4.20,4.20
2019-03-21,4.10,-0.10 (-2.38 %),1000,4.1,4.10,4.10
2019-03-22,4.10,0.00 (0.00 %),25655,4.10,4.10,4.00
2019-03-25,4.30,0.20 (4.88 %),1500,4.0,4.30,4.00
2019-03-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-27,4.10,-0.20 (-4.65 %),772,4.2,4.20,4.00
2019-03-28,4.10,0.00 (0.00 %),15500,4.00,4.10,4.00
2019-03-29,4.20,0.10 (2.44 %),4400,4.1,4.20,4.10
2019-04-01,4.20,0.00 (0.00 %),2500,4.20,4.20,4.20
2019-04-02,4.30,0.10 (2.38 %),5900,4.0,4.30,4.00
2019-04-03,4.30,0.00 (0.00 %),50,4.30,4.30,4.30
2019-04-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-04-05,4.20,-0.10 (-2.33 %),100,4.20,4.20,4.20
2019-04-08,4.10,-0.10 (-2.38 %),1400,4.3,4.30,4.10
2019-04-09,4.20,0.10 (2.44 %),150,4.20,4.20,4.20
2019-04-10,4.20,0.00 (0.00 %),13,4.2,4.20,4.20
2019-04-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-04-12,4.30,0.10 (2.38 %),6100,4.3,4.30,4.10
2019-04-16,4.30,0.00 (0.00 %),17,4.30,4.30,4.30
2019-04-17,4.20,-0.10 (-2.33 %),201100,4.2,4.20,4.20
2019-04-18,4.20,0.00 (0.00 %),1000,4.20,4.20,4.20
2019-04-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-04-22,4.20,0.00 (0.00 %),1500,4.10,4.20,4.10
2019-04-23,4.20,0.00 (0.00 %),200,4.2,4.20,4.20
2019-04-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-04-25,4.20,0.00 (0.00 %),100,4.2,4.20,4.20
2019-04-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-05-02,4.10,-0.10 (-2.38 %),7610,4.1,4.10,4.10
2019-05-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-05-06,4.10,0.00 (0.00 %),8800,4.0,4.10,3.90
2019-05-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-05-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-05-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-05-10,4.10,0.00 (0.00 %),500,3.9,4.10,3.90
2019-05-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-05-14,4.10,0.00 (0.00 %),9760,3.9,4.10,3.90
2019-05-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-05-16,4.10,0.00 (0.00 %),500,4.1,4.10,4.10
2019-05-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-05-20,4.10,0.00 (0.00 %),400,4.1,4.10,4.10
2019-05-21,4.10,0.00 (0.00 %),100,4.10,4.10,4.10
2019-05-22,4.40,0.30 (7.32 %),200,4.1,4.40,4.10
2019-05-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-24,4.20,-0.20 (-4.55 %),2900,4.2,4.20,4.00
2019-05-27,4.10,-0.10 (-2.38 %),100,4.10,4.10,4.10
2019-05-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-05-29,4.20,0.10 (2.44 %),272,4.20,4.20,4.20
2019-05-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-05-31,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-06-04,4.10,-0.10 (-2.38 %),1000,4.10,4.10,4.10
2019-06-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-07,4.10,0.00 (0.00 %),8350,4.1,4.10,4.10
2019-06-10,3.80,-0.30 (-7.32 %),1900,4.10,4.10,3.80
2019-06-11,4.10,0.30 (7.89 %),372,4.1,4.10,4.10
2019-06-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-13,4.10,0.00 (0.00 %),400,4.1,4.10,4.10
2019-06-14,4.00,-0.10 (-2.44 %),1100,4.00,4.00,4.00
2019-06-17,4.10,0.10 (2.50 %),300,4.0,4.10,4.00
2019-06-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-06-20,3.90,-0.20 (-4.88 %),200,4.10,4.10,3.90
2019-06-21,4.10,0.20 (5.13 %),100,4.1,4.10,4.10
2019-06-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-25,4.10,0.00 (0.00 %),2400,4.0,4.10,4.00
2019-06-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-06-27,4.10,0.00 (0.00 %),64500,4.0,4.10,4.00
2019-06-28,4.20,0.10 (2.44 %),300,4.20,4.20,4.20
2019-07-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-03,4.50,0.30 (7.14 %),100,4.5,4.50,4.50
2019-07-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-09,4.50,0.00 (0.00 %),10,4.5,4.50,4.50
2019-07-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-11,4.50,0.00 (0.00 %),10,4.5,4.50,4.50
2019-07-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-16,4.50,0.00 (0.00 %),30,4.50,4.50,4.50
2019-07-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-19,4.20,-0.30 (-6.67 %),510,4.1,4.20,4.10
2019-07-22,4.50,0.30 (7.14 %),1100,4.00,4.50,4.00
2019-07-23,4.50,0.00 (0.00 %),200,4.5,4.50,4.50
2019-07-24,4.40,-0.10 (-2.22 %),2100,4.10,4.40,4.10
2019-07-25,4.40,0.00 (0.00 %),3792,4.5,4.50,4.00
2019-07-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-29,4.40,0.00 (0.00 %),10,4.4,4.40,4.40
2019-07-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-05,4.60,0.20 (4.55 %),600,4.30,4.60,4.30
2019-08-06,4.20,-0.40 (-8.70 %),16810,4.2,4.20,4.20
2019-08-07,4.10,-0.10 (-2.38 %),16500,4.20,4.20,4.10
2019-08-08,4.20,0.10 (2.44 %),35100,4.1,4.20,3.80
2019-08-09,4.60,0.40 (9.52 %),600,4.20,4.60,4.20
2019-08-12,4.20,-0.40 (-8.70 %),1300,4.2,4.20,4.20
2019-08-13,3.90,-0.30 (-7.14 %),1000,3.80,4.10,3.80
2019-08-14,4.00,0.10 (2.56 %),800,3.9,4.00,3.90
2019-08-15,3.70,-0.30 (-7.50 %),4800,3.90,3.90,3.70
2019-08-16,3.80,0.10 (2.70 %),1000,3.8,3.80,3.80
2019-08-19,3.80,0.00 (0.00 %),400,3.80,3.80,3.80
2019-08-20,4.10,0.30 (7.89 %),60970,3.9,4.10,3.90
2019-08-21,4.10,0.00 (0.00 %),60900,4.10,4.10,4.10
2019-08-22,4.10,0.00 (0.00 %),200,3.7,4.10,3.70
2019-08-23,4.10,0.00 (0.00 %),200,3.70,4.10,3.70
2019-08-26,4.10,0.00 (0.00 %),200,3.8,4.10,3.80
2019-08-27,3.80,-0.30 (-7.32 %),100,3.80,3.80,3.80
2019-08-28,3.90,0.10 (2.63 %),100,3.9,3.90,3.90
2019-08-29,4.00,0.10 (2.56 %),100,4.00,4.00,4.00
2019-08-30,4.10,0.10 (2.50 %),140,4.1,4.10,4.10
2019-09-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-09-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-09-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-09-06,3.90,-0.20 (-4.88 %),100,3.9,3.90,3.90
2019-09-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-11,3.90,0.00 (0.00 %),100,3.90,3.90,3.90
2019-09-12,3.90,0.00 (0.00 %),100,3.9,3.90,3.90
2019-09-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-16,3.80,-0.10 (-2.56 %),300,3.9,3.90,3.80
2019-09-17,3.70,-0.10 (-2.63 %),1421,3.80,3.80,3.70
2019-09-18,3.70,0.00 (0.00 %),76,3.7,3.70,3.70
2019-09-19,3.70,0.00 (0.00 %),3900,3.70,3.70,3.70
2019-09-20,4.00,0.30 (8.11 %),100,4.0,4.00,4.00
2019-09-23,4.00,0.00 (0.00 %),299,4.00,4.00,4.00
2019-09-24,3.80,-0.20 (-5.00 %),6086,3.8,3.80,3.70
2019-09-25,4.00,0.20 (5.26 %),300,3.80,4.00,3.80
2019-09-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-27,3.80,-0.20 (-5.00 %),1834,3.90,3.90,3.80
2019-09-30,4.10,0.30 (7.89 %),9200,3.8,4.10,3.80
2019-10-01,3.90,-0.20 (-4.88 %),62236,4.10,4.10,3.80
2019-10-02,3.90,0.00 (0.00 %),50650,3.9,3.90,3.80
2019-10-03,4.00,0.10 (2.56 %),58300,3.90,4.00,3.90
2019-10-04,4.00,0.00 (0.00 %),366201,4.0,4.20,4.00
2019-10-07,4.00,0.00 (0.00 %),161100,4.10,4.10,4.00
2019-10-08,4.00,0.00 (0.00 %),15000,4.0,4.00,4.00
2019-10-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-10,3.80,-0.20 (-5.00 %),1700,3.6,3.80,3.60
2019-10-11,3.80,0.00 (0.00 %),1600,3.80,3.80,3.80
2019-10-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-10-15,3.80,0.00 (0.00 %),19800,3.80,3.80,3.80
2019-10-16,3.80,0.00 (0.00 %),11400,3.8,3.80,3.80
2019-10-17,4.00,0.20 (5.26 %),8900,3.80,4.00,3.80
2019-10-18,4.00,0.00 (0.00 %),16500,3.8,4.00,3.80
2019-10-21,4.10,0.10 (2.50 %),10200,3.80,4.10,3.80
2019-10-22,3.80,-0.30 (-7.32 %),100,3.8,3.80,3.80
2019-10-23,3.80,0.00 (0.00 %),10500,3.80,3.80,3.80
2019-10-24,3.80,0.00 (0.00 %),10000,3.8,3.80,3.80
2019-10-25,3.70,-0.10 (-2.63 %),2700,3.80,3.80,3.70
2019-10-28,3.60,-0.10 (-2.70 %),11900,3.7,3.70,3.60
2019-10-29,3.90,0.30 (8.33 %),1854,3.70,3.90,3.70
2019-10-30,3.90,0.00 (0.00 %),1000,3.9,3.90,3.90
2019-10-31,3.70,-0.20 (-5.13 %),4000,3.80,3.80,3.70
2019-11-01,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-05,3.90,0.20 (5.41 %),200,3.5,3.90,3.50
2019-11-06,3.90,0.00 (0.00 %),200,3.60,3.90,3.60
2019-11-07,3.90,0.00 (0.00 %),7400,3.6,4.00,3.60
2019-11-08,3.90,0.00 (0.00 %),8143,3.90,4.00,3.90
2019-11-11,3.90,0.00 (0.00 %),2700,4.0,4.00,3.90
2019-11-12,3.90,0.00 (0.00 %),2000,3.90,3.90,3.90
2019-11-13,3.90,0.00 (0.00 %),3200,3.6,3.90,3.60
2019-11-14,3.80,-0.10 (-2.56 %),15000,3.90,3.90,3.80
2019-11-15,3.80,0.00 (0.00 %),15000,3.8,3.80,3.80
2019-11-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-19,3.70,-0.10 (-2.63 %),10124,3.7,3.70,3.70
2019-11-20,3.70,0.00 (0.00 %),2000,3.70,3.70,3.70
2019-11-21,3.70,0.00 (0.00 %),3700,3.7,3.70,3.70
2019-11-22,3.70,0.00 (0.00 %),6200,3.70,3.70,3.70
2019-11-25,3.70,0.00 (0.00 %),13800,3.7,3.70,3.60
2019-11-26,3.50,-0.20 (-5.41 %),57100,3.60,3.60,3.50
2019-11-27,3.60,0.10 (2.86 %),39500,3.5,3.60,3.50
2019-11-28,3.50,-0.10 (-2.78 %),15300,3.50,3.50,3.50
2019-11-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-02,3.50,0.00 (0.00 %),10100,3.50,3.50,3.50
2019-12-03,3.40,-0.10 (-2.86 %),15300,3.5,3.50,3.40
2019-12-04,3.40,0.00 (0.00 %),27900,3.50,3.50,3.40
2019-12-05,3.40,0.00 (0.00 %),44400,3.4,3.40,3.40
2019-12-06,3.40,0.00 (0.00 %),28000,3.40,3.40,3.40
2019-12-09,3.50,0.10 (2.94 %),22300,3.5,3.50,3.40
2019-12-10,3.40,-0.10 (-2.86 %),200,3.40,3.40,3.40
2019-12-11,3.40,0.00 (0.00 %),3224,3.1,3.40,3.10
2019-12-12,3.20,-0.20 (-5.88 %),18300,3.20,3.20,3.20
2019-12-13,3.20,0.00 (0.00 %),24390,3.2,3.20,3.10
2019-12-16,3.10,-0.10 (-3.13 %),11000,3.20,3.20,3.10
2019-12-17,3.10,0.00 (0.00 %),10000,3.1,3.10,3.10
2019-12-18,3.10,0.00 (0.00 %),14200,3.10,3.10,3.10
2019-12-19,3.10,0.00 (0.00 %),100,3.1,3.10,3.10
2019-12-20,3.10,0.00 (0.00 %),20,3.10,3.10,3.10
2019-12-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-24,3.20,0.10 (3.23 %),6800,3.10,3.20,3.10
2019-12-25,3.30,0.10 (3.12 %),4000,3.2,3.30,3.20
2019-12-26,3.30,0.00 (0.00 %),3600,3.30,3.30,3.30
2019-12-27,3.30,0.00 (0.00 %),1010,3.3,3.30,3.30
2019-12-30,3.30,0.00 (0.00 %),700,3.20,3.30,3.10
2019-12-31,3.60,0.30 (9.09 %),20000,3.6,3.60,3.60
2020-01-02,3.50,-0.10 (-2.78 %),100,3.50,3.50,3.50
2020-01-03,3.20,-0.30 (-8.57 %),100,3.2,3.20,3.20
2020-01-06,3.20,0.00 (0.00 %),8800,3.20,3.20,3.20
2020-01-07,3.20,0.00 (0.00 %),11300,3.2,3.20,3.10
2020-01-08,3.10,-0.10 (-3.13 %),4000,3.10,3.10,3.10
2020-01-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-10,3.30,0.20 (6.45 %),100,3.30,3.30,3.30
2020-01-13,3.00,-0.30 (-9.09 %),102,3.0,3.00,3.00
2020-01-14,3.10,0.10 (3.33 %),500,3.10,3.10,3.10
2020-01-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-16,3.00,-0.10 (-3.23 %),10100,3.00,3.00,3.00
2020-01-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-21,3.00,0.00 (0.00 %),52700,3.0,3.00,3.00
2020-01-22,3.20,0.20 (6.67 %),42000,3.00,3.20,3.00
2020-01-30,3.00,-0.20 (-6.25 %),20300,3.0,3.00,3.00
2020-01-31,3.00,0.00 (0.00 %),12400,3.00,3.00,3.00
2020-02-03,2.90,-0.10 (-3.33 %),300,2.7,2.90,2.70
2020-02-04,2.90,0.00 (0.00 %),21180,2.70,2.90,2.70
2020-02-05,2.90,0.00 (0.00 %),41500,2.9,2.90,2.90
2020-02-06,3.00,0.10 (3.45 %),87600,2.90,3.10,2.90
2020-02-07,3.10,0.10 (3.33 %),15500,3.0,3.10,3.00
2020-02-10,3.00,-0.10 (-3.23 %),16500,3.00,3.00,3.00
2020-02-11,2.90,-0.10 (-3.33 %),1500,3.0,3.00,2.90
2020-02-12,3.00,0.10 (3.45 %),800,3.00,3.00,3.00
2020-02-13,3.00,0.00 (0.00 %),11404,3.0,3.00,3.00
2020-02-14,3.00,0.00 (0.00 %),26400,3.00,3.00,3.00
2020-02-17,2.90,-0.10 (-3.33 %),10100,3.0,3.00,2.90
2020-02-18,2.80,-0.10 (-3.45 %),155000,2.90,3.00,2.80
2020-02-19,2.60,-0.20 (-7.14 %),133500,2.7,2.90,2.60
2020-02-20,2.80,0.20 (7.69 %),18700,2.70,2.80,2.70
2020-02-21,2.80,0.00 (0.00 %),31800,2.9,3.00,2.80
2020-02-24,3.00,0.20 (7.14 %),96100,2.80,3.00,2.80
2020-02-25,3.00,0.00 (0.00 %),52600,3.0,3.10,3.00
2020-02-26,3.10,0.10 (3.33 %),5100,3.00,3.10,3.00
2020-02-27,3.10,0.00 (0.00 %),5784,2.8,3.20,2.80
2020-02-28,3.10,0.00 (0.00 %),19100,3.10,3.10,3.00
2020-03-02,3.10,0.00 (0.00 %),14400,3.0,3.10,3.00
