date,close,change,volume,open,high,low
2018-09-18,12.00,0.20 (1.69 %),367700,11.90,12.20,11.80
2018-09-19,11.90,-0.10 (-0.83 %),195606,12.00,12.10,11.90
2018-09-20,12.20,0.20 (1.67 %),266022,12.00,12.30,11.90
2018-09-21,12.70,0.60 (4.96 %),477227,12.10,12.80,12.10
2018-09-24,13.60,1.10 (8.80 %),289878,12.50,13.80,12.50
2018-09-25,14.00,0.80 (6.06 %),429566,13.50,14.30,13.50
2018-09-26,13.70,-0.30 (-2.14 %),268428,14.00,14.30,13.10
2018-09-27,13.80,0.20 (1.47 %),214660,13.70,13.80,13.30
2018-09-28,14.00,0.50 (3.70 %),202474,13.50,14.40,13.50
2018-10-01,13.80,-0.20 (-1.43 %),182224,14.00,14.20,13.70
2018-10-02,13.50,-0.50 (-3.57 %),276460,14.00,14.00,13.50
2018-10-03,13.70,-0.10 (-0.72 %),220448,13.80,13.80,13.50
2018-10-04,13.80,0.20 (1.47 %),239130,13.60,13.90,13.30
2018-10-05,13.90,0.40 (2.96 %),291210,13.60,14.20,13.50
2018-10-08,14.00,0.00 (0.00 %),200250,14.00,14.20,13.80
2018-10-09,13.90,-0.10 (-0.71 %),215800,14.00,14.10,13.80
2018-10-10,13.80,-0.10 (-0.72 %),143024,13.90,14.00,13.70
2018-10-11,13.40,-0.50 (-3.60 %),213948,13.60,13.80,13.00
2018-10-12,13.50,0.10 (0.75 %),105119,13.40,13.60,13.20
2018-10-15,14.00,0.60 (4.48 %),194954,13.50,14.00,13.50
2018-10-16,14.10,0.20 (1.44 %),168200,14.00,14.30,14.00
2018-10-17,14.20,0.10 (0.71 %),175657,14.20,14.30,14.10
2018-10-18,14.20,0.00 (0.00 %),198300,14.30,14.30,14.10
2018-10-19,14.10,-0.10 (-0.70 %),195614,14.20,14.20,13.50
2018-10-22,14.60,0.60 (4.29 %),250814,14.10,14.80,14.00
2018-10-23,14.50,0.00 (0.00 %),176173,14.60,14.60,14.20
2018-10-24,14.50,0.10 (0.69 %),153958,14.50,14.50,14.30
2018-10-25,14.20,-0.20 (-1.39 %),214292,14.50,14.60,13.90
2018-10-26,14.40,0.20 (1.41 %),206657,14.20,14.70,14.10
2018-10-29,14.30,-0.10 (-0.69 %),205260,14.40,14.50,13.90
2018-10-30,14.10,-0.10 (-0.70 %),193470,14.30,14.40,13.70
2018-10-31,14.40,0.30 (2.13 %),244110,14.20,14.50,14.20
2018-11-01,14.60,0.30 (2.10 %),198190,14.40,14.90,14.30
2018-11-02,14.40,-0.10 (-0.69 %),212170,14.60,14.60,14.00
2018-11-05,14.40,0.10 (0.70 %),265268,14.60,14.60,14.10
2018-11-06,14.40,0.00 (0.00 %),128950,14.40,14.50,14.30
2018-11-07,14.40,0.00 (0.00 %),183602,14.30,14.50,14.30
2018-11-08,14.60,0.20 (1.39 %),222110,14.40,14.70,14.40
2018-11-09,14.40,-0.10 (-0.69 %),182107,14.50,14.60,14.40
2018-11-12,13.90,-0.60 (-4.14 %),250690,14.50,14.50,13.50
2018-11-13,14.20,0.20 (1.43 %),233745,13.90,14.20,13.70
2018-11-14,14.20,0.20 (1.43 %),210728,14.00,14.60,14.00
2018-11-15,14.30,0.00 (0.00 %),154740,14.30,14.30,14.10
2018-11-16,14.30,0.10 (0.70 %),118470,14.30,14.50,14.20
2018-11-19,14.30,0.00 (0.00 %),177400,14.30,14.50,14.10
2018-11-20,14.00,-0.30 (-2.10 %),41507,14.30,14.30,13.50
2018-11-21,14.20,0.30 (2.16 %),144383,13.90,14.30,13.90
2018-11-22,14.30,0.10 (0.70 %),166200,14.20,14.40,14.10
2018-11-23,14.40,0.20 (1.41 %),170082,14.20,14.80,14.10
2018-11-26,14.20,-0.20 (-1.39 %),111300,14.40,14.40,14.10
2018-11-27,14.60,0.40 (2.82 %),235621,14.20,14.80,14.20
2018-11-28,14.70,0.20 (1.38 %),232433,14.60,14.80,14.30
2018-11-29,15.10,0.50 (3.42 %),335520,14.70,15.20,14.60
2018-11-30,15.00,0.10 (0.67 %),201678,15.00,15.40,14.70
2018-12-03,15.40,0.30 (1.99 %),269331,15.10,15.50,14.80
2018-12-04,15.60,0.40 (2.63 %),273740,15.30,15.70,15.20
2018-12-05,15.60,0.20 (1.30 %),229319,15.60,15.70,15.40
2018-12-06,15.20,-0.40 (-2.56 %),304044,15.50,15.50,15.20
2018-12-07,15.20,-0.20 (-1.30 %),270842,15.30,15.40,15.10
2018-12-10,15.20,0.00 (0.00 %),272932,15.20,15.30,15.10
2018-12-11,15.30,0.10 (0.66 %),263609,15.30,15.40,15.10
2018-12-12,15.30,0.00 (0.00 %),308320,15.30,15.40,14.80
2018-12-13,15.80,0.70 (4.64 %),240739,15.40,15.80,15.10
2018-12-14,15.50,-0.10 (-0.64 %),351961,15.60,15.90,14.90
2018-12-17,15.20,-0.10 (-0.65 %),285310,15.30,15.60,14.80
2018-12-18,15.30,0.00 (0.00 %),579710,15.30,15.50,14.70
2018-12-19,15.50,0.40 (2.65 %),343710,15.10,15.60,15.10
2018-12-20,15.40,0.00 (0.00 %),667440,15.40,15.70,14.80
2018-12-21,15.20,0.00 (0.00 %),748660,15.20,15.50,14.70
2018-12-24,14.90,-0.10 (-0.67 %),368260,15.10,15.60,14.90
2018-12-25,15.00,-0.30 (-1.96 %),576750,15.30,15.40,14.80
2018-12-26,14.70,-0.30 (-2.00 %),286280,15.00,15.00,14.70
2018-12-27,15.00,0.10 (0.67 %),202900,15.00,15.30,15.00
2018-12-28,15.30,0.10 (0.66 %),237030,15.20,15.40,15.10
2019-01-02,15.10,-0.20 (-1.31 %),190010,15.30,15.40,15.10
2019-01-03,15.10,-0.20 (-1.31 %),183755,15.30,15.40,15.00
2019-01-04,15.10,-0.10 (-0.66 %),180902,15.20,15.20,14.80
2019-01-07,15.20,0.20 (1.33 %),176165,15.00,15.30,15.00
2019-01-08,14.90,-0.30 (-1.97 %),121725,15.20,15.30,14.90
2019-01-09,15.20,0.10 (0.66 %),688802,15.10,15.50,12.90
2019-01-10,15.20,-0.10 (-0.65 %),209050,15.30,15.50,13.10
2019-01-11,15.20,-0.10 (-0.65 %),263610,15.30,15.40,15.20
2019-01-14,15.20,0.00 (0.00 %),194100,15.20,15.20,14.80
2019-01-15,15.10,0.00 (0.00 %),154400,15.10,15.40,12.90
2019-01-16,15.10,-0.10 (-0.66 %),204520,15.20,15.20,14.90
2019-01-17,15.20,0.10 (0.66 %),253010,15.10,15.20,12.90
2019-01-18,15.10,0.10 (0.67 %),240003,15.00,15.40,14.90
2019-01-21,15.10,-0.10 (-0.66 %),156700,15.20,17.00,15.10
2019-01-22,15.10,0.00 (0.00 %),115000,15.10,15.20,15.00
2019-01-23,15.10,0.00 (0.00 %),180920,15.10,15.10,12.90
2019-01-24,15.00,0.00 (0.00 %),127930,15.00,15.10,14.90
2019-01-25,15.10,0.10 (0.67 %),119600,14.90,15.10,14.90
2019-01-28,15.10,0.10 (0.67 %),155730,15.00,15.20,12.80
2019-01-29,15.10,0.00 (0.00 %),123500,15.10,15.20,15.00
2019-01-30,15.10,0.00 (0.00 %),112100,15.10,15.10,15.00
2019-01-31,15.30,0.20 (1.32 %),198013,15.10,15.30,15.00
2019-02-01,15.40,0.20 (1.32 %),190100,15.20,15.50,15.10
2019-02-11,15.40,0.10 (0.65 %),326144,15.30,15.50,15.20
2019-02-12,16.20,0.80 (5.19 %),587685,15.50,16.50,15.30
2019-02-13,16.80,0.90 (5.66 %),470230,15.80,16.90,13.60
2019-02-14,16.90,0.30 (1.81 %),378190,16.60,17.00,16.60
2019-02-15,16.90,0.10 (0.60 %),333210,16.80,17.00,14.80
2019-02-18,16.60,-0.20 (-1.19 %),377160,16.80,17.00,16.50
2019-02-19,16.70,0.00 (0.00 %),323500,16.70,16.80,16.50
2019-02-20,16.50,-0.20 (-1.20 %),305870,16.70,16.70,16.40
2019-02-21,16.40,-0.20 (-1.20 %),358783,16.60,16.70,16.30
2019-02-22,16.20,-0.20 (-1.22 %),358690,16.40,16.40,16.00
2019-02-25,16.10,0.00 (0.00 %),299660,16.10,16.80,16.00
2019-02-26,16.10,-0.10 (-0.62 %),310463,16.20,16.20,16.00
2019-02-27,16.10,0.00 (0.00 %),295957,16.10,16.30,16.10
2019-02-28,16.30,0.10 (0.62 %),338768,16.20,16.80,16.20
2019-03-01,16.50,0.10 (0.61 %),318980,16.40,16.70,16.40
2019-03-04,16.70,0.30 (1.83 %),330721,16.40,16.80,16.40
2019-03-05,16.70,0.00 (0.00 %),345618,16.70,16.80,16.60
2019-03-06,16.80,0.10 (0.60 %),296210,16.70,16.90,16.70
2019-03-07,17.80,1.10 (6.59 %),809988,16.70,17.80,16.50
2019-03-08,17.80,0.30 (1.71 %),658725,17.50,18.20,17.50
2019-03-11,18.30,0.40 (2.23 %),545610,18.00,18.60,17.90
2019-03-12,18.50,0.10 (0.54 %),626245,18.40,18.80,18.40
2019-03-13,18.40,-0.10 (-0.54 %),591946,18.50,18.80,18.20
2019-03-14,18.30,-0.20 (-1.08 %),581301,18.50,18.50,18.20
2019-03-15,18.30,0.00 (0.00 %),551620,18.30,18.40,16.00
2019-03-18,19.40,1.10 (6.01 %),606903,18.30,19.60,18.30
2019-03-19,20.50,1.60 (8.47 %),737529,18.90,20.60,18.90
2019-03-20,20.40,0.20 (0.99 %),484780,20.20,21.00,20.20
2019-03-21,20.40,-0.10 (-0.49 %),566300,20.50,21.00,20.30
2019-03-22,20.80,0.20 (0.97 %),602462,20.60,20.90,20.40
2019-03-25,20.40,-0.20 (-0.97 %),494640,20.60,20.80,20.10
2019-03-26,20.40,-0.10 (-0.49 %),504120,20.50,20.80,20.10
2019-03-27,20.40,-0.10 (-0.49 %),445250,20.50,20.70,20.30
2019-03-28,21.70,1.20 (5.85 %),858195,20.50,22.00,20.10
2019-03-29,21.60,0.60 (2.86 %),541610,21.00,21.80,21.00
2019-04-01,21.60,0.10 (0.47 %),531780,21.50,21.80,21.40
2019-04-02,22.10,0.50 (2.31 %),772324,21.60,22.50,21.40
2019-04-03,23.00,1.10 (5.02 %),811198,22.10,24.00,21.80
2019-04-04,23.50,0.30 (1.29 %),688370,23.20,23.60,22.90
2019-04-05,24.40,1.10 (4.72 %),1149863,23.50,24.80,22.90
2019-04-08,24.80,0.50 (2.06 %),906398,24.30,25.00,24.30
2019-04-09,24.50,-0.20 (-0.81 %),699861,24.70,25.00,24.40
2019-04-10,23.90,-0.80 (-3.24 %),598340,24.70,24.90,23.80
2019-04-11,23.00,-1.40 (-5.74 %),655670,24.20,24.50,23.00
2019-04-12,24.00,0.20 (0.84 %),895157,23.80,24.50,22.80
2019-04-16,24.30,0.90 (3.85 %),588810,23.40,25.00,23.30
2019-04-17,24.30,0.10 (0.41 %),597413,24.20,24.50,24.20
2019-04-18,24.10,-0.30 (-1.23 %),576516,24.40,24.60,24.00
2019-04-19,23.80,-0.50 (-2.06 %),644531,24.30,25.00,23.70
2019-04-22,23.60,-0.60 (-2.48 %),587720,24.20,24.40,23.60
2019-04-23,23.80,-0.10 (-0.42 %),530011,23.90,24.10,23.60
2019-04-24,23.20,-0.60 (-2.52 %),364133,23.80,23.90,23.10
2019-04-25,22.00,-1.50 (-6.38 %),402848,23.50,23.70,21.20
2019-04-26,22.80,0.20 (0.88 %),734836,22.10,23.10,20.60
2019-05-02,23.40,1.10 (4.93 %),575496,22.30,24.30,22.30
2019-05-03,23.30,-0.10 (-0.43 %),491909,23.40,23.80,23.00
2019-05-06,22.40,-1.00 (-4.27 %),448075,23.40,23.40,21.80
2019-05-07,22.80,-0.10 (-0.44 %),440849,22.90,23.10,22.50
2019-05-08,22.40,-0.30 (-1.32 %),444778,22.70,22.90,22.30
2019-05-09,22.60,0.10 (0.44 %),442400,22.50,23.10,22.30
2019-05-10,22.80,0.20 (0.88 %),485606,22.60,22.90,22.10
2019-05-13,22.70,0.10 (0.44 %),430720,22.60,23.00,22.40
2019-05-14,22.80,0.00 (0.00 %),431600,22.80,22.90,22.60
2019-05-15,22.80,0.10 (0.44 %),584806,22.70,22.90,22.60
2019-05-16,22.70,0.00 (0.00 %),465298,22.80,22.80,22.60
2019-05-17,23.50,0.80 (3.52 %),763355,22.70,23.70,22.60
2019-05-20,23.80,0.60 (2.59 %),446056,23.50,23.80,23.10
2019-05-21,23.50,-0.10 (-0.42 %),446898,23.60,23.90,23.30
2019-05-22,23.10,-0.50 (-2.12 %),448760,23.60,23.60,23.00
2019-05-23,22.90,-0.40 (-1.72 %),424476,23.30,23.30,22.70
2019-05-24,22.80,-0.10 (-0.44 %),439369,22.90,23.10,22.50
2019-05-27,22.90,0.00 (0.00 %),427340,22.90,23.40,22.50
2019-05-28,22.80,-0.20 (-0.87 %),520120,23.00,23.00,19.60
2019-05-29,21.40,-0.60 (-2.73 %),455960,21.00,22.00,21.00
2019-05-30,21.50,0.00 (0.00 %),285100,21.50,21.90,18.30
2019-05-31,21.30,-0.20 (-0.93 %),264740,21.40,21.40,21.00
2019-06-03,21.20,0.00 (0.00 %),246950,21.20,21.30,20.60
2019-06-04,21.40,0.30 (1.42 %),241760,21.10,21.60,18.00
2019-06-05,21.50,0.20 (0.94 %),351216,21.30,22.00,18.20
2019-06-06,21.50,0.00 (0.00 %),200620,21.50,21.80,21.40
2019-06-07,21.50,0.10 (0.47 %),222575,21.40,22.00,21.40
2019-06-10,21.40,-0.20 (-0.93 %),432850,21.60,22.00,20.70
2019-06-11,21.40,-0.10 (-0.47 %),270201,20.00,21.70,20.00
2019-06-12,21.40,0.00 (0.00 %),184990,21.40,21.50,18.20
2019-06-13,21.30,-0.10 (-0.47 %),300750,21.40,21.90,21.20
2019-06-14,21.40,0.00 (0.00 %),232020,21.40,21.60,18.20
2019-06-17,21.40,0.00 (0.00 %),190200,21.40,21.60,21.30
2019-06-18,21.40,0.00 (0.00 %),352936,21.30,21.50,18.20
2019-06-19,22.20,0.90 (4.23 %),317694,21.30,22.40,18.20
2019-06-20,22.80,0.70 (3.17 %),339492,22.10,22.90,21.30
2019-06-21,22.70,0.10 (0.44 %),238036,22.60,23.00,19.30
2019-06-24,22.40,-0.30 (-1.32 %),178784,22.70,22.90,19.30
2019-06-25,22.40,-0.20 (-0.88 %),180060,22.40,22.50,22.00
2019-06-26,23.00,0.80 (3.60 %),387800,22.20,23.10,18.90
2019-06-27,22.70,-0.20 (-0.87 %),276240,22.90,23.10,22.50
2019-06-28,22.70,-0.10 (-0.44 %),215424,22.80,23.00,19.40
2019-07-01,22.30,-0.40 (-1.76 %),199670,23.00,23.00,22.20
2019-07-02,22.40,-0.30 (-1.32 %),270790,21.80,22.80,19.30
2019-07-03,22.00,-0.50 (-2.22 %),306400,23.50,23.50,19.20
2019-07-04,22.20,0.00 (0.00 %),194576,22.30,22.30,21.90
2019-07-05,22.10,0.00 (0.00 %),195634,22.10,22.40,21.90
2019-07-08,22.10,0.00 (0.00 %),204565,22.10,22.40,21.90
2019-07-09,22.50,0.40 (1.81 %),334746,22.10,22.80,22.00
2019-07-10,22.70,0.30 (1.34 %),438248,22.40,22.80,22.30
2019-07-11,22.80,0.10 (0.44 %),275649,22.60,23.00,22.60
2019-07-12,22.80,0.00 (0.00 %),209235,22.70,23.00,22.60
2019-07-15,22.70,-0.10 (-0.44 %),206910,22.80,22.90,22.00
2019-07-16,22.50,-0.20 (-0.88 %),207500,22.70,22.90,22.30
2019-07-17,22.50,-0.10 (-0.44 %),183716,22.60,22.70,19.30
2019-07-18,22.50,0.10 (0.45 %),275719,22.40,22.50,22.00
2019-07-19,23.70,1.40 (6.28 %),973211,22.30,23.70,22.30
2019-07-22,23.90,0.70 (3.02 %),546910,23.20,24.00,23.20
2019-07-23,25.80,2.00 (8.40 %),1229335,23.70,27.30,23.20
2019-07-24,25.50,0.50 (2.00 %),551727,26.50,26.70,23.20
2019-07-25,25.60,-0.10 (-0.39 %),543145,25.70,25.90,23.20
2019-07-26,25.30,-0.30 (-1.17 %),322870,25.60,25.60,25.10
2019-07-29,26.00,0.70 (2.77 %),437179,25.30,26.00,25.20
2019-07-30,27.00,1.30 (5.06 %),920389,25.70,27.10,25.70
2019-07-31,26.90,0.30 (1.13 %),418000,26.70,26.90,26.40
2019-08-01,26.60,0.00 (0.00 %),490735,26.60,26.90,25.80
2019-08-02,26.70,0.20 (0.75 %),425897,26.50,26.70,25.80
2019-08-05,26.40,0.00 (0.00 %),489088,26.40,26.70,26.00
2019-08-06,26.30,-0.20 (-0.75 %),341764,26.50,26.50,26.00
2019-08-07,28.00,1.80 (6.87 %),841540,26.20,28.20,26.20
2019-08-08,28.10,0.50 (1.81 %),535260,27.60,28.10,27.50
2019-08-09,29.10,1.30 (4.68 %),1044503,27.80,29.70,27.80
2019-08-12,27.50,-1.60 (-5.50 %),473600,29.00,29.20,27.00
2019-08-13,27.50,-0.50 (-1.79 %),749156,28.00,28.00,26.80
2019-08-14,27.90,0.60 (2.20 %),753900,27.30,28.30,27.10
2019-08-15,27.70,0.00 (0.00 %),462230,27.70,27.80,26.90
2019-08-16,28.20,0.80 (2.92 %),814122,27.40,28.60,27.00
2019-08-19,28.20,0.00 (0.00 %),869660,28.20,28.50,28.00
2019-08-20,28.20,0.10 (0.36 %),708473,28.20,28.70,27.70
2019-08-21,27.80,-0.30 (-1.07 %),923980,28.10,28.40,27.50
2019-08-22,27.40,-0.50 (-1.79 %),758391,27.90,28.00,26.90
2019-08-23,27.30,0.00 (0.00 %),557678,27.30,27.80,27.00
2019-08-26,27.30,0.00 (0.00 %),785951,27.30,27.80,27.10
2019-08-27,27.30,0.00 (0.00 %),627910,27.30,27.70,27.20
2019-08-28,27.20,-0.10 (-0.37 %),583410,27.30,28.00,27.10
2019-08-29,27.40,0.20 (0.74 %),494148,27.20,27.50,26.80
2019-08-30,27.40,0.20 (0.74 %),438110,27.20,27.50,27.00
2019-09-03,27.30,0.00 (0.00 %),369020,27.30,27.70,27.10
2019-09-04,27.10,-0.20 (-0.73 %),370530,27.30,27.40,26.70
2019-09-05,27.10,0.00 (0.00 %),283755,27.10,27.40,27.00
2019-09-06,27.10,0.00 (0.00 %),343808,27.00,27.30,26.70
2019-09-09,27.00,0.00 (0.00 %),344813,27.00,27.40,26.90
2019-09-10,27.40,0.30 (1.11 %),341410,27.10,27.40,26.90
2019-09-19,28.00,0.51 (1.86 %),507830,29.95,29.95,27.60
2019-09-20,28.00,0.00 (0.00 %),504060,28.00,28.10,27.70
2019-09-23,27.80,-0.20 (-0.71 %),490650,27.95,27.95,27.50
2019-09-24,27.85,0.05 (0.18 %),447400,27.80,28.00,27.70
2019-09-25,27.85,0.00 (0.00 %),513710,27.85,27.90,27.60
2019-09-26,27.00,-0.85 (-3.05 %),478720,27.85,27.90,27.00
2019-09-27,27.40,0.40 (1.48 %),439310,27.05,27.90,27.05
2019-09-30,27.40,0.00 (0.00 %),398090,27.50,27.60,27.25
2019-10-01,27.40,0.00 (0.00 %),410990,27.40,27.50,27.20
2019-10-02,27.15,-0.25 (-0.91 %),417960,27.40,27.40,27.00
2019-10-03,27.20,0.05 (0.18 %),413520,27.00,27.35,27.00
2019-10-04,27.20,0.00 (0.00 %),266490,27.20,27.30,27.00
2019-10-07,27.10,-0.10 (-0.37 %),379790,27.20,27.20,27.00
2019-10-08,27.20,0.10 (0.37 %),389600,27.10,27.20,27.00
2019-10-09,27.20,0.00 (0.00 %),442440,27.20,27.40,26.90
2019-10-10,27.00,-0.20 (-0.74 %),476880,27.00,27.20,26.85
2019-10-11,27.05,0.05 (0.19 %),462850,27.00,27.40,26.75
2019-10-14,27.25,0.20 (0.74 %),601160,27.00,27.25,27.00
2019-10-15,27.40,0.15 (0.55 %),693590,27.25,27.40,27.10
2019-10-16,28.10,0.70 (2.55 %),671560,27.25,28.60,27.25
2019-10-17,28.20,0.10 (0.36 %),604370,28.10,28.40,28.10
2019-10-18,28.15,-0.05 (-0.18 %),512080,28.20,28.30,27.95
2019-10-21,28.00,-0.15 (-0.53 %),519850,28.10,28.15,27.70
2019-10-22,28.00,0.00 (0.00 %),492050,28.00,28.20,27.80
2019-10-23,27.95,-0.05 (-0.18 %),428520,28.00,28.10,27.75
2019-10-24,27.90,-0.05 (-0.18 %),552230,27.95,28.00,27.40
2019-10-25,27.60,-0.30 (-1.08 %),555020,27.70,27.90,27.60
2019-10-28,27.60,0.00 (0.00 %),600190,27.65,27.70,27.30
2019-10-29,27.75,0.15 (0.54 %),483660,27.60,27.95,27.60
2019-10-30,27.75,0.00 (0.00 %),498770,27.75,27.95,27.70
2019-10-31,27.80,0.05 (0.18 %),512150,27.75,27.80,27.65
2019-11-01,27.90,0.10 (0.36 %),502740,27.80,28.00,27.70
2019-11-04,27.70,-0.20 (-0.72 %),462580,27.90,27.95,27.50
2019-11-05,27.65,-0.05 (-0.18 %),617680,27.70,27.80,27.30
2019-11-06,27.70,0.05 (0.18 %),588400,27.65,27.70,27.40
2019-11-07,27.70,0.00 (0.00 %),563600,27.70,27.80,27.50
2019-11-08,28.15,0.45 (1.62 %),451710,27.70,28.20,27.70
2019-11-11,28.20,0.05 (0.18 %),601390,28.15,28.30,28.00
2019-11-12,28.00,-0.20 (-0.71 %),625000,28.20,28.20,27.50
2019-11-13,27.70,-0.30 (-1.07 %),615670,27.90,28.00,27.70
2019-11-14,27.60,-0.10 (-0.36 %),531860,27.70,27.85,27.50
2019-11-15,28.25,0.65 (2.36 %),725070,27.60,28.40,27.50
2019-11-18,28.25,0.00 (0.00 %),706950,28.20,28.40,28.15
2019-11-19,28.25,0.00 (0.00 %),725280,28.25,28.30,28.15
2019-11-20,28.20,-0.05 (-0.18 %),505640,28.25,28.30,28.15
2019-11-21,28.20,0.00 (0.00 %),558020,28.15,28.25,28.05
2019-11-22,28.05,-0.15 (-0.53 %),503030,28.20,28.25,28.05
2019-11-25,28.00,-0.05 (-0.18 %),565390,28.05,28.20,27.95
2019-11-26,27.50,-0.50 (-1.79 %),534510,28.00,28.00,27.50
2019-11-27,27.50,0.00 (0.00 %),512900,27.50,27.90,27.35
2019-11-28,27.60,0.10 (0.36 %),494660,27.50,27.80,27.50
2019-11-29,27.70,0.10 (0.36 %),514540,27.60,27.80,27.60
2019-12-02,27.70,0.00 (0.00 %),479800,27.70,27.90,27.60
2019-12-03,27.70,0.00 (0.00 %),499100,27.70,27.80,27.60
2019-12-04,27.65,-0.05 (-0.18 %),449120,27.70,27.85,27.55
2019-12-05,27.55,-0.10 (-0.36 %),501610,27.65,27.70,27.50
2019-12-06,27.55,0.00 (0.00 %),488310,27.50,27.60,27.45
2019-12-09,27.55,0.00 (0.00 %),486780,27.60,28.00,27.30
2019-12-10,27.55,0.00 (0.00 %),485230,27.50,27.60,27.15
2019-12-11,27.10,-0.45 (-1.63 %),503220,27.55,27.60,27.10
2019-12-12,27.00,-0.10 (-0.37 %),497070,27.10,27.10,26.85
2019-12-13,26.50,-0.50 (-1.85 %),617910,26.95,26.95,26.50
2019-12-16,26.35,-0.15 (-0.57 %),463190,26.50,26.70,26.15
2019-12-17,27.15,0.80 (3.04 %),616690,26.35,27.20,26.10
2019-12-18,27.10,-0.05 (-0.18 %),573520,27.10,27.45,27.00
2019-12-19,26.95,-0.15 (-0.55 %),502220,27.00,27.10,26.50
2019-12-20,26.75,-0.20 (-0.74 %),537040,26.95,27.15,26.70
2019-12-23,26.40,-0.35 (-1.31 %),465920,26.70,27.45,26.40
2019-12-24,26.10,-0.30 (-1.14 %),415280,26.30,26.50,26.10
2019-12-25,26.15,0.05 (0.19 %),445540,26.10,26.40,26.10
2019-12-26,26.75,0.60 (2.29 %),633510,26.15,27.00,26.05
2019-12-27,26.80,0.05 (0.19 %),576960,26.75,26.95,26.50
2019-12-30,26.90,0.10 (0.37 %),513840,26.45,26.90,26.45
2019-12-31,27.00,0.10 (0.37 %),488110,26.90,27.00,26.65
2020-01-02,26.10,-0.90 (-3.33 %),533480,27.00,27.25,26.10
2020-01-03,26.40,0.30 (1.15 %),450670,26.10,27.00,26.10
2020-01-06,26.45,0.05 (0.19 %),367170,26.40,26.75,26.40
2020-01-07,26.50,0.05 (0.19 %),401870,26.45,26.90,26.40
2020-01-08,26.10,-0.40 (-1.51 %),447960,26.50,26.50,26.00
2020-01-09,26.15,0.05 (0.19 %),402820,26.10,26.50,26.00
2020-01-10,26.50,0.35 (1.34 %),403660,26.20,26.50,26.10
2020-01-13,26.00,-0.50 (-1.89 %),347650,26.50,26.60,26.00
2020-01-14,25.50,-0.50 (-1.92 %),373050,26.00,26.45,25.50
2020-01-15,25.35,-0.15 (-0.59 %),368830,25.50,25.95,25.35
2020-01-16,25.25,-0.10 (-0.39 %),368580,25.35,25.60,25.00
2020-01-17,25.25,0.00 (0.00 %),359460,25.25,25.60,25.15
2020-01-20,25.05,-0.20 (-0.79 %),333610,24.85,25.25,24.45
2020-01-21,25.10,0.05 (0.20 %),343650,25.10,25.25,25.00
2020-01-22,25.30,0.20 (0.80 %),316110,25.10,25.45,25.00
2020-01-30,25.40,0.10 (0.40 %),326960,25.30,25.50,25.30
2020-01-31,25.45,0.05 (0.20 %),367030,25.50,25.50,25.30
2020-02-03,25.05,-0.40 (-1.57 %),318500,25.05,25.45,24.50
2020-02-04,25.10,0.05 (0.20 %),333970,25.05,25.30,24.90
2020-02-05,24.95,-0.15 (-0.60 %),353610,25.10,25.30,24.80
2020-02-06,24.95,0.00 (0.00 %),338010,24.95,25.20,24.80
2020-02-07,24.95,0.00 (0.00 %),335530,24.95,25.00,24.80
2020-02-10,24.70,-0.25 (-1.00 %),336240,24.95,25.05,24.50
2020-02-11,24.80,0.10 (0.40 %),333950,24.70,24.95,24.60
2020-02-12,24.80,0.00 (0.00 %),334280,24.80,24.90,24.00
2020-02-13,24.70,-0.10 (-0.40 %),318350,24.80,24.95,24.60
2020-02-14,24.70,0.00 (0.00 %),335590,24.70,24.80,24.60
2020-02-17,24.15,-0.55 (-2.23 %),319530,24.60,24.60,24.15
2020-02-18,23.60,-0.55 (-2.28 %),307110,24.00,24.15,22.95
2020-02-19,23.65,0.05 (0.21 %),313260,23.60,24.00,23.50
2020-02-20,23.75,0.10 (0.42 %),319290,23.65,24.00,23.60
2020-02-21,23.50,-0.25 (-1.05 %),340740,23.75,23.80,23.30
2020-02-24,23.10,-0.40 (-1.70 %),311790,23.50,23.70,23.10
2020-02-25,22.60,-0.50 (-2.16 %),308880,23.10,23.20,22.60
2020-02-26,22.20,-0.40 (-1.77 %),305180,22.10,22.70,22.00
2020-02-27,22.00,-0.20 (-0.90 %),331410,22.20,22.30,21.95
2020-02-28,21.00,-1.00 (-4.55 %),328540,21.90,22.00,20.60
2020-03-02,20.20,-0.80 (-3.81 %),298090,21.00,21.00,20.20
2020-03-03,21.00,0.80 (3.96 %),369170,20.20,21.00,19.95
2020-03-04,22.45,1.45 (6.90 %),427690,21.00,22.45,21.00
2020-03-05,23.55,1.10 (4.90 %),431470,22.65,24.00,22.65
2020-03-06,23.25,-0.30 (-1.27 %),368570,23.55,23.55,22.50
2020-03-09,21.65,-1.60 (-6.88 %),281650,23.00,23.15,21.65
2020-03-10,21.40,-0.25 (-1.15 %),317490,21.00,21.40,20.70
2020-03-11,21.60,0.20 (0.93 %),310780,21.30,21.60,21.00
2020-03-12,21.10,-0.50 (-2.31 %),277460,21.60,21.65,20.50
2020-03-13,21.00,-0.10 (-0.47 %),315500,21.00,21.10,19.65
2020-03-16,20.30,-0.70 (-3.33 %),315640,21.00,21.35,20.30
2020-03-17,20.45,0.15 (0.74 %),332110,20.45,20.60,20.30
2020-03-18,20.95,0.50 (2.44 %),324480,20.45,21.40,20.45
2020-03-19,20.55,-0.40 (-1.91 %),334620,20.95,21.00,20.50
2020-03-20,20.30,-0.25 (-1.22 %),343920,20.55,20.70,20.30
