date,close,change,volume,open,high,low
2018-09-06,16.40,-0.10 (-0.61 %),1300,16.00,16.40,15.70
2018-09-07,16.80,0.40 (2.44 %),100,16.8,16.80,16.80
2018-09-10,16.50,-0.30 (-1.79 %),600,15.50,16.50,15.50
2018-09-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-19,16.30,-0.20 (-1.21 %),600,16.3,16.30,16.30
2018-09-20,16.30,0.00 (0.00 %),200,16.00,16.30,16.00
2018-09-21,16.80,0.50 (3.07 %),1100,16.3,16.80,16.30
2018-09-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-09-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-09-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-09-27,17.10,0.30 (1.79 %),400,16.8,17.10,16.80
2018-09-28,17.20,0.10 (0.58 %),100,17.20,17.20,17.20
2018-10-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-10-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-10-16,17.00,-0.20 (-1.16 %),8100,16.20,17.00,16.00
2018-10-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-19,17.70,0.70 (4.12 %),1100,17.0,17.90,17.00
2018-10-22,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-10-23,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-10-24,18.10,0.40 (2.26 %),600,17.80,18.10,17.80
2018-10-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-10-26,18.40,0.30 (1.66 %),1100,18.00,18.40,18.00
2018-10-29,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-10-30,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-10-31,17.50,-0.90 (-4.89 %),3500,18.5,18.80,17.50
2018-11-01,18.40,0.90 (5.14 %),100,18.40,18.40,18.40
2018-11-02,17.30,-1.10 (-5.98 %),200,17.3,17.30,17.30
2018-11-05,18.00,0.70 (4.05 %),100,18.00,18.00,18.00
2018-11-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-12,17.10,-0.90 (-5.00 %),1100,17.1,17.10,17.10
2018-11-13,17.70,0.60 (3.51 %),100,17.70,17.70,17.70
2018-11-14,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-11-15,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-11-16,18.00,0.30 (1.69 %),1000,16.9,18.00,16.90
2018-11-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-22,17.10,-0.90 (-5.00 %),300,17.1,17.10,17.10
2018-11-23,17.70,0.60 (3.51 %),100,17.70,17.70,17.70
2018-11-26,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-11-27,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-11-28,17.50,-0.20 (-1.13 %),1000,17.8,18.50,17.50
2018-11-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-12-03,17.50,0.00 (0.00 %),1100,17.10,17.50,17.10
2018-12-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-12-05,17.40,-0.10 (-0.57 %),300,16.90,17.40,16.70
2018-12-06,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-12-07,18.10,0.70 (4.02 %),400,17.80,18.10,17.80
2018-12-10,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-11,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-12-12,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-12-13,17.50,-0.60 (-3.31 %),300,17.00,17.50,17.00
2018-12-14,17.50,0.00 (0.00 %),200,17.9,17.90,17.50
2018-12-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-18,17.80,0.30 (1.71 %),100,17.8,17.80,17.80
2018-12-19,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-20,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2018-12-21,17.10,-0.70 (-3.93 %),600,17.20,17.20,17.10
2018-12-24,16.90,-0.20 (-1.17 %),900,17.1,17.10,16.90
2018-12-25,16.80,-0.10 (-0.59 %),100,16.80,16.80,16.80
2018-12-26,16.80,0.00 (0.00 %),600,16.7,16.80,16.50
2018-12-27,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-28,17.50,0.70 (4.17 %),100,17.5,17.50,17.50
2019-01-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-03,17.00,-0.50 (-2.86 %),200,16.4,17.00,16.40
2019-01-04,17.40,0.40 (2.35 %),100,17.40,17.40,17.40
2019-01-07,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-01-08,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-01-09,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-01-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-01-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-01-14,17.40,0.00 (0.00 %),3200,17.30,17.40,17.30
2019-01-15,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-01-16,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-01-17,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-01-18,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-01-21,17.50,0.10 (0.57 %),100,17.5,17.50,17.50
2019-01-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-15,17.30,-0.20 (-1.14 %),700,17.5,17.50,17.30
2019-02-18,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-20,17.30,0.00 (0.00 %),200,17.30,17.30,17.30
2019-02-21,17.50,0.20 (1.16 %),300,17.5,17.50,17.50
2019-02-22,17.50,0.00 (0.00 %),600,17.50,17.50,17.50
2019-02-25,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-26,17.50,0.00 (0.00 %),800,17.50,17.50,17.50
2019-02-27,17.50,0.00 (0.00 %),600,17.5,17.50,17.50
2019-02-28,17.50,0.00 (0.00 %),200,17.50,17.50,17.50
2019-03-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-05,17.50,0.00 (0.00 %),100,17.5,17.50,17.50
2019-03-06,17.30,1.30 (8.13 %),400,17.50,17.50,17.30
2019-03-07,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-08,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-11,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-12,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-13,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-14,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-15,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-18,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-20,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-21,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-22,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-25,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-03-26,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-27,17.00,-0.30 (-1.73 %),400,15.7,17.20,15.70
2019-03-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-02,16.70,-0.30 (-1.76 %),400,15.9,16.70,15.90
2019-04-03,17.10,0.40 (2.40 %),100,17.10,17.10,17.10
2019-04-04,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-04-05,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-04-08,16.80,-0.30 (-1.75 %),300,16.0,16.80,16.00
2019-04-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-11,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-16,16.80,0.00 (0.00 %),400,16.00,16.80,16.00
2019-04-17,16.80,0.00 (0.00 %),500,16.2,16.80,16.20
2019-04-18,16.70,-0.10 (-0.60 %),400,16.40,16.70,16.40
2019-04-19,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-04-22,16.70,0.00 (0.00 %),800,16.10,16.70,16.00
2019-04-23,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-04-24,16.70,0.00 (0.00 %),200,16.50,16.70,16.50
2019-04-25,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-04-26,16.10,-0.60 (-3.59 %),100,16.10,16.10,16.10
2019-05-02,16.70,0.60 (3.73 %),100,16.7,16.70,16.70
2019-05-03,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-05-06,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-05-07,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-05-08,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-05-09,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-05-10,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-05-13,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-05-14,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-05-15,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-05-16,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-05-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-05-20,16.60,-0.10 (-0.60 %),500,16.1,16.60,16.10
2019-05-21,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-22,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-05-23,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-24,16.00,-0.60 (-3.61 %),600,16.0,16.00,15.60
2019-05-27,16.20,0.20 (1.25 %),200,16.20,16.20,16.20
2019-05-28,16.60,0.40 (2.47 %),500,16.3,16.60,16.30
2019-05-29,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-30,17.10,0.50 (3.01 %),400,16.7,17.10,16.70
2019-05-31,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-06-03,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-06-04,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-06-05,17.00,-0.10 (-0.58 %),200,15.5,17.00,15.50
2019-06-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-13,16.70,-0.30 (-1.76 %),2200,16.5,16.80,16.50
2019-06-14,16.80,0.10 (0.60 %),700,16.60,17.00,16.60
2019-06-17,16.70,-0.10 (-0.60 %),500,16.7,16.70,16.70
2019-06-18,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-06-19,16.70,0.00 (0.00 %),300,17.0,17.00,16.70
2019-06-20,17.00,0.30 (1.80 %),100,17.00,17.00,17.00
2019-06-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-24,16.70,-0.30 (-1.76 %),2100,16.00,16.70,16.00
2019-06-25,16.90,0.20 (1.20 %),3300,16.2,16.90,16.00
2019-06-26,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-06-27,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-06-28,16.90,0.00 (0.00 %),100,16.90,16.90,16.90
2019-07-01,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-07-02,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-07-03,16.70,-0.20 (-1.18 %),1000,16.7,16.70,16.70
2019-07-04,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-07-05,17.00,0.30 (1.80 %),100,17.0,17.00,17.00
2019-07-08,16.80,-0.20 (-1.18 %),100,16.80,16.80,16.80
2019-07-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-07-10,16.80,0.00 (0.00 %),600,16.50,16.80,16.50
2019-07-11,17.00,0.20 (1.19 %),1100,16.8,17.00,16.80
2019-07-12,17.00,0.00 (0.00 %),800,17.10,17.10,15.70
2019-07-15,17.00,0.00 (0.00 %),100,17.0,17.00,17.00
2019-07-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-25,16.90,-0.10 (-0.59 %),200,16.2,16.90,16.20
2019-07-26,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-07-29,17.00,0.10 (0.59 %),6000,17.0,17.00,17.00
2019-07-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-31,17.00,0.00 (0.00 %),2100,16.9,17.00,16.90
2019-08-01,17.40,0.40 (2.35 %),400,17.10,17.40,17.10
2019-08-02,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-08-05,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-08-06,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-08-07,17.00,-0.40 (-2.30 %),800,17.00,17.00,17.00
2019-08-08,17.40,0.40 (2.35 %),100,17.4,17.40,17.40
2019-08-09,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-08-12,17.20,-0.20 (-1.15 %),2100,16.1,17.20,16.10
2019-08-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-26,18.60,1.40 (8.14 %),1350,17.5,18.60,17.50
2019-08-27,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-08-28,18.50,-0.10 (-0.54 %),400,18.1,18.50,18.10
2019-08-29,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-08-30,19.50,1.00 (5.41 %),8000,18.2,20.00,18.20
2019-09-03,19.50,0.00 (0.00 %),200,17.60,19.50,17.60
2019-09-04,19.40,-0.10 (-0.51 %),2600,17.6,19.40,17.60
2019-09-05,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-09-06,19.40,0.00 (0.00 %),200,19.4,19.40,19.40
2019-09-09,21.00,1.60 (8.25 %),300,20.00,21.00,20.00
2019-09-10,21.90,0.90 (4.29 %),430,21.5,22.00,21.00
2019-09-11,21.80,-0.10 (-0.46 %),510,20.00,21.80,19.80
2019-09-12,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-13,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-16,22.40,0.60 (2.75 %),500,22.7,22.70,22.40
2019-09-17,22.60,0.20 (0.89 %),300,22.70,22.70,20.20
2019-09-18,20.40,-2.20 (-9.73 %),1010,20.4,20.40,20.40
2019-09-19,22.00,1.60 (7.84 %),100,22.00,22.00,22.00
2019-09-20,20.50,-1.50 (-6.82 %),4000,20.5,20.50,20.50
2019-09-23,20.40,-0.10 (-0.49 %),200,18.50,20.40,18.50
2019-09-24,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-09-25,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-09-26,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-09-27,20.10,-0.30 (-1.47 %),200,20.10,20.10,20.10
2019-09-30,19.60,-0.50 (-2.49 %),1100,18.2,19.60,18.10
2019-10-01,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-10-02,18.00,-1.60 (-8.16 %),100,18.0,18.00,18.00
2019-10-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-04,17.30,-0.70 (-3.89 %),1000,17.1,18.40,16.90
2019-10-07,18.20,0.90 (5.20 %),100,18.20,18.20,18.20
2019-10-08,18.80,0.60 (3.30 %),500,18.4,18.80,18.40
2019-10-09,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-10,18.90,0.10 (0.53 %),200,17.0,18.90,17.00
2019-10-11,18.90,0.00 (0.00 %),200,18.90,18.90,18.90
2019-10-14,18.90,0.00 (0.00 %),200,18.9,18.90,18.90
2019-10-15,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-16,18.70,-0.20 (-1.06 %),750,18.0,18.70,18.00
2019-10-17,18.70,0.00 (0.00 %),1,18.70,18.70,18.70
2019-10-18,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-21,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-22,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-23,17.00,-1.70 (-9.09 %),100,17.00,17.00,17.00
2019-10-24,18.70,1.70 (10.00 %),3700,18.7,18.70,18.70
2019-10-25,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-28,18.60,-0.10 (-0.53 %),100,18.6,18.60,18.60
2019-10-29,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-10-30,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-10-31,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-11-01,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-11-04,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-11-05,18.50,-0.10 (-0.54 %),100,18.5,18.50,18.50
2019-11-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-08,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-21,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-11-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-11-29,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-12-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-12-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-12-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-12-05,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-12-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-12-09,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-12-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-12-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-12-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-12-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-12-16,20.00,1.50 (8.11 %),600,18.90,20.00,18.90
2019-12-17,19.40,-0.60 (-3.00 %),800,20.1,21.50,18.00
2019-12-18,19.20,-0.20 (-1.03 %),700,19.30,19.30,17.60
2019-12-19,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-12-20,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-12-23,21.00,1.80 (9.38 %),200,19.4,21.00,19.40
2019-12-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-30,20.90,-0.10 (-0.48 %),600,19.90,23.00,18.90
2019-12-31,21.50,0.60 (2.87 %),1800,20.9,22.00,19.00
2020-01-02,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-01-03,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-01-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-01-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-01-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-01-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-01-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-01-13,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-01-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-01-15,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-01-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-01-17,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-01-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-01-21,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-01-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-01-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-01-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-02-03,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-02-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-02-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-02-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-02-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-02-10,20.90,-0.60 (-2.79 %),500,19.40,20.90,19.40
2020-02-11,21.40,0.50 (2.39 %),100,21.4,21.40,21.40
2020-02-12,20.50,-0.90 (-4.21 %),200,19.50,20.50,19.50
2020-02-13,21.40,0.90 (4.39 %),100,21.4,21.40,21.40
2020-02-14,19.30,-2.10 (-9.81 %),2100,20.00,20.00,19.30
2020-02-17,20.00,0.70 (3.63 %),100,20.0,20.00,20.00
2020-02-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-21,19.00,-1.00 (-5.00 %),4320,19.9,19.90,19.00
2020-02-24,19.70,0.70 (3.68 %),6300,20.00,20.00,19.00
2020-02-25,19.50,-0.20 (-1.02 %),100,19.5,19.50,19.50
2020-02-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-02-27,19.00,-0.50 (-2.56 %),3000,19.9,19.90,19.00
2020-02-28,18.30,0.80 (4.57 %),300,18.00,18.50,18.00
2020-03-02,19.70,1.40 (7.65 %),200,18.5,19.70,18.50
2020-03-03,19.00,-0.70 (-3.55 %),3100,17.80,19.00,17.80
2020-03-04,19.50,0.50 (2.63 %),100,19.5,19.50,19.50
2020-03-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-06,17.60,-1.90 (-9.74 %),200,17.6,17.60,17.60
2020-03-09,18.00,0.40 (2.27 %),100,18.00,18.00,18.00
2020-03-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-11,17.80,-0.20 (-1.11 %),12100,16.20,17.90,16.20
2020-03-12,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-03-13,17.00,-0.80 (-4.49 %),1200,16.10,17.00,16.10
2020-03-16,16.90,-0.10 (-0.59 %),900,15.5,16.90,15.30
2020-03-17,16.90,0.00 (0.00 %),3300,15.30,16.90,15.30
2020-03-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-03-19,16.60,-0.30 (-1.78 %),2400,15.30,16.60,15.30
2020-03-20,16.50,-0.10 (-0.60 %),900,15.0,16.50,15.00
