date,close,change,volume,open,high,low
2017-05-31,11.20,0.00 (0.00 %),800,11.20,11.20,11.20
2017-06-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-06-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-06-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-06-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-06-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-06-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-06-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-06-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-06-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2017-06-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2017-06-16,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2017-06-19,14.00,1.60 (12.90 %),100,14.00,14.00,14.00
2017-06-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-06-21,14.00,0.00 (0.00 %),7500,14.00,14.00,14.00
2017-06-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-06-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-06-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-06-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-06-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-06-29,14.00,0.00 (0.00 %),2500,14.00,14.00,14.00
2017-06-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-07-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-07-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-07-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-07-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-07-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-07-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-07-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-07-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-07-13,11.90,-2.10 (-15.00 %),500,11.90,11.90,11.90
2017-07-14,10.20,-1.70 (-14.29 %),800,10.2,10.20,10.20
2017-07-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-07-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-07-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-07-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-07-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-07-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-07-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-07-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-07-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-07-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-07-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-08-01,11.70,1.50 (14.71 %),1300,11.7,11.70,11.70
2017-08-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2017-08-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2017-08-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2017-08-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2017-08-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2017-08-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2017-08-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2017-08-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2017-08-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2017-08-15,11.70,0.00 (0.00 %),1200,11.7,11.70,11.70
2017-08-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2017-08-17,10.00,-1.70 (-14.53 %),1500,10.0,10.00,10.00
2017-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-21,11.50,1.50 (15.00 %),2100,11.5,11.50,11.50
2017-08-22,11.50,0.00 (0.00 %),600,11.50,11.50,11.50
2017-08-23,13.00,1.50 (13.04 %),1600,13.2,13.20,13.00
2017-08-24,11.20,-1.80 (-13.85 %),800,11.20,11.20,11.20
2017-08-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-08-28,11.30,0.10 (0.89 %),2900,11.30,11.30,11.30
2017-08-29,11.40,0.10 (0.88 %),600,11.4,11.40,11.40
2017-08-30,11.40,0.00 (0.00 %),95,11.40,11.40,11.40
2017-08-31,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2017-09-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2017-09-05,13.10,1.70 (14.91 %),200,12.0,13.10,12.00
2017-09-07,13.00,-1.30 (-9.09 %),223,12.20,13.00,12.20
2017-09-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-09-12,11.00,-1.60 (-12.70 %),100,11.00,11.00,11.00
2017-09-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-09-14,12.60,1.60 (14.55 %),200,12.60,12.60,12.60
2017-09-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-09-18,12.00,-0.60 (-4.76 %),1700,12.00,12.00,12.00
2017-09-19,13.80,1.80 (15.00 %),400,13.8,13.80,13.80
2017-09-20,12.00,-1.80 (-13.04 %),900,14.00,14.00,12.00
2017-09-21,13.20,0.00 (0.00 %),18,13.2,13.20,13.20
2017-09-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2017-09-25,13.20,0.00 (0.00 %),647,11.4,13.20,11.40
2017-09-26,11.70,0.00 (0.00 %),48,11.70,11.70,11.70
2017-09-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2017-09-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2017-09-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2017-10-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2017-10-03,13.00,1.30 (11.11 %),100,13.0,13.00,13.00
2017-10-04,13.00,0.00 (0.00 %),21,13.00,13.00,13.00
2017-10-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-10-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-10-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2017-10-10,11.20,-1.80 (-13.85 %),600,11.50,11.50,11.20
2017-10-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2017-10-12,9.70,-1.70 (-14.91 %),500,13.10,13.10,9.70
2017-10-13,10.60,-1.80 (-14.52 %),100,10.6,10.60,10.60
2017-10-16,10.60,0.00 (0.00 %),34,10.60,10.60,10.60
2017-10-17,12.00,1.40 (13.21 %),500,12.0,12.00,12.00
2017-10-18,10.50,-1.50 (-12.50 %),100,10.50,10.50,10.50
2017-10-19,10.50,0.00 (0.00 %),24,10.5,10.50,10.50
2017-10-20,12.00,1.50 (14.29 %),300,12.00,12.00,12.00
2017-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-26,10.70,-1.30 (-10.83 %),100,10.70,10.70,10.70
2017-10-27,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2017-10-30,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2017-10-31,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2017-11-01,12.30,1.60 (14.95 %),400,12.30,12.30,12.30
2017-11-02,13.00,0.70 (5.69 %),500,13.0,13.00,13.00
2017-11-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-11-06,13.00,0.00 (0.00 %),500,13.0,13.00,13.00
2017-11-07,12.00,-1.00 (-7.69 %),100,12.00,12.00,12.00
2017-11-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-11-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-11-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-11-13,12.00,0.00 (0.00 %),300,12.00,12.00,12.00
2017-11-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-11-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-11-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-11-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-11-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-11-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-11-22,13.00,1.00 (8.33 %),1047,13.1,13.10,11.00
2017-11-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-11-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-11-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-01,12.20,0.60 (5.17 %),1100,12.50,12.50,12.00
2017-12-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-12-05,12.30,0.10 (0.82 %),829,12.30,12.30,12.30
2017-12-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2017-12-07,10.50,-1.80 (-14.63 %),2400,10.80,12.00,10.50
2017-12-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2017-12-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2017-12-12,12.00,0.60 (5.26 %),900,12.0,12.00,12.00
2017-12-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-12-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-12-15,13.00,1.00 (8.33 %),1700,13.00,13.00,13.00
2017-12-18,12.50,-0.50 (-3.85 %),1029,12.5,12.50,12.50
2017-12-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-12-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-12-21,11.20,-1.30 (-10.40 %),300,11.20,11.20,11.20
2017-12-22,10.20,-1.00 (-8.93 %),1000,10.2,10.20,10.20
2017-12-25,10.20,0.00 (0.00 %),67,10.20,10.20,10.20
2017-12-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-12-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2017-12-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2017-12-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-01-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-01-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-01-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-01-05,11.70,1.50 (14.71 %),104,11.70,11.70,11.70
2018-01-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-01-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-01-10,11.00,-0.70 (-5.98 %),1600,11.7,11.70,11.00
2018-01-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-01-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-01-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-02-01,10.50,-1.00 (-8.70 %),1735,11.5,11.50,10.50
2018-02-02,11.50,0.40 (3.60 %),2655,10.10,12.00,10.10
2018-02-05,12.00,0.80 (7.14 %),1087,12.0,12.00,12.00
2018-02-06,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2018-02-07,13.80,1.80 (15.00 %),1000,13.8,13.80,13.80
2018-02-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-02-09,13.80,0.00 (0.00 %),60,13.8,13.80,13.80
2018-02-12,12.00,-1.80 (-13.04 %),1600,12.10,12.10,12.00
2018-02-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-02-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-02-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-02-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-02-26,12.40,0.30 (2.48 %),400,12.4,12.40,12.40
2018-02-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-02-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-03-01,12.50,0.10 (0.81 %),200,12.50,12.50,12.50
2018-03-02,12.50,0.00 (0.00 %),900,12.6,12.60,12.50
2018-03-05,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2018-03-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-03-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-03-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-03-09,12.50,0.00 (0.00 %),5,12.50,12.50,12.50
2018-03-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-03-13,12.50,0.00 (0.00 %),1,12.50,12.50,12.50
2018-03-14,13.00,0.50 (4.00 %),100,13.0,13.00,13.00
2018-03-15,12.50,-0.50 (-3.85 %),1009,12.50,12.50,12.50
2018-03-16,11.60,-0.90 (-7.20 %),2002,11.5,11.60,11.50
2018-03-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-03-20,9.90,-1.70 (-14.66 %),200,13.2,13.20,9.90
2018-03-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-03-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-03-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-03-26,12.00,0.40 (3.45 %),100,12.0,12.00,12.00
2018-03-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-03-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-03-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-03-30,12.00,0.00 (0.00 %),910,12.0,12.00,12.00
2018-04-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-04-03,12.00,0.00 (0.00 %),200,12.0,12.00,12.00
2018-04-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-04-05,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2018-04-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-04-09,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2018-04-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-04-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-04-12,12.00,-1.80 (-13.04 %),1200,12.00,12.00,12.00
2018-04-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-04-16,13.70,1.70 (14.17 %),100,13.70,13.70,13.70
2018-04-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-04-18,15.50,1.80 (13.14 %),100,15.50,15.50,15.50
2018-04-19,13.20,-2.30 (-14.84 %),1220,13.2,13.20,13.20
2018-04-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-04-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-04-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-04-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-04-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-05-02,12.00,-1.20 (-9.09 %),1000,12.0,12.00,12.00
2018-05-03,12.50,0.50 (4.17 %),2000,12.00,12.50,12.00
2018-05-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-05-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-05-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-05-09,10.40,-1.70 (-14.05 %),955,11.00,11.00,10.40
2018-05-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-05-11,11.90,1.40 (13.33 %),100,11.90,11.90,11.90
2018-05-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-05-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-05-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-05-17,13.50,1.60 (13.45 %),100,13.50,13.50,13.50
2018-05-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-05-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-05-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-05-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-05-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-05-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-05-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-05-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-05-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-05-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-06-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-06-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-06-05,13.50,0.00 (0.00 %),10,13.5,13.50,13.50
2018-06-06,11.50,-2.00 (-14.81 %),410,11.50,11.50,11.50
2018-06-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-06-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-06-11,10.00,-1.50 (-13.04 %),2500,10.0,10.10,10.00
2018-06-12,9.50,-0.50 (-5.00 %),990,9.50,9.50,9.50
2018-06-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-21,9.00,-0.50 (-5.26 %),300,9.0,9.00,9.00
2018-06-22,9.00,0.00 (0.00 %),20,9.00,9.00,9.00
2018-06-25,9.00,0.00 (0.00 %),20,9.0,9.00,9.00
2018-06-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-03,9.30,0.30 (3.33 %),1900,9.3,9.30,9.30
2018-07-04,10.50,1.20 (12.90 %),100,10.50,10.50,10.50
2018-07-05,11.70,1.20 (11.43 %),100,11.7,11.70,11.70
2018-07-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-07-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-07-10,12.80,1.10 (9.40 %),200,12.80,12.80,12.80
2018-07-11,14.40,1.60 (12.50 %),110,14.4,14.40,14.40
2018-07-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-31,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-08-01,14.00,-0.40 (-2.78 %),1900,12.30,14.00,12.30
2018-08-02,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2018-08-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-08-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-08-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-08-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-08-09,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-08-10,15.60,0.00 (0.00 %),200,17.5,17.50,15.60
2018-08-13,14.20,-2.40 (-14.46 %),208,14.20,14.20,14.20
2018-08-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-08-15,14.20,0.00 (0.00 %),50,14.20,14.20,14.20
2018-08-16,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-08-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-08-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-08-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-08-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-08-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-08-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-08-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-08-28,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-08-29,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-08-30,14.20,0.00 (0.00 %),2,14.2,14.20,14.20
2018-08-31,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
