date,close,change,volume,open,high,low
2018-09-07,17.50,0.70 (4.17 %),100,17.50,17.50,17.50
2018-09-10,17.70,0.20 (1.14 %),315570,17.50,17.70,17.50
2018-09-11,18.70,1.00 (5.65 %),520,18.70,18.70,18.70
2018-09-12,18.80,0.10 (0.53 %),940,18.80,18.80,18.00
2018-09-13,19.00,0.20 (1.06 %),8990,18.80,19.00,18.80
2018-09-14,19.50,0.50 (2.63 %),5060,19.10,19.55,19.10
2018-09-17,20.85,1.35 (6.92 %),11240,19.60,20.85,19.60
2018-09-18,20.85,0.00 (0.00 %),500,20.85,20.85,20.80
2018-09-19,22.30,1.45 (6.95 %),820,20.65,22.30,19.70
2018-09-20,23.85,1.55 (6.95 %),41620,22.80,23.85,22.80
2018-09-21,23.80,-0.05 (-0.21 %),4370,25.50,25.50,23.80
2018-09-24,23.80,0.00 (0.00 %),110,23.80,23.80,23.00
2018-09-25,23.80,0.00 (0.00 %),35710,23.80,24.00,23.80
2018-09-26,22.20,-1.60 (-6.72 %),4600,23.00,24.50,22.20
2018-09-27,22.00,-0.20 (-0.90 %),1850,22.00,22.00,20.80
2018-09-28,22.45,0.45 (2.05 %),150,21.00,22.45,21.00
2018-10-01,23.00,0.55 (2.45 %),3480,22.45,23.00,22.45
2018-10-02,24.60,1.60 (6.96 %),16710,24.60,24.60,24.60
2018-10-03,24.10,1.50 (6.64 %),120,24.10,24.10,24.10
2018-10-04,24.00,-0.10 (-0.41 %),450,23.90,24.00,23.90
2018-10-05,24.00,0.00 (0.00 %),50,24.00,24.00,24.00
2018-10-08,22.35,-1.65 (-6.87 %),220,22.35,23.00,22.35
2018-10-09,20.80,-1.55 (-6.94 %),1830,20.80,20.80,20.80
2018-10-10,21.00,0.20 (0.96 %),2080,19.35,21.00,19.35
2018-10-11,19.55,-1.45 (-6.90 %),180,21.00,19.55,19.55
2018-10-12,19.55,0.00 (0.00 %),1870,18.20,19.55,18.20
2018-10-15,18.20,-1.35 (-6.91 %),1470,18.55,18.55,18.20
2018-10-16,18.50,0.30 (1.65 %),30,19.40,19.40,18.50
2018-10-17,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-18,19.00,0.50 (2.70 %),20,19.35,19.35,19.00
2018-10-19,19.00,0.00 (0.00 %),170,19.00,19.00,18.95
2018-10-22,18.20,-0.80 (-4.21 %),70,18.20,18.20,18.20
2018-10-23,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-24,18.00,-0.20 (-1.10 %),200,18.00,18.00,18.00
2018-10-25,17.05,-0.95 (-5.28 %),10,17.05,17.05,17.05
2018-10-26,16.40,-0.65 (-3.81 %),2630,17.05,17.05,16.40
2018-10-29,16.50,0.10 (0.61 %),300,16.50,16.50,16.50
2018-10-30,16.50,0.00 (0.00 %),350,16.50,16.50,16.50
2018-10-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-11-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-11-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-11-05,17.65,1.15 (6.97 %),15810,17.65,17.65,17.60
2018-11-06,17.65,0.00 (0.00 %),0,17.65,17.65,17.65
2018-11-07,17.65,0.00 (0.00 %),0,17.65,17.65,17.65
2018-11-08,18.80,1.15 (6.52 %),110,18.80,18.80,18.00
2018-11-09,19.50,0.70 (3.72 %),10,19.50,19.50,19.50
2018-11-12,19.70,0.20 (1.03 %),130,19.70,19.70,19.70
2018-11-13,19.00,-0.70 (-3.55 %),200,19.00,19.00,19.00
2018-11-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-11-15,19.00,0.00 (0.00 %),40,19.00,19.00,19.00
2018-11-16,19.70,0.70 (3.68 %),22650,19.00,19.70,19.00
2018-11-19,20.00,0.30 (1.52 %),20300,19.50,20.00,19.50
2018-11-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-21,20.70,0.70 (3.50 %),480,20.00,20.70,20.00
2018-11-22,20.80,0.10 (0.48 %),280,20.80,20.80,20.80
2018-11-23,21.80,1.00 (4.81 %),220,20.00,21.80,20.00
2018-11-26,20.60,-1.20 (-5.50 %),40550,21.00,22.80,20.30
2018-11-27,19.50,-1.10 (-5.34 %),3290,20.00,20.00,19.50
2018-11-28,20.85,1.35 (6.92 %),30,18.50,20.85,18.50
2018-11-29,20.00,-0.85 (-4.08 %),6500,21.00,21.00,20.00
2018-11-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-03,21.00,1.00 (5.00 %),10,21.00,21.00,21.00
2018-12-04,21.00,0.00 (0.00 %),12100,21.00,21.00,21.00
2018-12-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-12-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-12-07,21.00,0.00 (0.00 %),950,21.00,21.00,21.00
2018-12-10,20.05,-0.95 (-4.52 %),330,20.05,20.05,20.05
2018-12-11,20.05,0.00 (0.00 %),40,20.05,20.05,20.05
2018-12-12,20.05,0.00 (0.00 %),0,20.05,20.05,20.05
2018-12-13,21.00,0.95 (4.74 %),11430,20.90,21.00,20.90
2018-12-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-12-17,20.00,-1.00 (-4.76 %),300,20.00,20.00,20.00
2018-12-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-26,21.40,1.40 (7.00 %),110,18.70,21.40,18.70
2018-12-27,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-12-28,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-01-02,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-01-03,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-01-04,21.20,-0.20 (-0.93 %),20,20.20,21.20,20.20
2019-01-07,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-01-08,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-01-09,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-01-10,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-01-11,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-01-14,19.75,-1.45 (-6.84 %),1670,19.75,19.75,19.75
2019-01-15,20.20,0.45 (2.28 %),210,19.25,20.20,18.40
2019-01-16,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-01-17,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-01-18,18.80,-1.40 (-6.93 %),100,18.80,19.60,18.80
2019-01-21,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-22,18.80,0.00 (0.00 %),10,18.80,18.80,18.80
2019-01-23,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-24,18.80,0.00 (0.00 %),80,18.80,18.80,18.80
2019-01-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-28,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-29,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-30,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-01-31,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-02-01,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-02-11,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-02-12,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-02-13,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-02-14,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-02-15,19.00,0.20 (1.06 %),400,19.00,19.00,19.00
2019-02-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-19,18.00,-1.00 (-5.26 %),100,18.00,18.00,18.00
2019-02-20,19.00,1.00 (5.56 %),130,19.00,19.00,19.00
2019-02-21,18.50,-0.50 (-2.63 %),10,18.50,18.50,18.50
2019-02-22,18.50,0.00 (0.00 %),180,18.50,18.50,18.50
2019-02-25,19.00,0.50 (2.70 %),2970,18.50,19.00,18.50
2019-02-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-27,19.00,0.00 (0.00 %),1510,18.50,19.00,18.50
2019-02-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-01,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2019-03-04,18.90,-0.10 (-0.53 %),300,18.90,18.90,18.90
2019-03-05,19.00,0.10 (0.53 %),98090,19.00,19.10,19.00
2019-03-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-07,20.20,1.20 (6.32 %),60,20.20,20.20,20.20
2019-03-08,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-03-11,19.50,-0.70 (-3.47 %),1040,19.00,19.50,18.80
2019-03-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-13,19.50,0.00 (0.00 %),200,19.50,19.50,19.50
2019-03-14,19.00,-0.50 (-2.56 %),710,19.00,19.00,19.00
2019-03-15,19.90,0.90 (4.74 %),200,19.00,19.90,19.00
2019-03-18,18.60,-1.30 (-6.53 %),10,18.60,18.60,18.60
2019-03-19,19.00,0.40 (2.15 %),10,19.00,19.00,19.00
2019-03-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-21,19.40,0.40 (2.11 %),10,19.40,19.40,19.40
2019-03-22,19.00,-0.40 (-2.06 %),200,19.00,19.00,19.00
2019-03-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-26,19.00,0.00 (0.00 %),50,19.00,19.00,19.00
2019-03-27,19.40,0.40 (2.11 %),350,18.60,19.40,18.55
2019-03-28,19.20,-0.20 (-1.03 %),90,19.20,19.20,18.65
2019-03-29,19.80,0.60 (3.13 %),2440,19.20,19.80,19.20
2019-04-01,19.70,-0.10 (-0.51 %),2620,18.70,19.70,18.70
2019-04-02,20.90,1.20 (6.09 %),100,18.40,20.90,18.40
2019-04-03,19.45,-1.45 (-6.94 %),680,19.70,19.70,19.45
2019-04-04,19.40,-0.05 (-0.26 %),10,0.00,19.40,19.40
2019-04-05,19.80,0.40 (2.06 %),1460,19.80,19.80,19.80
2019-04-08,19.00,-0.80 (-4.04 %),130,19.90,19.90,19.00
2019-04-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-04-10,18.80,-0.20 (-1.05 %),50,18.80,18.80,18.80
2019-04-11,19.00,0.20 (1.06 %),520,19.00,19.00,19.00
2019-04-12,18.80,-0.20 (-1.05 %),540,18.80,18.80,18.80
2019-04-16,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-04-17,19.90,1.10 (5.85 %),130,18.80,19.90,18.80
2019-04-18,19.90,0.00 (0.00 %),360,19.90,19.90,19.90
2019-04-19,19.80,-0.10 (-0.50 %),340,19.80,19.80,19.80
2019-04-22,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-04-23,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-04-24,19.80,0.00 (0.00 %),100,19.80,19.80,19.80
2019-04-25,18.90,-0.90 (-4.55 %),1000,19.00,19.00,18.90
2019-04-26,18.90,0.00 (0.00 %),10,18.90,18.90,18.90
2019-05-02,18.65,-0.25 (-1.32 %),29320,19.90,19.90,18.60
2019-05-03,18.65,0.00 (0.00 %),0,18.65,18.65,18.65
2019-05-06,19.90,1.25 (6.70 %),10,19.90,19.90,19.90
2019-05-07,20.00,0.10 (0.50 %),300,19.85,20.00,19.85
2019-05-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-09,18.70,-1.30 (-6.50 %),10,18.70,18.70,18.70
2019-05-10,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-13,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-14,19.95,1.25 (6.68 %),10,19.95,19.95,19.95
2019-05-15,20.00,0.05 (0.25 %),2000,20.00,20.00,20.00
2019-05-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-22,19.00,-1.00 (-5.00 %),410,19.00,19.20,18.70
2019-05-23,19.10,0.10 (0.53 %),100,19.10,19.10,19.10
2019-05-24,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-05-27,19.10,0.00 (0.00 %),30,19.10,19.10,19.10
2019-05-28,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-05-29,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-05-30,19.10,0.00 (0.00 %),320,19.10,19.10,19.10
2019-05-31,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-06-03,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-06-04,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-06-05,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-06-06,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-06-07,20.00,0.90 (4.71 %),1190,18.05,20.00,17.85
2019-06-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-18,20.90,0.90 (4.50 %),140,18.70,20.90,18.70
2019-06-19,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-06-20,19.60,-1.30 (-6.22 %),40,21.20,21.20,19.60
2019-06-21,19.60,0.00 (0.00 %),2800,19.60,19.70,19.60
2019-06-24,19.60,0.00 (0.00 %),440,19.60,19.60,19.60
2019-06-25,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-26,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-27,19.60,0.00 (0.00 %),40,19.60,19.60,19.60
2019-06-28,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-01,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-02,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-03,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-04,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-05,19.80,0.20 (1.02 %),20,19.80,19.80,19.80
2019-07-08,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-07-09,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-07-10,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-07-11,20.10,0.30 (1.52 %),70,20.00,20.10,20.00
2019-07-12,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-07-15,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-07-16,20.50,0.40 (1.99 %),60,20.50,20.50,20.50
2019-07-17,19.60,-0.90 (-4.39 %),300,19.60,19.60,19.60
2019-07-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-19,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-22,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-24,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-25,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-26,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-30,19.60,0.00 (0.00 %),400,19.70,19.70,19.60
2019-07-31,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-08-01,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-08-02,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-08-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-08-06,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-08-07,19.70,0.10 (0.51 %),1240,19.70,19.70,19.60
2019-08-08,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-09,19.70,0.00 (0.00 %),1010,19.70,19.70,19.70
2019-08-12,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-13,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-14,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-15,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-16,19.00,-0.70 (-3.55 %),20,19.00,19.00,19.00
2019-08-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-20,19.00,0.00 (0.00 %),110,19.00,19.00,19.00
2019-08-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-28,19.30,0.30 (1.58 %),30,19.30,19.30,19.30
2019-08-29,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-08-30,20.00,0.70 (3.63 %),100,20.00,20.00,20.00
2019-09-03,21.00,1.00 (5.00 %),1080,20.50,21.00,20.50
2019-09-04,21.50,0.50 (2.38 %),30,21.00,21.50,21.00
2019-09-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-09-12,20.10,-1.40 (-6.51 %),240,21.50,21.50,20.10
2019-09-13,21.50,1.40 (6.97 %),20,20.30,21.50,20.30
2019-09-16,22.95,1.45 (6.74 %),1430,21.50,22.95,21.50
2019-09-17,24.00,1.05 (4.58 %),260,23.00,24.20,23.00
2019-09-18,24.00,0.00 (0.00 %),100,23.00,24.00,24.00
2019-09-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-20,24.75,0.75 (3.13 %),2720,24.50,24.75,24.45
2019-09-23,24.75,0.00 (0.00 %),3800,24.75,25.00,24.75
2019-09-24,24.75,0.00 (0.00 %),0,24.75,24.75,24.75
2019-09-25,24.00,-0.75 (-3.03 %),2290,23.50,24.00,23.50
2019-09-26,24.20,0.20 (0.83 %),1950,25.60,25.60,24.20
2019-09-27,25.20,1.00 (4.13 %),17260,25.00,25.50,25.00
2019-09-30,26.95,1.75 (6.94 %),25510,25.50,26.95,25.50
2019-10-01,26.30,-0.65 (-2.41 %),10900,26.00,26.30,23.50
2019-10-02,26.80,0.50 (1.90 %),1020,26.80,26.80,25.00
2019-10-03,25.20,-1.60 (-5.97 %),90,28.60,28.60,25.20
2019-10-04,23.45,-1.75 (-6.94 %),360,24.00,24.00,23.45
2019-10-07,24.10,0.65 (2.77 %),190,24.00,24.10,23.45
2019-10-08,24.10,0.00 (0.00 %),570,24.00,24.50,24.10
2019-10-09,24.30,0.20 (0.83 %),520,24.00,24.30,22.50
2019-10-10,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-10-11,22.70,-1.60 (-6.58 %),10,22.70,22.70,22.70
2019-10-14,23.90,1.20 (5.29 %),130,23.90,23.90,23.90
2019-10-15,22.70,-1.20 (-5.02 %),210,22.70,22.70,22.70
2019-10-16,22.60,-0.10 (-0.44 %),210,22.60,22.60,22.60
2019-10-17,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-10-18,24.10,1.50 (6.64 %),30,24.10,24.10,24.10
2019-10-21,23.90,-0.20 (-0.83 %),230,24.30,24.30,23.90
2019-10-22,23.90,0.00 (0.00 %),60,23.90,23.90,23.90
2019-10-23,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-10-24,23.90,0.00 (0.00 %),370,24.10,24.10,23.90
2019-10-25,24.20,0.30 (1.26 %),10,24.20,24.20,24.20
2019-10-28,22.85,-1.35 (-5.58 %),10040,24.20,24.35,22.85
2019-10-29,21.30,-1.55 (-6.78 %),14550,24.40,24.40,21.30
2019-10-30,22.00,0.70 (3.29 %),200,22.00,22.00,22.00
2019-10-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-04,23.30,1.30 (5.91 %),100,23.30,23.30,23.30
2019-11-05,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-11-06,24.50,1.20 (5.15 %),100,24.50,24.50,24.50
2019-11-07,23.00,-1.50 (-6.12 %),8220,24.50,25.40,23.00
2019-11-08,23.00,0.00 (0.00 %),120,23.00,23.00,23.00
2019-11-11,24.10,1.10 (4.78 %),50,24.10,24.10,24.10
2019-11-12,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-11-13,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-11-14,22.50,-1.60 (-6.64 %),10,22.50,22.50,22.50
2019-11-15,22.50,0.00 (0.00 %),40,22.50,22.50,22.50
2019-11-18,22.50,0.00 (0.00 %),240,23.90,23.90,21.00
2019-11-19,23.90,1.40 (6.22 %),10,23.90,23.90,23.90
2019-11-20,23.90,0.00 (0.00 %),360,25.45,25.45,23.90
2019-11-21,23.90,0.00 (0.00 %),1080,23.90,25.00,22.25
2019-11-22,22.25,-1.65 (-6.90 %),3400,22.25,25.00,22.25
2019-11-25,22.25,0.00 (0.00 %),0,22.25,22.25,22.25
2019-11-26,20.80,-1.45 (-6.52 %),10,20.80,20.80,20.80
2019-11-27,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-11-28,21.50,0.70 (3.37 %),10,21.50,21.50,21.50
2019-11-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-12-02,22.70,1.20 (5.58 %),20,22.70,22.70,22.70
2019-12-03,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-12-04,23.90,1.20 (5.29 %),30,21.15,23.90,21.15
2019-12-05,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-12-06,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-12-09,24.00,0.10 (0.42 %),4280,25.00,25.20,24.00
2019-12-10,22.60,-1.40 (-5.83 %),10,22.60,22.60,22.60
2019-12-11,24.00,1.40 (6.19 %),540,22.60,24.00,22.60
2019-12-12,22.70,-1.30 (-5.42 %),110,25.10,25.10,22.70
2019-12-13,24.20,1.50 (6.61 %),20,24.20,24.20,24.20
2019-12-16,22.60,-1.60 (-6.61 %),80,22.60,25.50,22.60
2019-12-17,24.05,1.45 (6.42 %),60,24.05,24.05,24.05
2019-12-18,25.10,1.05 (4.37 %),20,25.10,25.10,25.10
2019-12-19,24.80,-0.30 (-1.20 %),10,24.80,24.80,24.80
2019-12-20,23.50,-1.30 (-5.24 %),10,23.50,23.50,23.50
2019-12-23,22.00,-1.50 (-6.38 %),1200,22.00,22.00,22.00
2019-12-24,23.40,1.40 (6.36 %),50,23.40,23.40,23.40
2019-12-25,24.80,1.40 (5.98 %),770,21.80,24.80,21.80
2019-12-26,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-27,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-30,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-31,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-01-02,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-01-03,24.60,-0.20 (-0.81 %),100,24.60,24.60,24.60
2020-01-06,24.60,0.00 (0.00 %),200,24.60,24.60,24.60
2020-01-07,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-08,23.00,-1.60 (-6.50 %),1000,23.00,23.00,23.00
2020-01-09,23.00,0.00 (0.00 %),10,23.00,23.00,23.00
2020-01-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-16,23.00,0.00 (0.00 %),120,23.00,23.00,21.85
2020-01-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-30,23.50,0.50 (2.17 %),100,23.50,23.50,23.50
2020-01-31,23.90,0.40 (1.70 %),60,23.90,23.90,23.90
2020-02-03,23.90,0.00 (0.00 %),200,23.90,23.90,23.90
2020-02-04,22.30,-1.60 (-6.69 %),510,23.50,23.90,22.25
2020-02-05,23.80,1.50 (6.73 %),10,23.80,23.80,23.80
2020-02-06,23.85,0.05 (0.21 %),250,23.85,23.85,23.85
2020-02-07,23.85,0.00 (0.00 %),300,23.85,23.85,23.85
2020-02-10,23.85,0.00 (0.00 %),0,23.85,23.85,23.85
2020-02-11,24.30,0.45 (1.89 %),10,24.30,24.30,24.30
2020-02-12,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-02-13,23.50,-0.80 (-3.29 %),50,23.50,23.50,23.50
2020-02-14,23.70,0.20 (0.85 %),900,23.50,23.70,21.95
2020-02-17,22.30,-1.40 (-5.91 %),20,22.05,22.30,22.05
2020-02-18,22.10,-0.20 (-0.90 %),330,22.10,22.10,22.10
2020-02-19,21.95,-0.15 (-0.68 %),30,22.00,22.00,21.95
2020-02-20,22.85,0.90 (4.10 %),10,22.85,22.85,22.85
2020-02-21,22.85,0.00 (0.00 %),0,22.85,22.85,22.85
2020-02-24,22.85,0.00 (0.00 %),400,22.85,22.90,22.50
2020-02-25,22.85,0.00 (0.00 %),0,22.85,22.85,22.85
2020-02-26,22.80,-0.05 (-0.22 %),20,21.30,22.80,21.30
2020-02-27,22.65,-0.15 (-0.66 %),1010,22.00,22.65,22.00
2020-02-28,22.65,0.00 (0.00 %),0,22.65,22.65,22.65
2020-03-02,22.65,0.00 (0.00 %),0,22.65,22.65,22.65
2020-03-03,21.50,-1.15 (-5.08 %),2000,21.50,21.50,21.50
2020-03-04,20.00,-1.50 (-6.98 %),3410,21.00,21.00,20.00
2020-03-05,21.00,1.00 (5.00 %),170,20.00,21.00,20.00
2020-03-06,21.30,0.30 (1.43 %),10,21.30,21.30,21.30
2020-03-09,20.90,-0.40 (-1.88 %),40,21.10,21.10,20.10
2020-03-10,21.60,0.70 (3.35 %),10,21.60,21.60,21.60
2020-03-11,21.40,-0.20 (-0.93 %),10,21.40,21.40,21.40
2020-03-12,20.75,-0.65 (-3.04 %),620,20.70,21.90,19.95
2020-03-13,20.90,0.15 (0.72 %),410,19.35,20.90,19.30
2020-03-16,21.10,0.20 (0.96 %),10,21.10,21.10,21.10
2020-03-17,21.95,0.85 (4.03 %),310,21.95,21.95,19.65
2020-03-18,20.45,-1.50 (-6.83 %),110,20.45,20.45,20.45
2020-03-19,19.10,-1.35 (-6.60 %),780,20.45,20.65,19.05
