date,close,change,volume,open,high,low
2018-08-21,13.10,-0.10 (-0.76 %),1770,13.15,13.15,13.10
2018-08-22,13.25,0.15 (1.15 %),21090,13.20,13.25,13.10
2018-08-23,13.25,0.00 (0.00 %),3090,13.25,13.25,13.05
2018-08-24,13.10,-0.15 (-1.13 %),7850,13.25,13.25,13.10
2018-08-27,13.20,0.10 (0.76 %),8410,13.25,13.25,13.05
2018-08-28,13.10,-0.10 (-0.76 %),9940,13.20,13.20,13.10
2018-08-29,13.10,0.00 (0.00 %),3080,13.10,13.10,13.10
2018-08-30,13.15,0.05 (0.38 %),9030,13.15,13.15,13.05
2018-08-31,13.20,0.05 (0.38 %),24870,13.25,13.25,13.10
2018-09-04,13.10,-0.10 (-0.76 %),17280,13.20,13.20,13.10
2018-09-05,13.00,-0.10 (-0.76 %),37010,13.10,13.10,13.00
2018-09-06,13.05,0.05 (0.38 %),28440,13.00,13.20,13.00
2018-09-07,13.10,0.05 (0.38 %),11800,13.15,13.15,13.10
2018-09-10,13.05,-0.05 (-0.38 %),10920,13.10,13.25,13.05
2018-09-11,13.20,0.15 (1.15 %),2280,13.20,13.25,13.10
2018-09-12,13.10,-0.10 (-0.76 %),3540,13.25,13.30,13.10
2018-09-13,13.10,0.00 (0.00 %),14310,13.15,13.15,13.10
2018-09-14,13.20,0.10 (0.76 %),15260,13.20,13.35,13.10
2018-09-17,13.30,0.10 (0.76 %),11590,13.30,13.30,13.10
2018-09-18,13.40,0.10 (0.75 %),17510,13.20,13.40,13.10
2018-09-19,13.65,0.25 (1.87 %),67730,13.40,13.75,13.30
2018-09-20,13.50,-0.15 (-1.10 %),20090,13.60,13.60,13.50
2018-09-21,13.70,0.20 (1.48 %),74110,13.60,14.00,13.55
2018-09-24,14.65,0.95 (6.93 %),214120,13.80,14.65,13.70
2018-09-25,15.25,0.60 (4.10 %),122490,15.25,15.30,14.95
2018-09-26,16.30,1.05 (6.89 %),307400,15.30,16.30,15.30
2018-09-27,17.20,0.90 (5.52 %),272170,17.40,17.40,16.80
2018-09-28,16.80,-0.40 (-2.33 %),150130,17.20,17.20,16.50
2018-10-01,16.70,-0.10 (-0.60 %),119100,16.50,16.90,16.10
2018-10-02,16.80,0.10 (0.60 %),109610,16.30,17.20,16.30
2018-10-03,16.70,-0.10 (-0.60 %),46510,16.60,17.00,16.60
2018-10-04,16.90,0.20 (1.20 %),76920,16.80,16.90,16.70
2018-10-05,16.60,-0.30 (-1.78 %),102360,16.95,16.95,16.60
2018-10-08,16.40,-0.20 (-1.20 %),53660,16.10,16.50,16.10
2018-10-09,17.00,0.60 (3.66 %),54010,16.30,17.00,16.30
2018-10-10,16.50,-0.50 (-2.94 %),37770,16.50,17.00,16.40
2018-10-11,16.10,-0.40 (-2.42 %),159400,16.10,16.20,15.50
2018-10-12,16.30,0.20 (1.24 %),105520,16.40,16.40,15.90
2018-10-15,15.65,-0.65 (-3.99 %),128490,16.30,16.30,15.55
2018-10-16,16.55,0.90 (5.75 %),61950,15.90,16.70,15.80
2018-10-17,16.90,0.35 (2.11 %),38290,16.55,17.00,16.50
2018-10-18,16.50,-0.40 (-2.37 %),31300,16.90,16.90,16.45
2018-10-19,16.25,-0.25 (-1.52 %),10130,16.30,16.45,16.20
2018-10-22,16.50,0.25 (1.54 %),26180,16.30,16.60,16.30
2018-10-23,16.50,0.00 (0.00 %),32600,16.50,16.50,16.00
2018-10-24,16.50,0.00 (0.00 %),38360,16.50,16.50,16.15
2018-10-25,16.20,-0.30 (-1.82 %),95880,15.80,16.40,15.80
2018-10-26,16.30,0.10 (0.62 %),15500,16.45,16.45,16.10
2018-10-29,16.10,-0.20 (-1.23 %),20290,16.00,16.30,16.00
2018-10-30,16.15,0.05 (0.31 %),58740,16.00,16.25,15.85
2018-10-31,16.20,0.05 (0.31 %),69280,16.20,16.45,16.15
2018-11-01,16.30,0.10 (0.62 %),19200,16.25,16.40,16.25
2018-11-02,17.25,0.95 (5.83 %),60420,16.35,17.40,16.30
2018-11-05,17.00,-0.25 (-1.45 %),20280,17.25,17.25,16.70
2018-11-06,17.00,0.00 (0.00 %),27670,16.90,17.15,16.90
2018-11-07,17.00,0.00 (0.00 %),9430,17.10,17.10,17.00
2018-11-08,17.00,0.00 (0.00 %),23490,17.10,17.10,16.70
2018-11-09,16.90,-0.10 (-0.59 %),14940,16.90,16.90,16.70
2018-11-12,16.50,-0.40 (-2.37 %),14780,16.30,16.80,16.30
2018-11-13,16.80,0.30 (1.82 %),32030,16.90,16.90,16.45
2018-11-14,16.60,-0.20 (-1.19 %),15910,16.65,16.65,16.50
2018-11-15,16.70,0.10 (0.60 %),24430,16.50,16.70,16.50
2018-11-16,16.80,0.10 (0.60 %),22940,16.90,16.90,16.60
2018-11-19,16.80,0.00 (0.00 %),47980,16.70,16.90,16.70
2018-11-20,17.95,1.15 (6.85 %),198970,16.70,17.95,16.70
2018-11-21,18.80,0.85 (4.74 %),201470,17.95,19.10,17.95
2018-11-22,18.45,-0.35 (-1.86 %),72350,18.80,18.80,18.25
2018-11-23,19.10,0.65 (3.52 %),250870,18.65,19.25,18.55
2018-11-26,19.30,0.20 (1.05 %),134400,19.00,19.60,19.00
2018-11-27,19.00,-0.30 (-1.55 %),68140,19.10,19.35,18.90
2018-11-28,18.20,-0.80 (-4.21 %),163740,19.00,19.20,17.70
2018-11-29,17.50,-0.70 (-3.85 %),121230,18.20,18.40,17.50
2018-11-30,17.50,0.00 (0.00 %),71590,17.35,18.00,17.10
2018-12-03,17.70,0.20 (1.14 %),37430,18.40,18.40,17.30
2018-12-04,17.60,-0.10 (-0.56 %),40390,17.70,17.70,17.40
2018-12-05,17.50,-0.10 (-0.57 %),68840,17.40,17.50,17.30
2018-12-06,17.20,-0.30 (-1.71 %),57270,17.35,17.35,16.50
2018-12-07,17.80,0.60 (3.49 %),26860,17.10,17.80,17.00
2018-12-10,17.50,-0.30 (-1.69 %),13110,17.60,17.60,17.30
2018-12-11,17.00,-0.50 (-2.86 %),30220,17.30,17.40,17.00
2018-12-12,17.20,0.20 (1.18 %),7060,16.90,17.20,16.90
2018-12-13,17.30,0.10 (0.58 %),33850,17.20,17.50,16.90
2018-12-14,17.40,0.10 (0.58 %),12470,17.30,17.40,17.10
2018-12-17,16.30,-1.10 (-6.32 %),34660,17.10,17.20,16.30
2018-12-18,16.00,-0.30 (-1.84 %),44820,16.20,16.70,16.00
2018-12-19,16.50,0.50 (3.13 %),12250,16.40,16.90,16.10
2018-12-20,17.00,0.50 (3.03 %),50300,16.30,17.00,16.20
2018-12-21,17.00,0.00 (0.00 %),11230,17.00,17.00,16.50
2018-12-24,16.50,-0.50 (-2.94 %),11140,17.00,17.45,16.50
2018-12-25,16.40,-0.10 (-0.61 %),29640,16.50,16.50,16.00
2018-12-26,16.10,-0.30 (-1.83 %),8860,16.40,16.50,16.10
2018-12-27,16.80,0.70 (4.35 %),67190,16.70,16.80,16.10
2018-12-28,17.70,0.90 (5.36 %),84630,16.95,17.70,16.35
2019-01-02,16.50,-1.20 (-6.78 %),48760,16.50,16.90,16.50
2019-01-03,16.50,0.00 (0.00 %),4290,16.50,16.50,16.15
2019-01-04,16.30,-0.20 (-1.21 %),7540,16.05,16.30,16.00
2019-01-07,16.30,0.00 (0.00 %),35090,16.30,16.65,16.20
2019-01-08,16.05,-0.25 (-1.53 %),24200,16.30,16.65,16.00
2019-01-09,16.35,0.30 (1.87 %),17080,16.05,16.50,16.05
2019-01-10,16.20,-0.15 (-0.92 %),510,16.80,16.80,16.20
2019-01-11,16.20,0.00 (0.00 %),4130,16.45,16.45,16.20
2019-01-14,16.45,0.25 (1.54 %),3240,16.50,16.50,16.45
2019-01-15,16.85,0.40 (2.43 %),75140,16.45,17.20,16.45
2019-01-16,17.00,0.15 (0.89 %),2100,17.00,17.10,16.80
2019-01-17,16.80,-0.20 (-1.18 %),7810,17.40,17.40,16.20
2019-01-18,16.40,-0.40 (-2.38 %),7980,16.80,16.80,16.40
2019-01-21,16.40,0.00 (0.00 %),65630,16.30,17.15,16.30
2019-01-22,16.30,-0.10 (-0.61 %),47540,17.05,17.05,16.25
2019-01-23,16.45,0.15 (0.92 %),17960,16.30,16.90,16.30
2019-01-24,16.45,0.00 (0.00 %),24260,16.50,16.65,16.45
2019-01-25,16.35,-0.10 (-0.61 %),21530,16.30,16.45,16.30
2019-01-28,16.40,0.05 (0.31 %),10210,16.50,16.50,16.25
2019-01-29,16.40,0.00 (0.00 %),35820,16.50,16.50,15.90
2019-01-30,16.70,0.30 (1.83 %),37250,16.40,16.85,16.30
2019-01-31,16.45,-0.25 (-1.50 %),49280,16.60,16.85,16.45
2019-02-01,17.10,0.65 (3.95 %),39530,16.45,17.10,16.45
2019-02-11,17.10,0.00 (0.00 %),10450,17.45,17.45,16.80
2019-02-12,17.10,0.00 (0.00 %),30450,17.00,17.10,16.90
2019-02-13,17.40,0.30 (1.75 %),202410,17.10,17.40,16.00
2019-02-14,17.35,-0.05 (-0.29 %),13730,17.40,17.40,17.05
2019-02-15,17.15,-0.20 (-1.15 %),13270,17.25,17.25,17.10
2019-02-18,17.10,-0.05 (-0.29 %),14220,17.15,17.15,16.80
2019-02-19,16.75,-0.35 (-2.05 %),17830,17.00,17.00,16.65
2019-02-20,16.90,0.15 (0.90 %),13170,17.00,17.05,16.60
2019-02-21,17.00,0.10 (0.59 %),4650,17.00,17.00,17.00
2019-02-22,16.85,-0.15 (-0.88 %),18560,17.00,17.00,16.75
2019-02-25,16.80,-0.05 (-0.30 %),47750,16.85,17.05,16.70
2019-02-26,16.80,0.00 (0.00 %),23370,16.80,16.90,16.70
2019-02-27,16.95,0.15 (0.89 %),67180,16.80,16.95,16.60
2019-02-28,16.65,-0.30 (-1.77 %),29760,17.00,17.00,16.60
2019-03-01,16.90,0.25 (1.50 %),20050,16.65,16.90,16.65
2019-03-04,16.85,-0.05 (-0.30 %),77460,16.75,17.05,16.75
2019-03-05,16.80,-0.05 (-0.30 %),59700,16.85,16.95,16.80
2019-03-06,17.00,0.20 (1.19 %),63550,16.80,17.00,16.70
2019-03-07,17.00,0.00 (0.00 %),63960,17.00,17.20,17.00
2019-03-08,17.20,0.20 (1.18 %),96430,17.00,17.50,16.70
2019-03-11,17.20,0.00 (0.00 %),38900,17.05,17.20,16.90
2019-03-12,17.25,0.05 (0.29 %),63840,17.10,17.40,17.10
2019-03-13,17.50,0.25 (1.45 %),61480,17.30,17.80,17.30
2019-03-14,17.50,0.00 (0.00 %),20470,17.75,17.75,17.20
2019-03-15,16.90,-0.60 (-3.43 %),48940,17.25,17.40,16.80
2019-03-18,17.45,0.55 (3.25 %),128570,16.90,17.55,16.90
2019-03-19,17.05,-0.40 (-2.29 %),17340,17.45,17.45,17.05
2019-03-20,17.20,0.15 (0.88 %),14850,17.05,17.20,17.05
2019-03-21,17.10,-0.10 (-0.58 %),31050,17.30,17.30,17.00
2019-03-22,17.00,-0.10 (-0.58 %),61940,17.10,17.10,16.90
2019-03-25,16.80,-0.20 (-1.18 %),35590,17.00,17.00,16.75
2019-03-26,16.80,0.00 (0.00 %),36220,16.80,16.95,16.80
2019-03-27,16.80,0.00 (0.00 %),7620,17.00,17.00,16.80
2019-03-28,17.10,0.30 (1.79 %),6630,16.80,17.10,16.80
2019-03-29,17.10,0.00 (0.00 %),9560,17.10,17.10,16.85
2019-04-01,16.80,-0.30 (-1.75 %),84320,17.10,17.10,16.80
2019-04-02,16.85,0.05 (0.30 %),61950,17.00,17.00,16.60
2019-04-03,16.70,-0.15 (-0.89 %),49750,16.95,16.95,16.65
2019-04-04,16.60,-0.10 (-0.60 %),175560,16.80,16.80,16.60
2019-04-05,16.90,0.30 (1.81 %),23200,16.70,16.90,16.60
2019-04-08,16.70,-0.20 (-1.18 %),8200,16.90,16.95,16.70
2019-04-09,16.80,0.10 (0.60 %),10980,16.80,16.80,16.70
2019-04-10,16.65,-0.15 (-0.89 %),49860,16.80,16.90,16.65
2019-04-11,16.65,0.00 (0.00 %),16020,16.70,16.85,16.60
2019-04-12,16.95,0.30 (1.80 %),49330,16.55,17.00,16.55
2019-04-16,16.85,-0.10 (-0.59 %),11650,17.00,17.00,16.70
2019-04-17,16.85,0.00 (0.00 %),8540,16.90,16.90,16.75
2019-04-18,16.80,-0.05 (-0.30 %),13390,16.60,16.80,16.60
2019-04-19,16.80,0.00 (0.00 %),4840,16.60,16.80,16.60
2019-04-22,16.80,0.00 (0.00 %),30030,16.70,16.80,16.60
2019-04-23,16.75,-0.05 (-0.30 %),10910,16.80,16.80,16.70
2019-04-24,16.70,-0.05 (-0.30 %),34820,16.80,16.80,16.70
2019-04-25,16.70,0.00 (0.00 %),20070,16.80,16.80,16.60
2019-04-26,17.15,0.45 (2.69 %),96470,16.80,17.30,16.80
2019-05-02,17.05,-0.10 (-0.58 %),38370,17.20,17.20,17.00
2019-05-03,17.00,-0.05 (-0.29 %),29410,17.00,17.10,17.00
2019-05-06,16.70,-0.30 (-1.76 %),103120,16.90,17.00,16.70
2019-05-07,15.00,-1.70 (-10.18 %),30930,15.50,15.50,15.00
2019-05-08,14.90,-0.10 (-0.67 %),18230,15.15,15.15,14.60
2019-05-09,14.90,0.00 (0.00 %),23040,14.90,14.90,14.70
2019-05-10,14.60,-0.30 (-2.01 %),35800,14.75,14.80,14.60
2019-05-13,14.60,0.00 (0.00 %),18660,14.60,14.65,14.60
2019-05-14,14.65,0.05 (0.34 %),35750,14.50,14.80,14.50
2019-05-15,14.65,0.00 (0.00 %),6480,14.60,14.75,14.60
2019-05-16,14.60,-0.05 (-0.34 %),18740,14.90,14.90,14.55
2019-05-17,14.65,0.05 (0.34 %),6400,14.60,14.65,14.50
2019-05-20,14.65,0.00 (0.00 %),29280,14.60,14.65,14.60
2019-05-21,14.60,-0.05 (-0.34 %),46850,14.65,14.65,14.50
2019-05-22,14.50,-0.10 (-0.68 %),27110,14.50,14.65,14.50
2019-05-23,14.60,0.10 (0.69 %),32250,14.50,14.60,14.35
2019-05-24,14.35,-0.25 (-1.71 %),27210,14.45,14.60,14.35
2019-05-27,14.45,0.10 (0.70 %),2190,14.50,14.50,14.40
2019-05-28,13.80,-0.65 (-4.50 %),72300,14.45,14.45,13.80
2019-05-29,13.90,0.10 (0.72 %),30140,13.95,14.30,13.90
2019-05-30,14.00,0.10 (0.72 %),12530,13.90,14.05,13.85
2019-05-31,13.80,-0.20 (-1.43 %),18320,14.00,14.00,13.80
2019-06-03,13.35,-0.45 (-3.26 %),9300,13.75,13.80,13.20
2019-06-04,13.55,0.20 (1.50 %),1760,13.35,13.80,13.35
2019-06-05,13.70,0.15 (1.11 %),5740,13.80,13.85,13.60
2019-06-06,13.70,0.00 (0.00 %),2310,13.70,13.75,13.40
2019-06-07,13.50,-0.20 (-1.46 %),8350,13.70,13.70,13.50
2019-06-10,13.55,0.05 (0.37 %),12350,13.50,13.80,13.50
2019-06-11,13.55,0.00 (0.00 %),6000,13.75,13.75,13.50
2019-06-12,13.50,-0.05 (-0.37 %),13910,13.55,13.60,13.50
2019-06-13,13.50,0.00 (0.00 %),8860,13.50,13.50,13.45
2019-06-14,13.50,0.00 (0.00 %),17020,13.55,13.55,13.45
2019-06-17,13.00,-0.50 (-3.70 %),34220,13.10,13.50,13.00
2019-06-18,13.00,0.00 (0.00 %),29340,13.90,13.90,13.00
2019-06-19,13.10,0.10 (0.77 %),40900,13.10,13.50,12.75
2019-06-20,13.10,0.00 (0.00 %),46080,13.10,13.40,12.85
2019-06-21,13.10,0.00 (0.00 %),18740,13.10,13.10,12.85
2019-06-24,13.00,-0.10 (-0.76 %),9750,13.10,13.10,13.00
2019-06-25,13.10,0.10 (0.77 %),3980,13.10,13.10,12.90
2019-06-26,13.10,0.00 (0.00 %),5040,12.90,13.10,12.90
2019-06-27,13.00,-0.10 (-0.76 %),6820,13.00,13.10,12.60
2019-06-28,12.70,-0.30 (-2.31 %),7560,12.70,13.10,12.60
2019-07-01,12.80,0.10 (0.79 %),26030,12.80,12.95,12.50
2019-07-02,12.80,0.00 (0.00 %),4650,12.80,12.80,12.60
2019-07-03,12.85,0.05 (0.39 %),19890,12.90,12.90,12.60
2019-07-04,13.00,0.15 (1.17 %),16600,13.00,13.05,12.85
2019-07-05,13.40,0.40 (3.08 %),25990,13.00,13.40,13.00
2019-07-08,13.05,-0.35 (-2.61 %),14730,13.30,13.35,13.05
2019-07-09,13.00,-0.05 (-0.38 %),10410,13.20,13.20,12.90
2019-07-10,12.90,-0.10 (-0.77 %),5390,13.20,13.20,12.90
2019-07-11,12.95,0.05 (0.39 %),1950,13.40,13.40,12.90
2019-07-12,13.00,0.05 (0.39 %),15680,12.80,13.00,12.80
2019-07-15,12.90,-0.10 (-0.77 %),6770,12.80,13.00,12.90
2019-07-16,12.90,0.00 (0.00 %),38210,13.00,13.00,12.80
2019-07-17,13.20,0.30 (2.33 %),49180,12.80,13.20,12.80
2019-07-18,13.00,-0.20 (-1.52 %),21250,13.20,13.35,13.00
2019-07-19,13.80,0.80 (6.15 %),281320,13.15,13.85,13.00
2019-07-22,13.75,-0.05 (-0.36 %),56430,14.30,14.30,13.50
2019-07-23,13.60,-0.15 (-1.09 %),55300,13.70,13.90,13.40
2019-07-24,12.85,-0.75 (-5.51 %),88460,13.45,13.50,12.85
2019-07-25,12.95,0.10 (0.78 %),45490,12.85,13.00,12.70
2019-07-26,12.80,-0.15 (-1.16 %),54920,12.95,13.00,12.80
2019-07-29,12.70,-0.10 (-0.78 %),28740,12.80,12.95,12.70
2019-07-30,12.50,-0.20 (-1.57 %),86090,12.80,12.80,12.50
2019-07-31,12.55,0.05 (0.40 %),32010,12.40,12.60,12.40
2019-08-01,12.50,-0.05 (-0.40 %),27070,12.55,12.70,12.45
2019-08-02,12.60,0.10 (0.80 %),45210,12.45,12.60,12.40
2019-08-05,12.55,-0.05 (-0.40 %),36300,12.60,12.60,12.40
2019-08-06,12.50,-0.05 (-0.40 %),36540,12.50,12.55,12.40
2019-08-07,12.50,0.00 (0.00 %),57590,12.50,13.35,12.50
2019-08-08,12.70,0.20 (1.60 %),43150,12.50,12.70,12.50
2019-08-09,12.90,0.20 (1.57 %),38190,12.80,13.20,12.80
2019-08-12,13.10,0.20 (1.55 %),59470,13.00,13.10,12.90
2019-08-13,12.80,-0.30 (-2.29 %),25000,13.00,13.00,12.80
2019-08-14,12.80,0.00 (0.00 %),19230,12.80,12.95,12.70
2019-08-15,12.90,0.10 (0.78 %),10850,12.70,12.90,12.70
2019-08-16,13.10,0.20 (1.55 %),80150,12.70,13.50,12.60
2019-08-19,12.95,-0.15 (-1.15 %),32120,13.10,13.10,12.80
2019-08-20,12.90,-0.05 (-0.39 %),16180,13.00,13.00,12.80
2019-08-21,12.80,-0.10 (-0.78 %),25890,12.90,12.95,12.70
2019-08-22,12.70,-0.10 (-0.78 %),47260,12.85,12.85,12.65
2019-08-23,12.75,0.05 (0.39 %),25360,12.95,12.95,12.60
2019-08-26,12.65,-0.10 (-0.78 %),59760,12.70,12.70,12.50
2019-08-27,12.65,0.00 (0.00 %),21660,12.75,12.75,12.50
2019-08-28,12.60,-0.05 (-0.40 %),24860,12.85,12.85,12.60
2019-08-29,12.65,0.05 (0.40 %),14350,12.80,12.80,12.55
2019-08-30,12.65,0.00 (0.00 %),19230,12.75,12.85,12.60
2019-09-03,12.65,0.00 (0.00 %),32340,12.60,12.65,12.50
2019-09-04,12.60,-0.05 (-0.40 %),25250,12.60,12.65,12.45
2019-09-05,12.55,-0.05 (-0.40 %),8380,12.65,12.65,12.45
2019-09-06,12.60,0.05 (0.40 %),41420,12.65,12.65,12.45
2019-09-09,12.60,0.00 (0.00 %),27150,12.65,12.60,12.40
2019-09-10,12.30,-0.30 (-2.38 %),23810,12.40,12.40,12.30
2019-09-11,12.35,0.05 (0.41 %),26940,12.30,12.40,12.20
2019-09-12,12.40,0.05 (0.40 %),29440,12.40,12.50,12.20
2019-09-13,12.40,0.00 (0.00 %),33860,12.40,12.50,12.30
2019-09-16,12.35,-0.05 (-0.40 %),9060,12.40,12.45,12.15
2019-09-17,12.40,0.05 (0.40 %),15360,12.35,12.40,12.30
2019-09-18,12.45,0.05 (0.40 %),2020,12.40,12.45,12.30
2019-09-19,12.45,0.00 (0.00 %),10080,12.45,12.45,12.30
2019-09-20,12.40,-0.05 (-0.40 %),29210,12.30,12.45,12.25
2019-09-23,12.25,-0.15 (-1.21 %),8960,12.35,12.40,12.25
2019-09-24,12.30,0.05 (0.41 %),3930,12.35,12.35,12.30
2019-09-25,12.30,0.00 (0.00 %),4910,12.30,12.30,12.20
2019-09-26,12.60,0.30 (2.44 %),39470,12.30,12.60,12.30
2019-09-27,12.50,-0.10 (-0.79 %),24140,12.60,12.60,12.30
2019-09-30,12.50,0.00 (0.00 %),10880,12.60,12.65,12.45
2019-10-01,12.40,-0.10 (-0.80 %),29460,12.50,12.50,12.30
2019-10-02,12.15,-0.25 (-2.02 %),211410,12.30,12.40,12.15
2019-10-03,12.25,0.10 (0.82 %),17920,12.25,12.30,12.15
2019-10-04,12.20,-0.05 (-0.41 %),21280,12.20,12.30,12.10
2019-10-07,12.10,-0.10 (-0.82 %),43930,12.25,12.30,12.00
2019-10-08,12.05,-0.05 (-0.41 %),90370,12.10,12.15,11.75
2019-10-09,12.05,0.00 (0.00 %),24040,12.05,12.05,11.90
2019-10-10,12.00,-0.05 (-0.41 %),32630,11.95,12.05,11.90
2019-10-11,11.90,-0.10 (-0.83 %),8300,11.85,12.10,11.85
2019-10-14,11.90,0.00 (0.00 %),100770,11.95,12.00,11.70
2019-10-15,11.75,-0.15 (-1.26 %),23100,11.80,11.90,11.70
2019-10-16,11.55,-0.20 (-1.70 %),42730,11.80,11.80,11.50
2019-10-17,11.45,-0.10 (-0.87 %),41000,11.70,11.70,11.45
2019-10-18,11.35,-0.10 (-0.87 %),25470,11.40,11.50,11.30
2019-10-21,11.10,-0.25 (-2.20 %),43190,11.30,11.35,11.10
2019-10-22,11.30,0.20 (1.80 %),20140,11.25,11.30,11.10
2019-10-23,11.50,0.20 (1.77 %),19260,11.40,11.50,11.30
2019-10-24,11.45,-0.05 (-0.43 %),14160,11.50,11.50,11.30
2019-10-25,11.40,-0.05 (-0.44 %),56870,11.45,11.45,11.10
2019-10-28,11.40,0.00 (0.00 %),6310,11.30,11.50,11.25
2019-10-29,11.45,0.05 (0.44 %),22530,11.35,11.45,11.30
2019-10-30,11.40,-0.05 (-0.44 %),32300,11.30,11.40,11.30
2019-10-31,11.35,-0.05 (-0.44 %),33700,11.40,11.45,11.25
2019-11-01,11.25,-0.10 (-0.88 %),25800,11.35,11.35,11.25
2019-11-04,11.25,0.00 (0.00 %),60740,11.40,11.40,11.15
2019-11-05,11.20,-0.05 (-0.44 %),23990,11.25,11.25,11.15
2019-11-06,11.25,0.05 (0.45 %),66530,11.25,11.35,11.15
2019-11-07,11.25,0.00 (0.00 %),25810,11.20,11.25,11.15
2019-11-08,11.30,0.05 (0.44 %),52410,11.25,11.30,11.20
2019-11-11,11.25,-0.05 (-0.44 %),127810,11.35,11.35,11.20
2019-11-12,11.25,0.00 (0.00 %),71260,11.25,11.35,11.25
2019-11-13,11.40,0.15 (1.33 %),75440,11.40,11.45,11.30
2019-11-14,11.30,-0.10 (-0.88 %),46680,11.45,11.45,11.30
2019-11-15,11.30,0.00 (0.00 %),11340,11.30,11.40,11.30
2019-11-18,11.30,0.00 (0.00 %),34890,11.40,11.40,11.25
2019-11-19,11.25,-0.05 (-0.44 %),50100,11.30,11.35,11.25
2019-11-20,12.00,0.75 (6.67 %),345270,11.30,12.00,11.30
2019-11-21,12.75,0.75 (6.25 %),121970,12.60,12.80,12.00
2019-11-22,12.40,-0.35 (-2.75 %),42500,12.50,13.00,12.30
2019-11-25,12.30,-0.10 (-0.81 %),40980,12.00,12.35,12.00
2019-11-26,13.05,0.75 (6.10 %),35190,12.10,13.15,12.10
2019-11-27,12.60,-0.45 (-3.45 %),63250,13.05,13.05,12.50
2019-11-28,12.60,0.00 (0.00 %),61020,12.75,12.80,12.40
2019-11-29,13.00,0.40 (3.17 %),122840,12.70,13.05,12.50
2019-12-02,12.30,-0.70 (-5.38 %),45730,13.00,13.00,12.30
2019-12-03,12.50,0.20 (1.63 %),7410,12.40,12.75,12.20
2019-12-04,12.45,-0.05 (-0.40 %),4450,12.50,12.50,12.20
2019-12-05,12.05,-0.40 (-3.21 %),9970,12.35,12.35,12.00
2019-12-06,12.50,0.45 (3.73 %),25480,12.10,12.50,12.05
2019-12-09,12.50,0.00 (0.00 %),2660,12.50,12.50,12.30
2019-12-10,12.45,-0.05 (-0.40 %),16530,12.55,12.55,12.25
2019-12-11,12.45,0.00 (0.00 %),63530,12.40,12.50,12.00
2019-12-12,12.40,-0.05 (-0.40 %),21820,12.45,12.45,12.00
2019-12-13,12.30,-0.10 (-0.81 %),8070,12.20,12.40,12.20
2019-12-16,12.10,-0.20 (-1.63 %),7320,12.30,12.40,12.00
2019-12-17,12.20,0.10 (0.83 %),19650,12.10,12.20,12.05
2019-12-18,12.20,0.00 (0.00 %),8530,12.40,12.40,12.00
2019-12-19,12.00,-0.20 (-1.64 %),14750,12.05,12.10,12.00
2019-12-20,11.90,-0.10 (-0.83 %),10730,11.90,12.00,11.70
2019-12-23,11.95,0.05 (0.42 %),890,11.90,11.95,11.90
2019-12-24,11.80,-0.15 (-1.26 %),3020,11.90,11.90,11.70
2019-12-25,11.70,-0.10 (-0.85 %),7450,11.80,11.80,11.60
2019-12-26,11.65,-0.05 (-0.43 %),7440,11.55,11.75,11.55
2019-12-27,11.65,0.00 (0.00 %),8560,11.50,11.70,11.50
2019-12-30,11.60,-0.05 (-0.43 %),10090,11.75,11.75,11.60
2019-12-31,11.50,-0.10 (-0.86 %),16770,11.40,11.70,11.40
2020-01-02,11.55,0.05 (0.43 %),7730,11.60,11.70,11.50
2020-01-03,11.65,0.10 (0.87 %),18090,11.70,11.70,11.55
2020-01-06,11.45,-0.20 (-1.72 %),20860,11.75,11.80,11.45
2020-01-07,11.60,0.15 (1.31 %),2000,11.60,11.60,11.45
2020-01-08,11.25,-0.35 (-3.02 %),47420,11.55,11.55,11.00
2020-01-09,11.20,-0.05 (-0.44 %),13670,11.25,11.30,11.20
2020-01-10,11.30,0.10 (0.89 %),26040,11.50,11.50,11.00
2020-01-13,11.15,-0.15 (-1.33 %),6290,11.30,11.30,11.15
2020-01-14,11.05,-0.10 (-0.90 %),39670,11.20,11.25,11.05
2020-01-15,11.05,0.00 (0.00 %),42120,11.10,11.10,11.00
2020-01-16,11.00,-0.05 (-0.45 %),22880,11.10,11.10,10.95
2020-01-17,11.00,0.00 (0.00 %),3600,11.10,11.10,11.00
2020-01-20,11.20,0.20 (1.82 %),156160,11.00,11.50,11.00
2020-01-21,11.95,0.75 (6.70 %),347860,11.20,11.95,11.20
2020-01-22,12.40,0.45 (3.77 %),296140,12.65,12.75,12.15
2020-01-30,12.90,0.50 (4.03 %),265130,12.40,13.25,12.40
2020-01-31,12.10,-0.80 (-6.20 %),69610,12.90,13.00,12.10
2020-02-03,12.35,0.25 (2.07 %),81900,12.35,12.50,11.30
2020-02-04,12.10,-0.25 (-2.02 %),99350,11.75,12.40,11.75
2020-02-05,12.10,0.00 (0.00 %),69780,12.00,12.10,11.90
2020-02-06,12.10,0.00 (0.00 %),46000,12.35,12.35,11.90
2020-02-07,12.10,0.00 (0.00 %),78760,12.10,12.10,11.80
2020-02-10,12.30,0.20 (1.65 %),184530,12.10,12.45,11.95
2020-02-11,12.50,0.20 (1.63 %),204440,12.40,12.85,12.40
2020-02-12,12.90,0.40 (3.20 %),141240,12.70,13.15,12.60
2020-02-13,13.40,0.50 (3.88 %),158500,12.90,13.40,12.90
