date,close,change,volume,open,high,low
2018-09-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-09-12,13.20,-1.20 (-8.33 %),100,13.2,13.20,13.20
2018-09-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-10-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-10-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-10-03,15.10,1.90 (14.39 %),2000,15.10,15.10,15.10
2018-10-04,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-10-05,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-10-08,12.90,-2.20 (-14.57 %),100,12.9,12.90,12.90
2018-10-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-10-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-10-12,11.00,-1.90 (-14.73 %),100,11.0,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-26,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2018-10-29,11.10,-1.50 (-11.90 %),150,11.10,11.10,11.10
2018-10-30,11.20,0.10 (0.90 %),150,11.2,11.20,11.20
2018-10-31,11.20,0.00 (0.00 %),50,11.20,11.20,11.20
2018-11-01,9.90,-1.30 (-11.61 %),150,9.9,9.90,9.90
2018-11-02,9.90,0.00 (0.00 %),150,9.90,9.90,9.90
2018-11-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-07,9.90,0.00 (0.00 %),50,9.9,9.90,9.90
2018-11-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-09,11.30,1.40 (14.14 %),100,11.3,11.30,11.30
2018-11-12,10.00,-1.30 (-11.50 %),100,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2018-11-19,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2018-11-20,13.20,0.00 (0.00 %),10,13.20,13.20,13.20
2018-11-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-30,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-03-01,18.40,5.20 (39.39 %),100,18.40,18.40,18.40
2019-03-04,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-05,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-06,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-03-07,20.90,2.50 (13.59 %),100,20.90,20.90,20.90
2019-03-08,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-11,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-03-12,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-13,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-03-14,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-15,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-03-18,20.90,0.00 (0.00 %),20000,20.9,20.90,20.90
2019-03-19,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-03-20,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-21,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-03-22,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-25,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-03-26,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-27,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-03-28,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-29,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-01,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-04-02,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-03,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-04-04,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-05,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-04-08,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-09,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-04-10,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-11,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-04-12,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-16,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-04-17,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-18,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-04-19,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-22,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-04-23,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-24,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-04-25,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-04-26,21.00,0.10 (0.48 %),100,21.0,21.00,21.00
2019-05-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-13,21.50,0.50 (2.38 %),100,21.5,21.50,21.50
2019-05-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-05-15,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-05-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-05-17,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-05-20,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-05-21,22.00,0.50 (2.33 %),100,22.0,22.00,22.00
2019-05-22,18.70,-3.30 (-15.00 %),100,18.70,18.70,18.70
2019-05-23,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-05-24,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-27,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-05-28,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-29,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-05-30,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-31,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-03,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-04,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-05,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-06,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-07,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-10,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-11,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-12,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-13,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-14,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-17,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-18,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-19,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-20,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-21,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-24,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-25,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-26,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-06-27,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-06-28,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-07-01,22.90,4.20 (22.46 %),100,22.90,22.90,22.90
2019-07-02,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-03,24.00,1.10 (4.80 %),100,24.00,24.00,24.00
2019-07-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-09,23.80,-0.20 (-0.83 %),100,23.80,23.80,23.80
2019-07-10,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-07-11,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-07-12,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-07-15,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-07-16,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-07-17,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-07-18,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-07-19,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-07-22,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-07-23,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-07-24,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-07-25,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-07-26,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-07-29,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-07-30,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-07-31,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-08-01,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-08-02,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-08-05,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-08-06,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-08-07,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-08-08,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-08-09,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-08-12,21.70,-0.10 (-0.46 %),100,21.70,21.70,21.70
2019-08-13,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-08-14,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-08-15,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-08-16,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-08-19,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-08-20,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-08-21,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-08-22,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-08-23,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-08-26,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-08-27,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-08-28,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-08-29,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-08-30,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-03,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-04,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-05,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-06,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-09,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-10,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-11,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-12,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-13,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-16,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-17,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-18,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-19,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-20,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-23,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-24,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-25,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-26,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-27,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-30,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-01,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-02,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-03,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-04,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-07,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-08,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-09,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-10,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-11,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-14,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-15,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-16,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-17,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-18,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-21,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-22,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-23,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-24,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-25,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-28,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-29,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-30,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-31,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-01,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-04,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-05,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-06,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-07,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-08,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-11,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-12,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-13,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-14,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-15,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-18,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-19,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-20,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-21,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-22,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-25,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-26,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-27,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-11-28,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-11-29,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-02,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-03,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-04,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-05,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-06,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-09,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-10,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-11,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-12,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-13,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-16,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-17,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-18,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-19,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-20,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-23,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-24,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-25,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-26,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-27,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-12-30,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-12-31,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-02,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-03,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-06,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-07,21.70,0.00 (0.00 %),100,21.70,21.70,21.70
2020-01-08,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-09,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-10,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-13,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-14,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-15,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-16,18.50,-3.20 (-14.75 %),100,18.5,18.50,18.50
2020-01-17,18.50,0.00 (0.00 %),100,18.50,18.50,18.50
2020-01-20,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-01-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-01-22,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-01-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-01-31,21.20,2.70 (14.59 %),200,21.2,21.20,21.20
2020-02-03,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-02-04,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-02-05,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-02-06,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-02-07,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-02-10,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-02-11,21.20,0.00 (0.00 %),200,21.20,21.20,21.20
2020-02-12,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-02-13,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-02-14,18.10,-3.10 (-14.62 %),100,18.1,18.10,18.10
2020-02-17,16.00,-2.10 (-11.60 %),100,16.00,16.00,16.00
2020-02-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
