date,close,change,volume,open,high,low
2018-09-12,1.80,0.10 (5.88 %),201300,1.70,1.80,1.60
2018-09-13,1.80,0.00 (0.00 %),33200,1.7,1.80,1.70
2018-09-14,1.70,-0.10 (-5.56 %),183345,1.70,1.80,1.70
2018-09-17,1.60,-0.10 (-5.88 %),300200,1.6,1.60,1.60
2018-09-18,1.70,0.10 (6.25 %),211400,1.50,1.70,1.50
2018-09-19,1.60,-0.10 (-5.88 %),69400,1.7,1.70,1.60
2018-09-20,1.50,-0.10 (-6.25 %),484900,1.60,1.60,1.50
2018-09-21,1.50,0.00 (0.00 %),1090500,1.5,1.50,1.40
2018-09-24,1.50,0.00 (0.00 %),23700,1.50,1.60,1.50
2018-09-25,1.60,0.10 (6.67 %),27900,1.5,1.60,1.50
2018-09-26,1.60,0.00 (0.00 %),799500,1.50,1.60,1.50
2018-09-27,1.50,-0.10 (-6.25 %),373800,1.5,1.60,1.50
2018-09-28,1.40,-0.10 (-6.67 %),685100,1.50,1.50,1.40
2018-10-01,1.40,0.00 (0.00 %),178000,1.4,1.50,1.30
2018-10-02,1.50,0.10 (7.14 %),14700,1.40,1.50,1.40
2018-10-03,1.40,-0.10 (-6.67 %),172900,1.4,1.50,1.40
2018-10-04,1.40,0.00 (0.00 %),65500,1.30,1.40,1.30
2018-10-05,1.40,0.00 (0.00 %),14240,1.4,1.40,1.30
2018-10-08,1.30,-0.10 (-7.14 %),64800,1.40,1.40,1.30
2018-10-09,1.40,0.10 (7.69 %),12900,1.3,1.40,1.30
2018-10-10,1.40,0.00 (0.00 %),24200,1.40,1.40,1.30
2018-10-11,1.40,0.00 (0.00 %),307400,1.3,1.40,1.30
2018-10-12,1.40,0.00 (0.00 %),12040,1.40,1.40,1.30
2018-10-15,1.40,0.00 (0.00 %),14100,1.4,1.40,1.30
2018-10-16,1.40,0.00 (0.00 %),169100,1.40,1.50,1.40
2018-10-17,1.40,0.00 (0.00 %),9600,1.3,1.40,1.30
2018-10-18,1.40,0.00 (0.00 %),300,1.40,1.40,1.30
2018-10-19,1.30,-0.10 (-7.14 %),48100,1.3,1.30,1.30
2018-10-22,1.30,0.00 (0.00 %),49600,1.30,1.30,1.20
2018-10-23,1.40,0.10 (7.69 %),94000,1.4,1.40,1.30
2018-10-24,1.40,0.00 (0.00 %),38300,1.30,1.40,1.30
2018-10-25,1.30,-0.10 (-7.14 %),30200,1.4,1.40,1.30
2018-10-26,1.30,0.00 (0.00 %),73800,1.40,1.40,1.30
2018-10-29,1.30,0.00 (0.00 %),20100,1.3,1.40,1.30
2018-10-30,1.30,0.00 (0.00 %),4800,1.30,1.40,1.30
2018-10-31,1.40,0.10 (7.69 %),24700,1.3,1.40,1.30
2018-11-01,1.30,-0.10 (-7.14 %),32300,1.40,1.40,1.30
2018-11-02,1.30,0.00 (0.00 %),25000,1.3,1.30,1.30
2018-11-05,1.40,0.10 (7.69 %),200,1.40,1.40,1.40
2018-11-06,1.30,-0.10 (-7.14 %),8500,1.3,1.30,1.30
2018-11-07,1.30,0.00 (0.00 %),8700,1.40,1.40,1.20
2018-11-08,1.30,0.00 (0.00 %),161700,1.3,1.40,1.30
2018-11-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-11-12,1.30,0.00 (0.00 %),7500,1.2,1.30,1.20
2018-11-13,1.30,0.00 (0.00 %),14300,1.20,1.30,1.20
2018-11-14,1.30,0.00 (0.00 %),220600,1.2,1.30,1.20
2018-11-15,1.30,0.00 (0.00 %),102200,1.30,1.30,1.20
2018-11-16,1.20,-0.10 (-7.69 %),7800,1.2,1.20,1.20
2018-11-19,1.20,0.00 (0.00 %),12100,1.10,1.20,1.10
2018-11-20,1.20,0.00 (0.00 %),109500,1.1,1.20,1.10
2018-11-21,1.30,0.10 (8.33 %),64800,1.10,1.30,1.10
2018-11-22,1.40,0.10 (7.69 %),6700,1.3,1.40,1.30
2018-11-23,1.30,-0.10 (-7.14 %),5600,1.40,1.40,1.30
2018-11-26,1.30,0.00 (0.00 %),2300,1.2,1.30,1.20
2018-11-27,1.40,0.10 (7.69 %),10200,1.30,1.40,1.30
2018-11-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-11-29,1.40,0.00 (0.00 %),140,1.40,1.40,1.40
2018-11-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-12-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-12-04,1.40,0.00 (0.00 %),700,1.4,1.40,1.40
2018-12-05,1.40,0.00 (0.00 %),3900,1.30,1.40,1.30
2018-12-06,1.40,0.00 (0.00 %),700,1.4,1.40,1.40
2018-12-07,1.40,0.00 (0.00 %),3000,1.30,1.40,1.30
2018-12-10,1.40,0.00 (0.00 %),3000,1.4,1.40,1.40
2018-12-11,1.30,-0.10 (-7.14 %),8100,1.30,1.30,1.30
2018-12-12,1.30,0.00 (0.00 %),6600,1.4,1.40,1.30
2018-12-13,1.30,0.00 (0.00 %),700,1.30,1.30,1.30
2018-12-14,1.40,0.10 (7.69 %),10700,1.3,1.40,1.30
2018-12-17,1.40,0.00 (0.00 %),700,1.40,1.40,1.40
2018-12-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-12-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-12-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-12-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-12-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-12-25,1.40,0.00 (0.00 %),700,1.30,1.40,1.30
2018-12-26,1.30,-0.10 (-7.14 %),100,1.3,1.30,1.30
2018-12-27,1.30,0.00 (0.00 %),5100,1.30,1.30,1.20
2018-12-28,1.30,0.00 (0.00 %),500,1.3,1.30,1.30
2019-01-02,1.20,-0.10 (-7.69 %),1900,1.20,1.20,1.20
2019-01-03,1.30,0.10 (8.33 %),17700,1.1,1.30,1.10
2019-01-04,1.30,0.00 (0.00 %),3100,1.30,1.30,1.20
2019-01-07,1.30,0.00 (0.00 %),6500,1.2,1.30,1.20
2019-01-08,1.20,-0.10 (-7.69 %),300,1.20,1.20,1.20
2019-01-09,1.20,0.00 (0.00 %),27900,1.1,1.20,1.10
2019-01-10,1.10,-0.10 (-8.33 %),4200,1.10,1.20,1.10
2019-01-11,1.20,0.10 (9.09 %),75300,1.0,1.20,1.00
2019-01-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-15,1.10,-0.10 (-8.33 %),2600,1.1,1.10,1.10
2019-01-16,1.00,-0.10 (-9.09 %),21300,1.00,1.10,1.00
2019-01-17,1.10,0.10 (10.00 %),88600,0.9,1.10,0.90
2019-01-18,1.20,0.10 (9.09 %),6100,1.10,1.20,1.10
2019-01-21,1.20,0.00 (0.00 %),21800,1.1,1.20,1.10
2019-01-22,1.30,0.10 (8.33 %),7700,1.10,1.30,1.10
2019-01-23,1.30,0.00 (0.00 %),5200,1.2,1.30,1.20
2019-01-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-01-25,1.20,-0.10 (-7.69 %),20100,1.2,1.30,1.20
2019-01-28,1.10,-0.10 (-8.33 %),100,1.10,1.10,1.10
2019-01-29,1.00,-0.10 (-9.09 %),2200,1.0,1.00,1.00
2019-01-30,1.00,0.00 (0.00 %),3300,1.10,1.10,1.00
2019-01-31,1.10,0.10 (10.00 %),16100,1.1,1.10,1.10
2019-02-01,1.20,0.10 (9.09 %),4200,1.10,1.20,1.10
2019-02-11,1.30,0.10 (8.33 %),7600,1.2,1.30,1.20
2019-02-12,1.40,0.10 (7.69 %),49300,1.30,1.40,1.30
2019-02-13,1.50,0.10 (7.14 %),46900,1.4,1.50,1.40
2019-02-14,1.50,0.00 (0.00 %),27700,1.50,1.50,1.40
2019-02-15,1.50,0.00 (0.00 %),28200,1.4,1.50,1.40
2019-02-18,1.40,-0.10 (-6.67 %),14900,1.40,1.40,1.40
2019-02-19,1.40,0.00 (0.00 %),100,1.4,1.40,1.40
2019-02-20,1.40,0.00 (0.00 %),400,1.30,1.40,1.30
2019-02-21,1.40,0.00 (0.00 %),12100,1.3,1.40,1.30
2019-02-22,1.40,0.00 (0.00 %),400,1.30,1.40,1.30
2019-02-25,1.30,-0.10 (-7.14 %),42000,1.4,1.50,1.30
2019-02-26,1.40,0.10 (7.69 %),80900,1.40,1.40,1.30
2019-02-27,1.40,0.00 (0.00 %),200,1.4,1.40,1.40
2019-02-28,1.40,0.00 (0.00 %),1400,1.40,1.40,1.30
2019-03-01,1.40,0.00 (0.00 %),200,1.4,1.40,1.40
2019-03-04,1.40,0.00 (0.00 %),800,1.30,1.40,1.30
2019-03-05,1.40,0.00 (0.00 %),9000,1.3,1.40,1.30
2019-03-06,1.30,-0.10 (-7.14 %),16400,1.40,1.40,1.30
2019-03-07,1.40,0.10 (7.69 %),3310,1.3,1.40,1.30
2019-03-08,1.40,0.00 (0.00 %),300,1.30,1.40,1.30
2019-03-11,1.40,0.00 (0.00 %),27900,1.3,1.40,1.30
2019-03-12,1.50,0.10 (7.14 %),13800,1.30,1.50,1.30
2019-03-13,1.40,-0.10 (-6.67 %),2710,1.5,1.50,1.40
2019-03-14,1.40,0.00 (0.00 %),12500,1.30,1.40,1.30
2019-03-15,1.40,0.00 (0.00 %),35900,1.4,1.40,1.30
2019-03-18,1.40,0.00 (0.00 %),1800,1.30,1.40,1.30
2019-03-19,1.40,0.00 (0.00 %),1400,1.3,1.40,1.30
2019-03-20,1.30,-0.10 (-7.14 %),1100,1.40,1.40,1.30
2019-03-21,1.40,0.10 (7.69 %),21200,1.4,1.40,1.30
2019-03-22,1.40,0.00 (0.00 %),18500,1.30,1.40,1.30
2019-03-25,1.30,-0.10 (-7.14 %),1100,1.3,1.40,1.30
2019-03-26,1.30,0.00 (0.00 %),61300,1.40,1.40,1.30
2019-03-27,1.40,0.10 (7.69 %),3000,1.3,1.40,1.30
2019-03-28,1.40,0.00 (0.00 %),1400,1.40,1.40,1.40
2019-03-29,1.40,0.00 (0.00 %),20400,1.3,1.40,1.30
2019-04-01,1.40,0.00 (0.00 %),300,1.30,1.40,1.30
2019-04-02,1.30,-0.10 (-7.14 %),400,1.3,1.40,1.30
2019-04-03,1.30,0.00 (0.00 %),21000,1.30,1.30,1.30
2019-04-04,1.40,0.10 (7.69 %),22700,1.3,1.40,1.20
2019-04-05,1.40,0.00 (0.00 %),10400,1.40,1.40,1.30
2019-04-08,1.30,-0.10 (-7.14 %),200,1.3,1.30,1.30
2019-04-09,1.40,0.10 (7.69 %),1700,1.30,1.40,1.30
2019-04-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-12,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-04-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-04-17,1.40,0.00 (0.00 %),10100,1.3,1.40,1.30
2019-04-18,1.30,-0.10 (-7.14 %),2200,1.30,1.30,1.30
2019-04-19,1.30,0.00 (0.00 %),200,1.3,1.30,1.30
2019-04-22,1.20,-0.10 (-7.69 %),47300,1.30,1.30,1.20
2019-04-23,1.20,0.00 (0.00 %),17000,1.2,1.30,1.20
2019-04-24,1.30,0.10 (8.33 %),50000,1.30,1.30,1.30
2019-04-25,1.30,0.00 (0.00 %),400,1.3,1.30,1.30
2019-04-26,1.30,0.00 (0.00 %),600,1.20,1.30,1.20
2019-05-02,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-05-03,1.20,-0.10 (-7.69 %),42000,1.20,1.20,1.20
2019-05-06,1.10,-0.10 (-8.33 %),133100,1.1,1.10,1.10
2019-05-07,1.10,0.00 (0.00 %),4100,1.10,1.10,1.00
2019-05-08,1.10,0.00 (0.00 %),200,1.0,1.10,1.00
2019-05-09,1.10,0.00 (0.00 %),32200,1.00,1.10,1.00
2019-05-10,1.10,0.00 (0.00 %),8800,1.0,1.10,1.00
2019-05-13,1.10,0.00 (0.00 %),1100,1.00,1.10,1.00
2019-05-14,1.20,0.10 (9.09 %),280,1.0,1.20,1.00
2019-05-15,1.20,0.00 (0.00 %),10,1.20,1.20,1.20
2019-05-16,1.10,-0.10 (-8.33 %),30800,1.1,1.10,1.10
2019-05-17,1.00,-0.10 (-9.09 %),100,1.00,1.00,1.00
2019-05-20,1.10,0.10 (10.00 %),200,1.0,1.10,1.00
2019-05-21,1.10,0.00 (0.00 %),200,1.10,1.10,1.10
2019-05-22,1.10,0.00 (0.00 %),300,1.1,1.10,1.10
2019-05-23,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-05-24,1.00,-0.10 (-9.09 %),1100,1.0,1.00,1.00
2019-05-27,1.10,0.10 (10.00 %),500,1.10,1.10,1.10
2019-05-28,1.10,0.00 (0.00 %),200,1.1,1.10,1.10
2019-05-29,1.10,0.00 (0.00 %),200,1.10,1.10,1.10
2019-05-30,1.00,-0.10 (-9.09 %),400,1.1,1.10,1.00
2019-05-31,1.00,0.00 (0.00 %),10420,1.00,1.10,1.00
2019-06-03,1.00,0.00 (0.00 %),6000,1.0,1.00,1.00
2019-06-04,1.10,0.10 (10.00 %),300,1.00,1.10,1.00
2019-06-05,1.00,-0.10 (-9.09 %),1010,1.0,1.00,1.00
2019-06-06,1.00,0.00 (0.00 %),700,1.00,1.00,1.00
2019-06-07,1.10,0.10 (10.00 %),200,1.1,1.10,1.10
2019-06-10,1.00,-0.10 (-9.09 %),61440,1.10,1.10,1.00
2019-06-11,1.10,0.10 (10.00 %),260,1.1,1.10,1.10
2019-06-12,1.10,0.00 (0.00 %),200,1.10,1.10,1.10
2019-06-13,1.10,0.00 (0.00 %),8000,1.0,1.10,1.00
2019-06-14,1.00,-0.10 (-9.09 %),16600,1.10,1.10,1.00
2019-06-17,1.10,0.10 (10.00 %),800,1.1,1.10,0.90
2019-06-18,1.10,0.00 (0.00 %),600,1.10,1.10,1.00
2019-06-19,1.10,0.00 (0.00 %),6200,1.0,1.10,1.00
2019-06-20,1.00,-0.10 (-9.09 %),35510,1.10,1.20,1.00
2019-06-21,1.10,0.10 (10.00 %),200,1.1,1.10,1.10
2019-06-24,1.20,0.10 (9.09 %),117800,1.20,1.20,1.10
2019-06-25,1.30,0.10 (8.33 %),270607,1.2,1.30,1.20
2019-06-26,1.30,0.00 (0.00 %),19400,1.30,1.40,1.30
2019-06-27,1.40,0.10 (7.69 %),97620,1.3,1.40,1.20
2019-06-28,1.40,0.00 (0.00 %),20700,1.30,1.40,1.30
2019-07-01,1.40,0.00 (0.00 %),7100,1.4,1.40,1.30
2019-07-02,1.40,0.00 (0.00 %),200,1.40,1.40,1.40
2019-07-03,1.40,0.00 (0.00 %),4600,1.4,1.40,1.30
2019-07-04,1.30,-0.10 (-7.14 %),2200,1.30,1.40,1.30
2019-07-05,1.40,0.10 (7.69 %),200,1.4,1.40,1.40
2019-07-08,1.40,0.00 (0.00 %),13500,1.30,1.40,1.30
2019-07-09,1.40,0.00 (0.00 %),1000,1.4,1.40,1.40
2019-07-10,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-07-11,1.40,0.00 (0.00 %),200,1.4,1.40,1.40
2019-07-12,1.30,-0.10 (-7.14 %),100,1.30,1.30,1.30
2019-07-15,1.20,-0.10 (-7.69 %),9400,1.4,1.40,1.20
2019-07-16,1.30,0.10 (8.33 %),2000,1.30,1.30,1.30
2019-07-17,1.30,0.00 (0.00 %),4900,1.4,1.40,1.30
2019-07-18,1.40,0.10 (7.69 %),5100,1.40,1.40,1.30
2019-07-19,1.40,0.00 (0.00 %),200,1.4,1.40,1.40
2019-07-22,1.40,0.00 (0.00 %),300,1.30,1.40,1.30
2019-07-23,1.40,0.00 (0.00 %),200,1.4,1.40,1.40
2019-07-24,1.40,0.00 (0.00 %),200,1.40,1.40,1.40
2019-07-25,1.40,0.00 (0.00 %),200,1.4,1.40,1.40
2019-07-26,1.40,0.00 (0.00 %),2200,1.30,1.40,1.30
2019-07-29,1.40,0.00 (0.00 %),16400,1.3,1.40,1.30
2019-07-30,1.30,-0.10 (-7.14 %),5600,1.40,1.40,1.30
2019-07-31,1.30,0.00 (0.00 %),5900,1.2,1.40,1.20
2019-08-01,1.40,0.10 (7.69 %),2500,1.40,1.40,1.30
2019-08-02,1.30,-0.10 (-7.14 %),8000,1.4,1.40,1.30
2019-08-05,1.40,0.10 (7.69 %),1600,1.40,1.40,1.30
2019-08-06,1.30,-0.10 (-7.14 %),7600,1.3,1.40,1.30
2019-08-07,1.30,0.00 (0.00 %),6100,1.30,1.40,1.30
2019-08-08,1.40,0.10 (7.69 %),33200,1.2,1.40,1.20
2019-08-09,1.30,-0.10 (-7.14 %),11700,1.30,1.40,1.30
2019-08-12,1.30,0.00 (0.00 %),2000,1.3,1.30,1.30
2019-08-13,1.30,0.00 (0.00 %),500,1.30,1.30,1.30
2019-08-14,1.30,0.00 (0.00 %),8800,1.3,1.40,1.30
2019-08-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-08-16,1.30,0.00 (0.00 %),5000,1.3,1.40,1.30
2019-08-19,1.30,0.00 (0.00 %),6700,1.30,1.40,1.30
2019-08-20,1.30,0.00 (0.00 %),1200,1.4,1.40,1.30
2019-08-21,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-08-22,1.30,0.00 (0.00 %),6000,1.3,1.30,1.30
2019-08-23,1.40,0.10 (7.69 %),5000,1.40,1.40,1.40
2019-08-26,1.40,0.00 (0.00 %),58600,1.3,1.40,1.30
2019-08-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-08-28,1.30,-0.10 (-7.14 %),100,1.3,1.30,1.30
2019-08-29,1.40,0.10 (7.69 %),4100,1.20,1.40,1.20
2019-08-30,1.40,0.00 (0.00 %),6100,1.3,1.40,1.30
2019-09-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-09-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-09-05,1.30,-0.10 (-7.14 %),21100,1.30,1.30,1.30
2019-09-06,1.30,0.00 (0.00 %),16000,1.2,1.30,1.20
2019-09-09,1.20,-0.10 (-7.69 %),2100,1.20,1.20,1.20
2019-09-10,1.30,0.10 (8.33 %),11200,1.2,1.30,1.20
2019-09-11,1.30,0.00 (0.00 %),2100,1.20,1.30,1.20
2019-09-12,1.30,0.00 (0.00 %),1100,1.2,1.30,1.20
2019-09-13,1.30,0.00 (0.00 %),13700,1.20,1.30,1.20
2019-09-16,1.20,-0.10 (-7.69 %),100,1.2,1.20,1.20
2019-09-17,1.20,0.00 (0.00 %),10300,1.20,1.20,1.20
2019-09-18,1.30,0.10 (8.33 %),8600,1.2,1.30,1.10
2019-09-19,1.20,-0.10 (-7.69 %),1100,1.20,1.20,1.20
2019-09-20,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2019-09-23,1.20,-0.10 (-7.69 %),100,1.20,1.20,1.20
2019-09-24,1.20,0.00 (0.00 %),1800,1.3,1.30,1.20
2019-09-25,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2019-09-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-09-27,1.30,0.00 (0.00 %),1500,1.30,1.30,1.30
2019-09-30,1.20,-0.10 (-7.69 %),8000,1.2,1.20,1.20
2019-10-01,1.20,0.00 (0.00 %),200,1.10,1.20,1.10
2019-10-02,1.20,0.00 (0.00 %),2900,1.1,1.20,1.10
2019-10-03,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2019-10-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-09,1.20,-0.10 (-7.69 %),200,1.20,1.20,1.20
2019-10-10,1.10,-0.10 (-8.33 %),100,1.1,1.10,1.10
2019-10-11,1.00,-0.10 (-9.09 %),400,1.20,1.20,1.00
2019-10-14,1.00,0.00 (0.00 %),2500,1.0,1.00,1.00
2019-10-15,1.10,0.10 (10.00 %),3000,1.00,1.10,0.90
2019-10-16,1.10,0.00 (0.00 %),46100,1.0,1.10,1.00
2019-10-17,1.00,-0.10 (-9.09 %),100,1.00,1.00,1.00
2019-10-18,1.10,0.10 (10.00 %),200,1.1,1.10,1.10
2019-10-21,1.00,-0.10 (-9.09 %),100,1.00,1.00,1.00
2019-10-22,1.00,0.00 (0.00 %),81600,1.0,1.00,0.90
2019-10-23,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2019-10-24,1.10,0.00 (0.00 %),400,1.1,1.10,1.10
2019-10-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-10-28,1.00,-0.10 (-9.09 %),500,1.0,1.00,1.00
2019-10-29,1.10,0.10 (10.00 %),3300,0.90,1.10,0.90
2019-10-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-10-31,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-11-01,1.10,0.00 (0.00 %),100,1.1,1.10,1.10
2019-11-04,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-11-05,1.00,-0.10 (-9.09 %),5000,1.0,1.00,1.00
2019-11-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-11-07,1.10,0.10 (10.00 %),3000,1.1,1.10,1.10
2019-11-08,1.10,0.00 (0.00 %),1000,1.10,1.10,1.10
2019-11-11,1.10,0.00 (0.00 %),15300,1.1,1.10,1.00
2019-11-12,1.00,-0.10 (-9.09 %),18300,1.00,1.00,1.00
2019-11-13,1.10,0.10 (10.00 %),134300,0.9,1.10,0.90
2019-11-14,1.20,0.10 (9.09 %),20000,1.20,1.20,1.20
2019-11-15,1.30,0.10 (8.33 %),30520,1.3,1.30,1.10
2019-11-18,1.40,0.10 (7.69 %),44300,1.30,1.40,1.20
2019-11-19,1.30,-0.10 (-7.14 %),11040,1.3,1.50,1.30
2019-11-20,1.40,0.10 (7.69 %),700,1.20,1.40,1.20
2019-11-21,1.30,-0.10 (-7.14 %),100,1.3,1.30,1.30
2019-11-22,1.20,-0.10 (-7.69 %),20900,1.20,1.20,1.20
2019-11-25,1.10,-0.10 (-8.33 %),6000,1.1,1.10,1.10
2019-11-26,1.20,0.10 (9.09 %),200,1.00,1.20,1.00
2019-11-27,1.10,-0.10 (-8.33 %),600,1.1,1.10,1.10
2019-11-28,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2019-11-29,1.10,-0.10 (-8.33 %),16200,1.1,1.10,1.10
2019-12-02,1.10,0.00 (0.00 %),95400,1.00,1.10,1.00
2019-12-03,1.00,-0.10 (-9.09 %),30100,1.0,1.00,1.00
2019-12-04,1.10,0.10 (10.00 %),35200,1.00,1.10,1.00
2019-12-05,1.00,-0.10 (-9.09 %),100,1.0,1.00,1.00
2019-12-06,1.00,0.00 (0.00 %),7600,1.10,1.10,0.90
2019-12-09,1.00,0.00 (0.00 %),19600,1.0,1.00,1.00
2019-12-10,1.00,0.00 (0.00 %),1000,1.00,1.00,1.00
2019-12-11,1.00,0.00 (0.00 %),23100,1.0,1.00,1.00
2019-12-12,1.00,0.00 (0.00 %),19100,1.10,1.10,1.00
2019-12-13,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2019-12-16,1.00,-0.10 (-9.09 %),12500,1.10,1.10,1.00
2019-12-17,1.00,0.00 (0.00 %),40100,1.0,1.00,1.00
2019-12-18,1.10,0.10 (10.00 %),200,0.90,1.10,0.90
2019-12-19,1.00,-0.10 (-9.09 %),54900,1.0,1.00,1.00
2019-12-20,1.00,0.00 (0.00 %),200,0.90,1.00,0.90
2019-12-23,1.10,0.10 (10.00 %),10900,1.0,1.10,1.00
2019-12-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-12-30,1.00,-0.10 (-9.09 %),100,1.00,1.00,1.00
2019-12-31,1.00,0.00 (0.00 %),200,0.9,1.00,0.90
2020-01-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-03,1.00,0.00 (0.00 %),1500,1.0,1.00,1.00
2020-01-06,0.90,-0.10 (-10.00 %),1500,0.90,0.90,0.90
2020-01-07,1.00,0.10 (11.11 %),200,1.0,1.00,1.00
2020-01-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-01-10,0.90,-0.10 (-10.00 %),100,0.90,0.90,0.90
2020-01-13,0.90,0.00 (0.00 %),200,0.9,0.90,0.90
2020-01-14,1.00,0.10 (11.11 %),93500,1.00,1.00,0.90
2020-01-15,1.00,0.00 (0.00 %),2200,1.0,1.00,1.00
2020-01-16,1.00,0.00 (0.00 %),600,0.90,1.00,0.90
2020-01-17,1.00,0.00 (0.00 %),4200,0.9,1.00,0.90
2020-01-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-21,1.00,0.00 (0.00 %),2200,1.0,1.00,1.00
2020-01-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-30,1.00,0.00 (0.00 %),2300,1.0,1.00,1.00
2020-01-31,1.10,0.10 (10.00 %),13600,1.00,1.10,1.00
2020-02-03,1.00,-0.10 (-9.09 %),12000,1.1,1.10,1.00
2020-02-04,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-05,1.00,0.00 (0.00 %),47100,1.0,1.00,1.00
2020-02-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-07,1.10,0.10 (10.00 %),300,1.0,1.10,1.00
2020-02-10,1.00,-0.10 (-9.09 %),17900,1.00,1.00,1.00
2020-02-11,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-02-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-13,1.00,0.00 (0.00 %),400,1.0,1.00,1.00
2020-02-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-17,1.00,0.00 (0.00 %),25000,1.0,1.00,1.00
2020-02-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-02-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-21,1.00,0.00 (0.00 %),200,1.0,1.00,1.00
2020-02-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-02-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-02-27,0.90,-0.10 (-10.00 %),100,0.9,0.90,0.90
2020-02-28,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-03-02,1.00,0.10 (11.11 %),600,1.0,1.00,1.00
2020-03-03,1.00,0.00 (0.00 %),700,1.00,1.00,1.00
2020-03-04,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2020-03-05,1.20,0.10 (9.09 %),2500,1.20,1.20,1.20
2020-03-06,1.20,0.00 (0.00 %),30400,1.1,1.20,1.10
2020-03-09,1.10,-0.10 (-8.33 %),400,1.10,1.20,1.10
2020-03-10,1.10,0.00 (0.00 %),2900,1.0,1.10,1.00
2020-03-11,1.10,0.00 (0.00 %),23000,1.00,1.10,1.00
2020-03-12,1.10,0.00 (0.00 %),7100,1.0,1.10,1.00
2020-03-13,1.10,0.00 (0.00 %),2000,1.10,1.10,1.00
2020-03-16,1.20,0.10 (9.09 %),1400,1.0,1.20,1.00
2020-03-17,1.10,-0.10 (-8.33 %),3100,1.10,1.10,1.10
