date,close,change,volume,open,high,low
2018-09-10,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2018-09-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-09-12,2.90,-0.40 (-12.12 %),200,2.90,2.90,2.90
2018-09-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-09-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-09-17,2.50,-0.40 (-13.79 %),300,3.3,3.30,2.50
2018-09-18,2.60,-0.40 (-13.33 %),100,2.60,2.60,2.60
2018-09-19,2.30,-0.30 (-11.54 %),200,2.3,2.30,2.30
2018-09-20,2.00,-0.30 (-13.04 %),500,2.60,2.60,2.00
2018-09-21,2.40,0.30 (14.29 %),300,1.8,2.40,1.80
2018-09-24,1.70,-0.30 (-15.00 %),2000,1.80,1.80,1.70
2018-09-25,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2018-09-26,1.90,0.20 (11.76 %),400,1.90,1.90,1.60
2018-09-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-09-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-10-01,1.60,-0.20 (-11.11 %),700,1.6,1.60,1.60
2018-10-02,1.70,0.10 (6.25 %),100,1.70,1.70,1.70
2018-10-03,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2018-10-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2018-10-05,1.50,-0.20 (-11.76 %),520,1.5,1.50,1.50
2018-10-08,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-09,1.40,-0.10 (-6.67 %),1000,1.4,1.40,1.40
2018-10-10,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-10-11,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-10-12,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-10-15,1.20,-0.20 (-14.29 %),500,1.2,1.20,1.20
2018-10-16,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-17,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-10-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-19,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-10-22,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-23,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-10-24,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-25,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-10-26,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-10-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-31,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-02,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-05,1.30,0.10 (8.33 %),500,1.30,1.30,1.30
2018-11-06,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-11-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-11-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-11-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-11-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-11-13,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-11-14,1.20,-0.10 (-7.69 %),200,1.2,1.20,1.20
2018-11-15,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-16,1.10,-0.10 (-8.33 %),100,1.1,1.10,1.10
2018-11-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-11-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-11-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-11-22,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-11-23,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2018-11-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-27,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-29,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-04,1.20,0.00 (0.00 %),200,1.2,1.20,1.20
2018-12-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-10,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-11,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-12,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-13,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-14,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-19,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-20,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-12-21,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-12-24,1.10,-0.10 (-8.33 %),100,1.1,1.10,1.10
2018-12-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-12-26,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-12-27,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-12-28,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-02,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-03,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-04,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-07,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-08,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-09,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-10,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-15,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-16,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-17,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-29,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-30,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-31,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-01,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-12,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-15,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-03-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-03-04,0.70,-0.40 (-36.36 %),300,0.70,0.70,0.70
2019-03-05,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-03-06,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-03-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-03-08,0.80,0.10 (14.29 %),1200,0.80,0.80,0.80
2019-03-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-20,0.80,0.00 (0.00 %),800,0.80,0.80,0.80
2019-03-21,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-04-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-04-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-04-03,0.90,0.10 (12.50 %),100,0.90,0.90,0.90
2019-04-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-08,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-10,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-11,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-12,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-26,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-02,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-06,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-07,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-08,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-10,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-13,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-14,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-15,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-16,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-21,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-22,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-23,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-24,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-27,1.20,0.30 (33.33 %),200,0.60,1.20,0.60
2019-05-28,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-29,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-30,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-31,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-06-03,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-06-04,0.80,-0.10 (-11.11 %),200,0.80,0.80,0.80
2019-06-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-17,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-18,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-19,0.70,-0.10 (-12.50 %),300,0.7,0.70,0.70
2019-06-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-06-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-06-24,0.60,-0.10 (-14.29 %),1200,0.60,0.60,0.60
2019-06-25,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-06-26,0.50,-0.10 (-16.67 %),100,0.50,0.50,0.50
2019-06-27,0.50,0.00 (0.00 %),3800,0.5,0.50,0.50
2019-06-28,0.40,-0.10 (-20.00 %),100,0.40,0.40,0.40
2019-07-01,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2019-07-02,0.50,0.10 (25.00 %),100,0.50,0.50,0.50
2019-07-03,0.60,0.10 (20.00 %),100,0.6,0.60,0.60
2019-07-04,0.60,0.00 (0.00 %),100,0.70,0.70,0.70
2019-07-05,0.80,0.10 (14.29 %),1300,0.8,0.80,0.80
2019-07-08,0.90,0.10 (12.50 %),100,0.90,0.90,0.90
2019-07-09,1.00,0.10 (11.11 %),100,1.0,1.00,1.00
2019-07-10,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2019-07-11,1.20,0.10 (9.09 %),3100,1.2,1.20,1.20
2019-07-12,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-07-15,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2019-07-16,1.40,0.10 (7.69 %),200,1.40,1.40,1.40
2019-07-17,1.60,0.20 (14.29 %),100,1.6,1.60,1.60
2019-07-18,1.80,0.20 (12.50 %),100,1.80,1.80,1.80
2019-07-19,2.00,0.20 (11.11 %),1700,2.0,2.00,2.00
2019-07-22,2.30,0.30 (15.00 %),100,2.30,2.30,2.30
2019-07-23,2.60,0.30 (13.04 %),300,2.6,2.60,2.60
2019-07-24,2.90,0.30 (11.54 %),600,2.90,2.90,2.90
2019-07-25,3.30,0.40 (13.79 %),7100,3.3,3.30,3.30
2019-07-26,3.70,0.40 (12.12 %),1900,3.70,3.70,3.70
2019-07-29,4.20,0.50 (13.51 %),500,4.2,4.20,4.20
2019-07-30,4.80,0.60 (14.29 %),100,4.80,4.80,4.80
2019-07-31,5.50,0.70 (14.58 %),2400,5.5,5.50,5.50
2019-08-01,6.30,0.80 (14.55 %),5600,6.30,6.30,6.30
2019-08-02,7.20,0.90 (14.29 %),1600,7.2,7.20,7.20
2019-08-05,8.20,1.00 (13.89 %),1790,8.20,8.20,8.20
2019-08-06,9.40,1.20 (14.63 %),8040,9.4,9.40,9.40
2019-08-07,8.70,-0.70 (-7.45 %),1800,9.40,9.40,8.70
2019-08-08,7.80,-1.30 (-14.29 %),6700,7.8,7.80,7.80
2019-08-09,6.70,-1.10 (-14.10 %),500,6.70,6.70,6.70
2019-08-12,5.70,-1.00 (-14.93 %),3700,5.7,5.70,5.70
2019-08-13,4.90,-0.80 (-14.04 %),500,4.90,4.90,4.90
2019-08-14,4.20,-0.70 (-14.29 %),1400,5.6,5.60,4.20
2019-08-15,3.80,-0.60 (-13.64 %),1000,3.80,3.80,3.80
2019-08-16,3.30,-0.50 (-13.16 %),400,3.3,3.30,3.30
2019-08-19,2.90,-0.40 (-12.12 %),600,2.90,2.90,2.90
2019-08-20,3.30,0.40 (13.79 %),3910,3.3,3.30,2.50
2019-08-21,3.30,0.40 (13.79 %),610,3.30,3.30,3.30
2019-08-22,3.70,0.40 (12.12 %),800,3.7,3.70,3.70
2019-08-23,4.20,0.50 (13.51 %),320,4.00,4.20,4.00
2019-08-26,4.10,0.00 (0.00 %),600,4.1,4.10,4.10
2019-08-27,3.50,-0.60 (-14.63 %),700,3.50,3.50,3.50
2019-08-28,3.00,-0.50 (-14.29 %),2000,3.0,3.00,3.00
2019-08-29,2.60,-0.40 (-13.33 %),500,2.60,2.60,2.60
2019-08-30,2.90,0.30 (11.54 %),3900,2.6,2.90,2.30
2019-09-03,2.30,-0.30 (-11.54 %),1700,2.60,2.60,2.30
2019-09-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-05,2.60,0.30 (13.04 %),1500,2.60,2.60,2.00
2019-09-06,2.50,0.30 (13.64 %),100,2.5,2.50,2.50
2019-09-09,2.20,-0.30 (-12.00 %),310,2.20,2.20,2.20
2019-09-10,2.50,0.30 (13.64 %),1100,2.5,2.50,2.50
2019-09-11,2.80,0.30 (12.00 %),1100,2.80,2.80,2.80
2019-09-12,3.20,0.40 (14.29 %),300,3.2,3.20,3.20
2019-09-13,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2019-09-16,3.10,-0.50 (-13.89 %),1000,3.1,3.10,3.10
2019-09-17,2.70,-0.40 (-12.90 %),2100,2.70,2.70,2.70
2019-09-18,2.40,-0.30 (-11.11 %),190,2.4,2.40,2.40
2019-09-19,2.70,0.30 (12.50 %),500,2.70,2.70,2.70
2019-09-20,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-23,2.90,0.20 (7.41 %),100,2.90,2.90,2.90
2019-09-24,2.60,-0.30 (-10.34 %),2700,3.0,3.00,2.60
2019-09-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-26,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2019-09-27,2.90,-0.40 (-12.12 %),200,3.50,3.50,2.90
2019-09-30,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-10-01,3.50,0.30 (9.37 %),100,3.50,3.50,3.50
2019-10-02,3.00,-0.50 (-14.29 %),100,3.0,3.00,3.00
2019-10-03,2.60,-0.40 (-13.33 %),200,2.60,2.60,2.60
2019-10-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-09,2.30,-0.30 (-11.54 %),2340,2.30,2.30,2.30
2019-10-10,2.30,0.00 (0.00 %),200,2.3,2.30,2.30
2019-10-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-16,2.10,0.00 (0.00 %),500,2.10,2.10,2.10
2019-10-17,2.10,0.00 (0.00 %),900,2.1,2.10,2.10
2019-10-18,2.40,0.30 (14.29 %),100,2.40,2.40,2.40
2019-10-21,2.70,0.30 (12.50 %),100,2.7,2.70,2.70
2019-10-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-25,3.10,0.40 (14.81 %),1300,2.5,3.10,2.50
2019-10-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-29,2.50,-0.40 (-13.79 %),2520,3.3,3.30,2.50
2019-10-30,3.70,0.40 (12.12 %),300,3.70,3.70,3.70
2019-10-31,4.10,0.40 (10.81 %),100,4.1,4.10,4.10
2019-11-01,4.70,0.60 (14.63 %),2300,4.70,4.70,4.70
2019-11-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-11-05,4.00,-0.70 (-14.89 %),100,4.00,4.00,4.00
2019-11-06,3.40,-0.60 (-15.00 %),100,3.4,3.40,3.40
2019-11-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-11-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-11-11,3.90,0.50 (14.71 %),100,3.90,3.90,3.90
2019-11-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-18,3.60,-0.30 (-7.69 %),300,3.6,3.60,3.60
2019-11-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-11-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-11-21,3.10,-0.50 (-13.89 %),200,3.10,3.10,3.10
2019-11-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-05,3.50,0.40 (12.90 %),100,3.50,3.50,3.50
2019-12-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-09,3.00,-0.50 (-14.29 %),100,3.00,3.00,3.00
2019-12-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-11,2.60,-0.40 (-13.33 %),200,2.60,2.60,2.60
2019-12-12,2.30,-0.30 (-11.54 %),4300,2.6,2.60,2.30
2019-12-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-12-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-12-17,2.60,0.20 (8.33 %),5000,2.70,2.70,2.60
2019-12-18,2.90,0.30 (11.54 %),230,2.9,2.90,2.90
2019-12-19,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2019-12-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-23,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2019-12-24,4.20,0.50 (13.51 %),100,4.2,4.20,4.20
2019-12-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-12-26,4.80,0.60 (14.29 %),100,4.8,4.80,4.80
2019-12-27,5.00,0.20 (4.17 %),2500,5.00,5.00,5.00
2019-12-30,4.30,-0.70 (-14.00 %),4600,5.1,5.10,4.30
2019-12-31,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2020-01-02,3.80,-0.60 (-13.64 %),100,3.8,3.80,3.80
2020-01-03,3.30,-0.50 (-13.16 %),200,3.30,3.30,3.30
2020-01-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-13,2.90,-0.40 (-12.12 %),100,2.90,2.90,2.90
2020-01-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-01-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-01-16,2.50,-0.40 (-13.79 %),100,2.5,2.50,2.50
2020-01-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-31,2.20,-0.30 (-12.00 %),1530,2.2,2.20,2.20
2020-02-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-10,2.00,-0.20 (-9.09 %),200,2.0,2.00,2.00
2020-02-11,2.00,0.00 (0.00 %),300,2.00,2.00,2.00
2020-02-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-14,2.00,0.00 (0.00 %),200,2.0,2.00,2.00
2020-02-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-26,2.00,0.00 (0.00 %),600,2.0,2.00,2.00
2020-02-27,1.70,-0.30 (-15.00 %),500,2.00,2.00,1.70
2020-02-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-03-02,2.00,0.20 (11.11 %),600,2.00,2.00,2.00
2020-03-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-09,1.80,-0.20 (-10.00 %),500,1.8,1.80,1.80
2020-03-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-03-13,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-16,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-17,1.90,0.20 (11.76 %),500,1.9,1.90,1.90
2020-03-18,1.80,-0.10 (-5.26 %),2100,2.10,2.10,1.80
2020-03-19,2.10,0.20 (10.53 %),300,2.1,2.10,2.10
2020-03-20,2.20,0.10 (4.76 %),2600,2.40,2.40,1.90
2020-03-23,2.30,0.30 (15.00 %),700,2.3,2.30,2.30
2020-03-24,2.60,0.30 (13.04 %),500,2.60,2.60,2.60
2020-03-25,2.90,0.30 (11.54 %),1000,2.9,2.90,2.90
2020-03-26,3.30,0.40 (13.79 %),1400,3.30,3.30,3.30
