date,close,change,volume,open,high,low
2018-09-07,59.20,0.00 (0.00 %),10,59.20,59.20,59.20
2018-09-10,60.00,0.80 (1.35 %),500,60.0,60.00,60.00
2018-09-11,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-09-12,58.00,-2.00 (-3.33 %),500,58.0,58.00,58.00
2018-09-13,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-09-14,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2018-09-17,60.00,2.00 (3.45 %),2300,60.00,60.00,60.00
2018-09-18,60.00,0.00 (0.00 %),100,60.0,60.00,60.00
2018-09-19,60.00,0.00 (0.00 %),500,60.00,60.00,60.00
2018-09-20,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-09-21,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-09-24,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-09-25,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-09-26,58.00,-2.00 (-3.33 %),300,58.0,58.00,58.00
2018-09-27,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-09-28,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2018-10-01,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-02,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2018-10-03,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-04,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2018-10-05,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-08,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2018-10-09,58.00,0.00 (0.00 %),10,58.00,58.00,58.00
2018-10-10,59.00,1.00 (1.72 %),200,59.0,59.00,59.00
2018-10-11,55.00,-4.00 (-6.78 %),200,55.00,55.00,55.00
2018-10-12,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-10-15,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-10-16,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-10-17,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-10-18,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-10-19,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-10-22,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-10-23,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-10-24,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-10-25,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-10-26,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-10-29,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-10-30,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-10-31,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-11-01,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-11-02,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-11-05,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-11-06,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-11-07,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-11-08,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-11-09,55.00,0.00 (0.00 %),700,55.0,55.00,55.00
2018-11-12,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-11-13,55.00,0.00 (0.00 %),700,55.0,55.00,55.00
2018-11-14,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2018-11-15,55.00,0.00 (0.00 %),100,55.0,55.00,55.00
2018-11-16,55.00,0.00 (0.00 %),200,55.00,55.00,55.00
2018-11-19,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2018-11-20,55.00,0.00 (0.00 %),200,55.00,55.00,55.00
2018-11-21,55.00,0.00 (0.00 %),9500,55.0,55.00,55.00
2018-11-22,60.00,5.00 (9.09 %),2400,60.00,60.00,60.00
2018-11-23,60.00,0.00 (0.00 %),400,60.0,60.00,60.00
2018-11-26,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-27,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-28,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-29,69.00,9.00 (15.00 %),100,69.0,69.00,69.00
2018-11-30,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-12-03,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2018-12-04,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-12-05,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2018-12-06,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-12-07,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2018-12-10,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-12-11,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2018-12-12,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-12-13,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2018-12-14,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-12-17,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2018-12-18,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2018-12-19,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2018-12-20,71.00,2.00 (2.90 %),800,71.00,71.00,71.00
2018-12-21,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2018-12-24,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2018-12-25,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2018-12-26,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2018-12-27,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2018-12-28,72.00,6.00 (9.09 %),200,72.00,72.00,72.00
2019-01-02,75.00,3.00 (4.17 %),100,75.0,75.00,75.00
2019-01-03,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-04,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-07,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-08,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-09,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-10,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-11,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-14,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-15,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-16,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-17,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-18,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-21,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-22,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-23,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-24,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-25,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-28,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-29,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-01-30,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-01-31,78.00,3.00 (4.00 %),300,78.00,78.00,78.00
2019-02-01,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-02-11,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-02-12,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-02-13,78.00,0.00 (0.00 %),100,78.00,78.00,78.00
2019-02-14,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-02-15,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-02-18,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-02-19,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-02-20,78.00,0.00 (0.00 %),0,78.0,78.00,78.00
2019-02-21,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2019-02-22,75.00,-3.00 (-3.85 %),500,75.0,75.00,75.00
2019-02-25,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-02-26,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-02-27,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-02-28,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-01,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-04,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-05,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-06,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-07,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-08,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-11,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-12,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-13,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-14,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-15,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-18,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-19,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-20,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-21,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-22,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-25,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-26,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-27,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-03-28,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-03-29,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-01,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-04-02,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-03,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-04-04,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-05,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-04-08,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-09,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-04-10,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-11,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-04-12,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-16,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-04-17,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-18,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-04-19,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-22,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-04-23,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-24,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-04-25,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2019-04-26,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2019-05-02,81.00,6.00 (8.00 %),100,81.00,81.00,81.00
2019-05-03,81.00,0.00 (0.00 %),0,81.0,81.00,81.00
2019-05-06,81.00,0.00 (0.00 %),0,81.00,81.00,81.00
2019-05-07,81.00,0.00 (0.00 %),0,81.0,81.00,81.00
2019-05-08,81.00,0.00 (0.00 %),0,81.00,81.00,81.00
2019-05-09,81.00,0.00 (0.00 %),0,81.0,81.00,81.00
2019-05-10,81.00,0.00 (0.00 %),0,81.00,81.00,81.00
2019-05-13,81.00,0.00 (0.00 %),0,81.0,81.00,81.00
2019-05-14,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2019-05-15,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2019-05-16,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2019-05-17,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2019-05-20,71.00,0.00 (0.00 %),0,71.00,71.00,71.00
2019-05-21,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2019-05-22,81.60,10.60 (14.93 %),200,81.60,81.60,81.60
2019-05-23,81.60,0.00 (0.00 %),30,81.6,81.60,81.60
2019-05-24,81.60,0.00 (0.00 %),0,81.60,81.60,81.60
2019-05-27,93.80,12.20 (14.95 %),100,93.8,93.80,93.80
2019-05-28,93.80,0.00 (0.00 %),0,93.80,93.80,93.80
2019-05-29,93.80,0.00 (0.00 %),0,93.8,93.80,93.80
2019-05-30,93.80,0.00 (0.00 %),0,93.80,93.80,93.80
2019-05-31,93.80,0.00 (0.00 %),0,93.8,93.80,93.80
2019-06-03,93.80,0.00 (0.00 %),0,93.80,93.80,93.80
2019-06-04,93.80,0.00 (0.00 %),0,93.8,93.80,93.80
2019-06-05,93.80,0.00 (0.00 %),0,93.80,93.80,93.80
2019-06-06,93.80,0.00 (0.00 %),0,93.8,93.80,93.80
2019-06-07,93.80,0.00 (0.00 %),0,93.80,93.80,93.80
2019-06-10,93.80,0.00 (0.00 %),0,93.8,93.80,93.80
2019-06-11,94.00,0.20 (0.21 %),100,94.00,94.00,94.00
2019-06-12,94.00,0.00 (0.00 %),0,94.0,94.00,94.00
2019-06-13,94.00,0.00 (0.00 %),0,94.00,94.00,94.00
2019-06-14,94.00,0.00 (0.00 %),0,94.0,94.00,94.00
2019-06-17,94.00,0.00 (0.00 %),0,94.00,94.00,94.00
2019-06-18,94.00,0.00 (0.00 %),0,94.0,94.00,94.00
2019-06-19,90.00,-4.00 (-4.26 %),1500,94.00,94.00,90.00
2019-06-20,92.70,0.00 (0.00 %),0,92.7,92.70,92.70
2019-06-21,92.70,0.00 (0.00 %),0,92.70,92.70,92.70
2019-06-24,86.00,-6.70 (-7.23 %),800,89.0,89.00,86.00
2019-06-25,87.60,0.00 (0.00 %),0,87.60,87.60,87.60
2019-06-26,87.60,0.00 (0.00 %),0,87.6,87.60,87.60
2019-06-27,87.60,0.00 (0.00 %),10,87.60,87.60,87.60
2019-06-28,87.60,0.00 (0.00 %),10,87.6,87.60,87.60
2019-07-01,87.60,0.00 (0.00 %),0,87.60,87.60,87.60
2019-07-02,87.60,0.00 (0.00 %),0,87.6,87.60,87.60
2019-07-03,87.60,0.00 (0.00 %),0,87.60,87.60,87.60
2019-07-04,87.60,0.00 (0.00 %),0,87.6,87.60,87.60
2019-07-05,87.60,0.00 (0.00 %),0,87.60,87.60,87.60
2019-07-08,87.60,0.00 (0.00 %),0,87.6,87.60,87.60
2019-07-09,90.00,2.40 (2.74 %),100,90.00,90.00,90.00
2019-07-10,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2019-07-11,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2019-07-12,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2019-07-15,90.00,0.00 (0.00 %),10,90.00,90.00,90.00
2019-07-16,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2019-07-17,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2019-07-18,94.00,4.00 (4.44 %),100,94.0,94.00,94.00
2019-07-19,83.50,-10.50 (-11.17 %),100,83.50,83.50,83.50
2019-07-22,83.50,0.00 (0.00 %),0,83.5,83.50,83.50
2019-07-23,83.50,0.00 (0.00 %),0,83.50,83.50,83.50
2019-07-24,83.50,0.00 (0.00 %),0,83.5,83.50,83.50
2019-07-25,83.50,0.00 (0.00 %),0,83.50,83.50,83.50
2019-07-26,83.50,0.00 (0.00 %),0,83.5,83.50,83.50
2019-07-29,83.50,0.00 (0.00 %),0,83.50,83.50,83.50
2019-07-30,83.50,0.00 (0.00 %),0,83.5,83.50,83.50
2019-07-31,95.50,12.00 (14.37 %),100,95.50,95.50,95.50
2019-08-01,98.00,2.50 (2.62 %),100,98.0,98.00,98.00
2019-08-02,98.00,0.00 (0.00 %),100,98.00,98.00,98.00
2019-08-05,112.70,14.70 (15.00 %),100,112.7,112.70,112.70
2019-08-06,112.70,0.00 (0.00 %),0,112.70,112.70,112.70
2019-08-07,112.70,0.00 (0.00 %),0,112.7,112.70,112.70
2019-08-08,112.70,0.00 (0.00 %),0,112.70,112.70,112.70
2019-08-09,112.70,0.00 (0.00 %),0,112.7,112.70,112.70
2019-08-12,112.70,0.00 (0.00 %),0,112.70,112.70,112.70
2019-08-13,95.80,-16.90 (-15.00 %),100,95.8,95.80,95.80
2019-08-14,95.80,0.00 (0.00 %),0,95.80,95.80,95.80
2019-08-15,88.00,-7.80 (-8.14 %),200,88.0,88.00,88.00
2019-08-16,88.00,0.00 (0.00 %),100,88.00,88.00,88.00
2019-08-19,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-08-20,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-08-21,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-08-22,101.00,13.00 (14.77 %),1300,95.00,101.00,95.00
2019-08-23,96.40,0.00 (0.00 %),0,96.4,96.40,96.40
2019-08-26,96.40,0.00 (0.00 %),0,96.40,96.40,96.40
2019-08-27,96.40,0.00 (0.00 %),0,96.4,96.40,96.40
2019-08-28,96.40,0.00 (0.00 %),0,96.40,96.40,96.40
2019-08-29,95.00,-1.40 (-1.45 %),400,96.0,96.00,95.00
2019-08-30,95.00,-0.80 (-0.84 %),900,95.00,95.80,95.00
2019-09-03,95.00,-0.20 (-0.21 %),2000,95.0,95.00,95.00
2019-09-04,95.00,0.00 (0.00 %),3700,95.00,95.00,95.00
2019-09-05,99.90,4.90 (5.16 %),100,99.9,99.90,99.90
2019-09-06,104.00,4.10 (4.10 %),100,104.00,104.00,104.00
2019-09-09,95.00,-9.00 (-8.65 %),1000,119.6,119.60,95.00
2019-09-10,90.00,-7.50 (-7.69 %),1100,90.00,95.00,86.00
2019-09-11,102.90,13.10 (14.59 %),100,102.9,102.90,102.90
2019-09-12,102.90,0.00 (0.00 %),0,102.90,102.90,102.90
2019-09-13,102.90,0.00 (0.00 %),0,102.9,102.90,102.90
2019-09-16,104.50,1.60 (1.55 %),100,104.50,104.50,104.50
2019-09-17,89.00,-15.50 (-14.83 %),1300,89.0,89.00,89.00
2019-09-18,89.00,0.00 (0.00 %),0,89.00,89.00,89.00
2019-09-19,89.00,0.00 (0.00 %),0,89.0,89.00,89.00
2019-09-20,89.00,0.00 (0.00 %),0,89.00,89.00,89.00
2019-09-23,98.00,9.00 (10.11 %),100,98.0,98.00,98.00
2019-09-24,98.00,0.00 (0.00 %),0,98.00,98.00,98.00
2019-09-25,98.00,0.00 (0.00 %),0,98.0,98.00,98.00
2019-09-26,98.00,0.00 (0.00 %),0,98.00,98.00,98.00
2019-09-27,104.00,6.00 (6.12 %),400,97.0,104.00,86.00
2019-09-30,112.00,14.20 (14.52 %),100,112.00,112.00,112.00
2019-10-01,118.00,6.00 (5.36 %),100,118.0,118.00,118.00
2019-10-02,118.00,0.00 (0.00 %),0,118.00,118.00,118.00
2019-10-03,118.00,0.00 (0.00 %),0,118.0,118.00,118.00
2019-10-04,110.00,-8.00 (-6.78 %),200,128.00,128.00,110.00
2019-10-07,119.00,0.00 (0.00 %),0,119.0,119.00,119.00
2019-10-08,128.00,9.00 (7.56 %),100,128.00,128.00,128.00
2019-10-09,128.00,0.00 (0.00 %),0,128.0,128.00,128.00
2019-10-10,128.00,0.00 (0.00 %),0,128.00,128.00,128.00
2019-10-11,128.00,0.00 (0.00 %),0,128.0,128.00,128.00
2019-10-14,128.00,0.00 (0.00 %),0,128.00,128.00,128.00
2019-10-15,128.00,0.00 (0.00 %),0,128.0,128.00,128.00
2019-10-16,128.00,0.00 (0.00 %),0,128.00,128.00,128.00
2019-10-17,108.80,-19.20 (-15.00 %),1000,108.8,108.80,108.80
2019-10-18,105.00,-3.80 (-3.49 %),1500,105.00,105.00,105.00
2019-10-21,105.00,0.00 (0.00 %),500,105.0,105.00,105.00
2019-10-22,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-10-23,105.00,0.00 (0.00 %),0,105.0,105.00,105.00
2019-10-24,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-10-25,105.00,0.00 (0.00 %),0,105.0,105.00,105.00
2019-10-28,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-10-29,105.00,0.00 (0.00 %),0,105.0,105.00,105.00
2019-10-30,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-10-31,105.00,0.00 (0.00 %),0,105.0,105.00,105.00
2019-11-01,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-11-04,92.00,-13.00 (-12.38 %),400,92.0,92.00,92.00
2019-11-05,95.00,3.00 (3.26 %),400,95.00,95.00,95.00
2019-11-06,97.00,2.00 (2.11 %),100,97.0,97.00,97.00
2019-11-07,99.00,2.00 (2.06 %),200,97.00,99.00,97.00
2019-11-08,98.00,0.00 (0.00 %),10,98.0,98.00,98.00
2019-11-11,99.00,1.00 (1.02 %),100,99.00,99.00,99.00
2019-11-12,99.00,0.00 (0.00 %),0,99.0,99.00,99.00
2019-11-13,99.00,0.00 (0.00 %),0,99.00,99.00,99.00
2019-11-14,99.00,0.00 (0.00 %),1000,99.0,99.00,99.00
2019-11-15,99.00,0.00 (0.00 %),0,99.00,99.00,99.00
2019-11-18,108.90,9.90 (10.00 %),100,108.9,108.90,108.90
2019-11-19,94.00,-14.90 (-13.68 %),100,94.00,94.00,94.00
2019-11-20,94.00,0.00 (0.00 %),300,94.0,94.00,94.00
2019-11-21,94.00,0.00 (0.00 %),110,94.00,94.00,94.00
2019-11-22,94.00,0.00 (0.00 %),2800,94.0,94.00,94.00
2019-11-25,79.90,-14.10 (-15.00 %),100,79.90,79.90,79.90
2019-11-26,79.90,0.00 (0.00 %),0,79.9,79.90,79.90
2019-11-27,90.00,10.10 (12.64 %),400,91.80,91.80,90.00
2019-11-28,94.00,2.60 (2.84 %),100,94.0,94.00,94.00
2019-11-29,94.00,0.00 (0.00 %),10,94.00,94.00,94.00
2019-12-02,94.00,0.00 (0.00 %),0,94.0,94.00,94.00
2019-12-03,86.00,-8.00 (-8.51 %),100,86.00,86.00,86.00
2019-12-04,86.00,0.00 (0.00 %),0,86.0,86.00,86.00
2019-12-05,98.80,12.80 (14.88 %),200,95.00,98.80,95.00
2019-12-06,87.00,-9.90 (-10.22 %),1300,92.0,92.00,87.00
2019-12-09,87.90,0.00 (0.00 %),0,87.90,87.90,87.90
2019-12-10,96.00,8.10 (9.22 %),500,96.0,96.00,96.00
2019-12-11,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2019-12-12,94.00,-2.00 (-2.08 %),800,94.0,94.00,94.00
2019-12-13,94.00,0.00 (0.00 %),0,94.00,94.00,94.00
2019-12-16,99.00,5.00 (5.32 %),200,99.0,99.00,99.00
2019-12-17,99.00,0.00 (0.00 %),0,99.00,99.00,99.00
2019-12-18,100.00,1.00 (1.01 %),400,100.0,100.00,100.00
2019-12-19,102.00,2.00 (2.00 %),100,102.00,102.00,102.00
2019-12-20,106.00,4.00 (3.92 %),1500,106.0,106.00,106.00
2019-12-23,106.00,0.00 (0.00 %),0,106.00,106.00,106.00
2019-12-24,106.00,0.00 (0.00 %),0,106.0,106.00,106.00
2019-12-25,106.00,0.00 (0.00 %),0,106.00,106.00,106.00
2019-12-26,106.00,0.00 (0.00 %),0,106.0,106.00,106.00
2019-12-27,107.00,1.00 (0.94 %),1500,106.00,107.00,106.00
2019-12-30,106.30,0.00 (0.00 %),0,106.3,106.30,106.30
2019-12-31,106.30,0.00 (0.00 %),0,106.30,106.30,106.30
2020-01-02,106.30,0.00 (0.00 %),0,106.3,106.30,106.30
2020-01-03,106.30,0.00 (0.00 %),0,106.30,106.30,106.30
2020-01-06,106.30,0.00 (0.00 %),0,106.3,106.30,106.30
2020-01-07,106.30,0.00 (0.00 %),0,106.30,106.30,106.30
2020-01-08,106.30,0.00 (0.00 %),0,106.3,106.30,106.30
2020-01-09,106.30,0.00 (0.00 %),0,106.30,106.30,106.30
2020-01-10,106.30,0.00 (0.00 %),0,106.3,106.30,106.30
2020-01-13,106.30,0.00 (0.00 %),0,106.30,106.30,106.30
2020-01-14,106.00,-0.30 (-0.28 %),200,106.0,106.00,106.00
2020-01-15,106.00,0.00 (0.00 %),300,105.00,106.00,105.00
2020-01-16,105.30,0.00 (0.00 %),0,105.3,105.30,105.30
2020-01-17,105.30,0.00 (0.00 %),0,105.30,105.30,105.30
2020-01-20,105.30,0.00 (0.00 %),0,105.3,105.30,105.30
2020-01-21,108.00,2.70 (2.56 %),200,108.00,108.00,108.00
2020-01-22,108.00,0.00 (0.00 %),0,108.0,108.00,108.00
2020-01-30,108.00,0.00 (0.00 %),0,108.00,108.00,108.00
2020-01-31,108.00,0.00 (0.00 %),0,108.0,108.00,108.00
2020-02-03,108.00,0.00 (0.00 %),0,108.00,108.00,108.00
2020-02-04,108.00,0.00 (0.00 %),0,108.0,108.00,108.00
2020-02-05,105.90,-2.10 (-1.94 %),100,105.90,105.90,105.90
2020-02-06,105.90,0.00 (0.00 %),0,105.9,105.90,105.90
2020-02-07,105.90,0.00 (0.00 %),0,105.90,105.90,105.90
2020-02-10,105.90,0.00 (0.00 %),0,105.9,105.90,105.90
2020-02-11,105.90,0.00 (0.00 %),0,105.90,105.90,105.90
2020-02-12,105.90,0.00 (0.00 %),0,105.9,105.90,105.90
2020-02-13,105.90,0.00 (0.00 %),0,105.90,105.90,105.90
2020-02-14,105.90,0.00 (0.00 %),0,105.9,105.90,105.90
2020-02-17,105.90,0.00 (0.00 %),100,105.90,105.90,105.90
2020-02-18,104.00,-1.90 (-1.79 %),100,104.0,104.00,104.00
2020-02-19,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-02-20,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-02-21,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-02-24,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-02-25,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-02-26,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-02-27,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-02-28,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-03-02,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-03-03,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-03-04,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-03-05,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-03-06,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-03-09,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-03-10,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-03-12,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-03-13,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-03-16,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-03-17,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-03-18,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-03-19,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-03-20,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-03-23,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-03-24,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
2020-03-25,104.00,0.00 (0.00 %),0,104.00,104.00,104.00
2020-03-26,104.00,0.00 (0.00 %),0,104.0,104.00,104.00
