date,close,change,volume,open,high,low
2018-08-21,31.00,0.50 (1.64 %),770,31.25,31.25,30.95
2018-08-22,30.90,-0.10 (-0.32 %),10130,30.50,31.00,30.20
2018-08-23,32.50,1.60 (5.18 %),500,32.50,32.50,30.30
2018-08-27,31.00,-0.90 (-2.82 %),5300,31.00,31.50,30.20
2018-08-28,31.40,0.40 (1.29 %),500,30.35,31.40,30.35
2018-08-29,31.00,-0.40 (-1.27 %),22230,30.35,31.20,30.20
2018-08-30,30.95,-0.05 (-0.16 %),16970,30.50,31.00,30.20
2018-08-31,30.85,-0.10 (-0.32 %),1150,30.20,30.85,30.20
2018-09-04,31.30,0.45 (1.46 %),10620,30.30,31.40,30.30
2018-09-05,30.25,-1.05 (-3.35 %),3400,30.30,30.30,30.25
2018-09-06,30.30,0.05 (0.17 %),60,30.85,30.85,30.30
2018-09-07,30.30,0.00 (0.00 %),70030,30.90,30.90,30.30
2018-09-10,30.55,0.25 (0.83 %),37760,30.40,30.55,30.30
2018-09-11,30.80,0.25 (0.82 %),9280,31.00,31.00,30.30
2018-09-12,30.55,-0.25 (-0.81 %),1640,30.80,30.80,30.55
2018-09-13,30.80,0.25 (0.82 %),13760,30.95,31.00,30.55
2018-09-14,31.55,0.75 (2.44 %),670,31.00,32.00,30.35
2018-09-17,31.90,0.35 (1.11 %),10,31.90,31.90,31.90
2018-09-18,31.85,-0.05 (-0.16 %),90,31.00,33.50,30.50
2018-09-19,31.80,-0.05 (-0.16 %),450,31.00,31.80,31.00
2018-09-20,31.70,-0.10 (-0.31 %),10480,30.55,31.70,30.50
2018-09-21,31.80,0.10 (0.32 %),90,31.80,33.00,31.80
2018-09-24,31.70,-0.10 (-0.31 %),210,31.00,32.00,31.00
2018-09-25,31.55,-0.15 (-0.47 %),240,31.55,31.80,31.00
2018-09-26,31.50,-0.05 (-0.16 %),360,32.30,32.30,31.50
2018-09-27,31.80,0.30 (0.95 %),1210,31.10,32.00,31.10
2018-09-28,32.90,1.10 (3.46 %),6490,31.50,33.00,31.50
2018-10-01,32.75,-0.15 (-0.46 %),3080,32.90,32.90,32.50
2018-10-02,32.75,0.00 (0.00 %),1590,31.75,32.75,31.75
2018-10-03,32.75,0.00 (0.00 %),3000,32.60,32.75,32.60
2018-10-04,33.90,1.15 (3.51 %),18870,32.75,33.90,32.00
2018-10-05,33.95,0.05 (0.15 %),30,32.75,33.95,32.75
2018-10-08,33.95,0.00 (0.00 %),0,33.95,33.95,33.95
2018-10-09,32.90,-1.05 (-3.09 %),7030,32.50,33.30,32.50
2018-10-10,33.00,0.10 (0.30 %),1560,34.10,35.00,32.50
2018-10-11,32.90,-0.10 (-0.30 %),2150,32.90,33.45,32.00
2018-10-12,32.90,0.00 (0.00 %),1160,32.80,32.90,32.50
2018-10-15,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-10-16,33.90,1.00 (3.04 %),1050,34.90,34.90,32.50
2018-10-17,33.80,-0.10 (-0.29 %),1400,33.90,33.90,33.80
2018-10-18,33.80,0.00 (0.00 %),18290,33.80,33.80,33.00
2018-10-19,35.90,2.10 (6.21 %),180,33.95,35.90,33.95
2018-10-22,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2018-10-23,35.00,-0.90 (-2.51 %),150,33.50,35.50,33.40
2018-10-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-26,34.90,-0.10 (-0.29 %),810,32.60,34.90,32.55
2018-10-29,34.50,-0.40 (-1.15 %),3390,32.60,34.50,32.50
2018-10-30,34.00,-0.50 (-1.45 %),1040,34.00,34.00,34.00
2018-10-31,34.00,0.00 (0.00 %),320,34.00,34.00,34.00
2018-11-01,33.35,-0.65 (-1.91 %),230,32.05,33.35,32.05
2018-11-02,33.90,0.55 (1.65 %),2740,33.90,33.90,32.50
2018-11-05,32.05,-1.85 (-5.46 %),70,33.90,34.40,32.00
2018-11-06,34.00,1.95 (6.08 %),10,34.00,34.00,34.00
2018-11-07,33.90,-0.10 (-0.29 %),1080,34.00,34.00,33.90
2018-11-08,33.90,0.00 (0.00 %),30,33.90,33.90,33.90
2018-11-09,33.90,0.00 (0.00 %),100,33.90,33.90,33.90
2018-11-12,33.90,0.00 (0.00 %),2630,33.50,33.90,32.00
2018-11-13,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2018-11-14,33.80,-0.10 (-0.29 %),100,33.80,33.80,33.80
2018-11-15,33.80,0.00 (0.00 %),20,33.80,33.80,33.80
2018-11-16,33.50,-0.30 (-0.89 %),5110,33.45,33.50,31.45
2018-11-19,33.50,0.00 (0.00 %),200,31.50,33.80,31.50
2018-11-20,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2018-11-21,32.00,-1.50 (-4.48 %),1710,32.00,32.00,32.00
2018-11-22,32.00,0.00 (0.00 %),11240,32.00,33.00,32.00
2018-11-23,31.95,-0.05 (-0.16 %),640,31.95,31.95,31.95
2018-11-26,32.45,0.50 (1.56 %),6870,32.95,32.95,32.00
2018-11-27,32.50,0.05 (0.15 %),2070,32.80,32.80,32.00
2018-11-28,34.60,2.10 (6.46 %),3760,32.00,34.70,31.60
2018-11-29,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2018-11-30,34.80,0.20 (0.58 %),5500,36.10,36.10,32.35
2018-12-03,34.80,0.00 (0.00 %),120,32.70,34.80,32.60
2018-12-04,34.80,0.00 (0.00 %),140,32.90,34.80,32.90
2018-12-05,34.75,0.95 (2.81 %),1120,32.90,34.75,32.90
2018-12-06,32.45,-2.30 (-6.62 %),2340,34.75,34.75,32.45
2018-12-07,33.20,0.75 (2.31 %),1220,33.35,33.35,33.20
2018-12-10,31.20,-2.00 (-6.02 %),2120,31.70,33.10,31.20
2018-12-11,31.50,0.30 (0.96 %),4550,32.85,32.85,31.50
2018-12-12,32.20,0.70 (2.22 %),40,32.50,32.50,32.20
2018-12-13,32.20,0.00 (0.00 %),280,32.25,32.25,31.60
2018-12-14,32.00,-0.20 (-0.62 %),1800,32.75,32.75,31.40
2018-12-17,31.80,-0.20 (-0.62 %),2810,32.75,32.75,30.50
2018-12-18,32.25,0.45 (1.42 %),3670,33.40,33.40,30.60
2018-12-19,32.55,0.30 (0.93 %),5030,32.90,32.90,31.00
2018-12-20,30.50,-2.05 (-6.30 %),22820,31.00,31.00,30.50
2018-12-21,31.90,1.40 (4.59 %),14040,30.50,31.90,30.45
2018-12-24,31.20,-0.70 (-2.19 %),20380,31.80,31.80,31.20
2018-12-25,31.95,0.75 (2.40 %),7370,31.80,32.90,30.15
2018-12-26,32.40,0.45 (1.41 %),10040,32.40,32.40,31.90
2018-12-27,30.50,-1.90 (-5.86 %),2260,32.00,32.00,30.50
2018-12-28,30.80,0.30 (0.98 %),2190,31.95,32.00,30.35
2019-01-02,31.00,0.20 (0.65 %),2550,31.00,31.95,30.20
2019-01-03,30.80,-0.20 (-0.65 %),1770,31.00,31.00,29.45
2019-01-04,30.70,-0.10 (-0.32 %),330,30.70,30.70,30.70
2019-01-07,31.00,0.30 (0.98 %),2120,30.60,31.00,30.50
2019-01-08,30.00,-1.00 (-3.23 %),9380,30.95,30.95,30.00
2019-01-09,30.00,0.00 (0.00 %),670,30.90,30.90,30.00
2019-01-10,30.15,0.15 (0.50 %),1220,30.60,30.95,30.00
2019-01-11,30.70,0.55 (1.82 %),3230,30.60,30.70,30.00
2019-01-14,30.90,0.20 (0.65 %),24520,30.70,31.00,30.40
2019-01-15,30.85,-0.05 (-0.16 %),5720,30.90,30.90,30.00
2019-01-16,30.85,0.00 (0.00 %),720,30.85,30.85,30.85
2019-01-17,31.70,0.85 (2.76 %),1100,30.85,31.85,30.10
2019-01-18,31.55,-0.15 (-0.47 %),1030,31.00,31.55,31.00
2019-01-21,31.75,0.20 (0.63 %),1600,31.00,31.75,30.50
2019-01-22,31.75,0.00 (0.00 %),300,31.75,31.75,31.75
2019-01-23,31.60,-0.15 (-0.47 %),1000,31.55,31.60,31.55
2019-01-24,31.55,-0.05 (-0.16 %),100,31.50,31.55,31.50
2019-01-25,31.50,-0.05 (-0.16 %),1010,31.50,31.50,31.50
2019-01-28,31.00,-0.50 (-1.59 %),4730,31.00,31.00,31.00
2019-01-29,31.50,0.50 (1.61 %),2910,31.50,31.50,31.00
2019-01-30,31.00,-0.50 (-1.59 %),10270,31.00,31.50,30.50
2019-01-31,31.55,0.55 (1.77 %),40,31.60,31.60,31.55
2019-02-01,31.55,0.00 (0.00 %),12040,31.00,31.55,31.00
2019-02-11,30.70,-0.85 (-2.69 %),4100,31.50,31.50,30.70
2019-02-12,31.65,0.95 (3.09 %),80,31.90,31.90,30.80
2019-02-13,30.00,-1.65 (-5.21 %),1840,31.00,31.80,30.00
2019-02-14,31.55,1.55 (5.17 %),680,31.00,31.60,30.40
2019-02-15,32.40,0.85 (2.69 %),4920,30.50,32.40,30.50
2019-02-18,32.95,0.55 (1.70 %),250,32.50,33.45,31.10
2019-02-19,31.90,-1.05 (-3.19 %),14180,33.25,33.25,30.65
2019-02-20,32.35,0.45 (1.41 %),1060,33.00,33.70,30.60
2019-02-21,32.30,-0.05 (-0.15 %),2640,32.90,33.40,30.10
2019-02-22,32.05,-0.25 (-0.77 %),120,30.20,32.05,30.20
2019-02-25,30.80,-1.25 (-3.90 %),90,31.40,32.45,30.80
2019-02-26,31.15,0.35 (1.14 %),2570,30.80,31.40,30.80
2019-02-27,31.85,0.70 (2.25 %),2720,30.55,31.85,30.55
2019-02-28,31.80,-0.05 (-0.16 %),890,30.65,31.85,30.65
2019-03-01,31.70,-0.10 (-0.31 %),270,31.80,31.90,31.70
2019-03-04,31.75,0.05 (0.16 %),5640,31.00,31.80,31.00
2019-03-05,32.50,0.75 (2.36 %),8990,31.75,33.00,31.70
2019-03-06,33.00,0.50 (1.54 %),5190,32.50,33.35,32.50
2019-03-07,35.30,2.30 (6.97 %),197940,32.50,35.30,32.50
2019-03-08,36.80,1.50 (4.25 %),83680,35.30,37.70,35.30
2019-03-11,38.00,1.20 (3.26 %),93140,36.80,39.00,36.80
2019-03-12,40.65,2.65 (6.97 %),244590,39.35,40.65,38.60
2019-03-13,41.00,0.35 (0.86 %),58440,42.50,42.50,40.60
2019-03-14,40.70,-0.30 (-0.73 %),35210,41.75,41.75,39.20
2019-03-15,40.85,0.15 (0.37 %),112490,40.00,43.00,39.80
2019-03-18,41.50,0.65 (1.59 %),62000,40.85,43.00,40.85
2019-03-19,40.00,-1.50 (-3.61 %),82750,41.50,42.70,39.90
2019-03-20,42.00,2.00 (5.00 %),58920,40.80,42.00,40.00
2019-03-21,43.80,1.80 (4.29 %),151010,42.00,44.90,42.00
2019-03-22,44.10,0.30 (0.68 %),23790,44.00,45.00,41.10
2019-03-25,41.05,-3.05 (-6.92 %),62440,44.10,44.10,41.05
2019-03-26,39.90,-1.15 (-2.80 %),36910,39.20,42.50,38.80
2019-03-27,40.10,0.20 (0.50 %),22790,39.90,41.60,39.20
2019-03-28,39.55,-0.55 (-1.37 %),22060,41.20,41.20,39.50
2019-03-29,39.95,0.40 (1.01 %),28740,39.90,39.95,38.65
2019-04-01,40.20,0.25 (0.63 %),26380,39.95,41.40,39.95
2019-04-02,40.10,-0.10 (-0.25 %),43420,40.20,41.30,40.10
2019-04-03,40.00,-0.10 (-0.25 %),13440,41.00,41.00,39.70
2019-04-04,42.80,2.80 (7.00 %),96180,42.80,42.80,39.90
2019-04-05,43.25,0.45 (1.05 %),17830,43.00,44.00,42.80
2019-04-08,41.55,-1.70 (-3.93 %),43060,43.25,43.80,41.55
2019-04-09,40.15,-1.40 (-3.37 %),63000,41.10,41.95,40.15
2019-04-10,39.65,-0.50 (-1.25 %),27460,40.00,41.00,39.10
2019-04-11,39.50,-0.15 (-0.38 %),27380,39.70,40.90,39.50
2019-04-12,40.00,0.50 (1.27 %),10290,39.50,40.00,39.50
2019-04-16,40.20,0.20 (0.50 %),21010,39.50,40.35,39.50
2019-04-17,40.00,-0.20 (-0.50 %),26460,41.40,41.40,39.60
2019-04-18,37.50,-2.50 (-6.25 %),72330,39.50,39.50,37.50
2019-04-19,37.40,-0.10 (-0.27 %),13300,37.60,38.00,37.40
2019-04-22,37.00,-0.40 (-1.07 %),29300,37.40,38.00,35.10
2019-04-23,36.90,-0.10 (-0.27 %),27400,35.60,37.20,35.60
2019-04-24,36.70,-0.20 (-0.54 %),4540,36.90,36.90,35.70
2019-04-25,36.70,0.00 (0.00 %),10500,37.70,37.70,36.00
2019-04-26,36.40,-0.30 (-0.82 %),70820,36.20,36.70,35.70
2019-05-02,38.90,2.50 (6.87 %),116250,36.10,38.90,35.90
2019-05-03,39.70,0.80 (2.06 %),1850,40.30,40.30,38.00
2019-05-06,38.10,-1.60 (-4.03 %),3530,37.10,38.90,37.10
2019-05-07,37.60,-0.50 (-1.31 %),9770,38.70,38.70,37.60
2019-05-08,36.70,-0.90 (-2.39 %),9320,37.50,38.00,36.70
2019-05-09,38.30,1.60 (4.36 %),20880,37.10,39.00,36.70
2019-05-10,37.60,-0.70 (-1.83 %),7560,39.00,39.00,37.60
2019-05-13,38.10,0.50 (1.33 %),36860,39.00,39.00,38.00
2019-05-14,39.70,1.60 (4.20 %),36580,38.90,39.80,38.90
2019-05-15,40.80,1.10 (2.77 %),28730,40.00,41.00,40.00
2019-05-16,40.50,-0.30 (-0.74 %),26450,41.50,41.50,39.80
2019-05-17,40.40,-0.10 (-0.25 %),17220,40.20,41.50,39.90
2019-05-20,40.95,0.55 (1.36 %),34910,40.40,41.50,40.40
2019-05-21,41.00,0.05 (0.12 %),66030,41.50,42.30,40.60
2019-05-22,41.00,0.00 (0.00 %),22500,41.00,42.00,40.50
2019-05-23,40.90,-0.10 (-0.24 %),14640,40.50,41.00,40.00
2019-05-24,39.50,-1.40 (-3.42 %),29910,41.00,41.85,39.50
2019-05-27,40.60,1.10 (2.78 %),21860,39.00,40.60,39.00
2019-05-28,43.40,2.80 (6.90 %),105010,41.20,43.40,40.80
2019-05-29,45.40,2.00 (4.61 %),88970,45.00,46.40,44.60
2019-05-30,46.60,1.20 (2.64 %),58790,45.40,46.70,44.50
2019-05-31,44.00,-2.60 (-5.58 %),55640,46.60,46.60,44.00
2019-06-03,40.95,-3.05 (-6.93 %),160550,43.60,45.00,40.95
2019-06-04,42.00,1.05 (2.56 %),55740,41.90,42.90,40.95
2019-06-05,43.50,1.50 (3.57 %),31850,43.75,44.00,42.60
2019-06-06,44.00,0.50 (1.15 %),64860,42.60,44.50,42.60
2019-06-07,47.05,3.05 (6.93 %),197740,44.00,47.05,44.00
2019-06-10,48.00,0.95 (2.02 %),50820,47.90,48.80,47.50
2019-06-11,46.50,-1.50 (-3.13 %),64270,47.80,48.50,46.50
2019-06-12,45.50,-1.00 (-2.15 %),59450,46.15,47.00,45.50
2019-06-13,46.50,1.00 (2.20 %),54180,46.00,48.10,46.00
2019-06-14,46.35,-0.15 (-0.32 %),99960,46.50,47.60,44.10
2019-06-17,45.10,-1.25 (-2.70 %),23070,46.90,46.90,44.50
2019-06-18,45.80,0.70 (1.55 %),26560,45.50,45.80,44.60
2019-06-19,45.20,-0.60 (-1.31 %),38600,45.20,46.20,45.00
2019-06-20,45.30,0.10 (0.22 %),29890,45.90,46.10,45.20
2019-06-21,45.80,0.50 (1.10 %),29750,45.80,45.80,45.00
2019-06-24,45.00,-0.80 (-1.75 %),28190,45.90,45.90,44.80
2019-06-25,44.60,-0.40 (-0.89 %),19910,44.55,45.00,44.00
2019-06-26,43.60,-1.00 (-2.24 %),24070,43.60,44.65,43.60
2019-06-27,43.50,-0.10 (-0.23 %),12740,43.50,44.10,42.50
2019-06-28,44.40,0.90 (2.07 %),30440,44.40,45.00,43.50
2019-07-01,45.00,0.60 (1.35 %),19740,45.00,45.30,44.70
2019-07-02,44.00,-1.00 (-2.22 %),62590,44.00,44.90,43.90
2019-07-03,44.30,0.30 (0.68 %),22780,44.00,44.60,43.40
2019-07-04,45.60,1.30 (2.93 %),27340,44.00,46.80,44.30
2019-07-05,46.00,0.40 (0.88 %),37350,45.30,47.00,45.30
2019-07-08,46.10,0.10 (0.22 %),21530,46.00,46.50,45.70
2019-07-09,45.30,-0.80 (-1.74 %),30340,46.10,46.10,44.90
2019-07-10,47.20,1.90 (4.19 %),57430,45.30,47.30,45.30
2019-07-11,46.00,-1.20 (-2.54 %),52850,46.80,46.80,45.50
2019-07-12,46.20,0.20 (0.43 %),26600,46.00,47.10,45.50
2019-07-15,45.95,-0.25 (-0.54 %),31010,46.00,47.00,45.95
2019-07-16,46.40,0.45 (0.98 %),212650,46.20,49.10,45.60
2019-07-17,46.15,-0.25 (-0.54 %),46210,46.40,48.30,46.15
2019-07-18,45.00,-1.15 (-2.49 %),67560,46.15,46.15,44.50
2019-07-19,45.00,0.00 (0.00 %),130350,45.05,46.55,44.55
2019-07-22,44.80,-0.20 (-0.44 %),158790,45.50,46.40,44.80
2019-07-23,45.10,0.30 (0.67 %),56280,44.80,46.00,44.80
2019-07-24,46.40,1.30 (2.88 %),93520,46.00,46.40,45.00
2019-07-25,46.40,0.00 (0.00 %),106740,46.90,47.30,46.40
2019-07-26,48.30,1.90 (4.09 %),136510,46.05,48.35,46.05
2019-07-29,51.60,3.30 (6.83 %),302350,48.85,51.60,48.50
2019-07-30,54.80,3.20 (6.20 %),187240,51.90,55.20,51.90
2019-07-31,52.20,-2.60 (-4.74 %),87520,54.80,54.80,51.90
2019-08-01,55.80,3.60 (6.90 %),161210,52.20,55.80,51.60
2019-08-02,58.00,2.20 (3.94 %),167760,56.70,59.50,56.30
2019-08-05,59.70,1.70 (2.93 %),214310,58.80,60.30,56.40
2019-08-06,59.70,0.00 (0.00 %),257580,58.70,62.00,58.00
2019-08-07,59.00,-0.70 (-1.17 %),129700,58.70,61.50,57.00
2019-08-08,59.00,0.00 (0.00 %),142740,57.50,60.00,57.50
2019-08-09,59.00,0.00 (0.00 %),114380,59.00,60.50,58.60
2019-08-12,57.00,-2.00 (-3.39 %),67950,59.00,59.60,57.00
2019-08-13,53.10,-3.90 (-6.84 %),219190,56.60,56.60,53.10
2019-08-14,53.70,0.60 (1.13 %),129250,53.10,53.70,50.70
2019-08-15,55.70,2.00 (3.72 %),175530,51.90,55.90,51.80
2019-08-16,57.00,1.30 (2.33 %),147680,56.90,57.50,55.10
2019-08-19,57.10,0.10 (0.18 %),122360,57.00,57.80,56.00
2019-08-20,59.90,2.80 (4.90 %),203400,57.10,60.50,57.10
2019-08-21,58.10,-1.80 (-3.01 %),137650,60.90,61.30,58.10
2019-08-22,61.60,3.50 (6.02 %),267070,59.00,62.00,58.90
2019-08-23,61.20,-0.40 (-0.65 %),116750,61.60,62.40,61.00
2019-08-26,63.00,1.80 (2.94 %),185980,61.40,63.90,61.30
2019-08-27,61.90,-1.10 (-1.75 %),209740,63.00,65.50,61.30
2019-08-28,61.60,-0.30 (-0.48 %),101070,63.00,63.50,61.60
2019-08-29,61.70,0.10 (0.16 %),158490,62.60,62.60,58.70
2019-08-30,60.50,-1.20 (-1.94 %),104120,62.60,62.90,60.00
2019-09-03,56.30,-4.20 (-6.94 %),162010,61.50,61.50,56.30
2019-09-04,52.40,-3.90 (-6.93 %),302020,61.50,56.30,52.40
2019-09-05,52.50,0.10 (0.19 %),60240,53.00,54.40,52.50
2019-09-06,54.40,1.90 (3.62 %),115540,54.00,54.40,52.20
2019-09-09,50.60,-3.80 (-6.99 %),72530,54.00,53.90,50.60
2019-09-10,47.10,-3.50 (-6.92 %),186480,50.00,51.40,47.10
2019-09-11,48.00,0.90 (1.91 %),156460,46.50,48.10,45.50
2019-09-12,50.00,2.00 (4.17 %),113450,49.00,50.10,48.50
2019-09-13,49.90,-0.10 (-0.20 %),94660,50.00,50.00,48.00
2019-09-16,48.80,-1.10 (-2.20 %),154690,50.00,49.55,47.50
2019-09-17,51.30,2.50 (5.12 %),186500,50.00,51.50,47.80
2019-09-18,50.60,-0.70 (-1.36 %),83690,50.00,51.90,50.00
2019-09-19,49.40,-1.20 (-2.37 %),86940,50.60,50.90,48.50
2019-09-20,48.70,-0.70 (-1.42 %),99560,49.40,49.50,47.80
2019-09-23,46.50,-2.20 (-4.52 %),83290,48.70,48.70,46.50
2019-09-24,46.55,0.05 (0.11 %),36270,46.50,47.50,45.00
2019-09-25,46.60,0.05 (0.11 %),44730,46.55,46.90,46.50
2019-09-26,48.10,1.50 (3.22 %),83160,46.90,49.00,46.90
2019-09-27,48.40,0.30 (0.62 %),103010,48.40,49.40,47.70
2019-09-30,48.00,-0.40 (-0.83 %),102790,48.90,49.00,47.00
2019-10-01,48.90,0.90 (1.88 %),132430,47.35,48.90,47.35
2019-10-02,48.30,-0.60 (-1.23 %),71190,48.70,48.70,47.80
2019-10-03,48.20,-0.10 (-0.21 %),58210,48.00,48.55,47.40
2019-10-04,47.80,-0.40 (-0.83 %),126910,48.40,48.75,46.80
2019-10-07,45.00,-2.80 (-5.86 %),110250,47.80,47.80,45.00
2019-10-08,45.80,0.80 (1.78 %),89130,47.80,46.50,44.80
2019-10-09,45.50,-0.30 (-0.66 %),28660,45.10,45.90,45.00
2019-10-10,45.50,0.00 (0.00 %),49970,45.50,45.60,45.00
2019-10-11,44.40,-1.10 (-2.42 %),63860,45.10,45.40,43.80
2019-10-14,41.90,-2.50 (-5.63 %),265720,44.00,44.30,41.30
2019-10-15,42.70,0.80 (1.91 %),101240,41.90,43.20,40.10
2019-10-16,42.70,0.00 (0.00 %),35460,42.70,42.95,42.20
2019-10-17,42.10,-0.60 (-1.41 %),29450,42.40,42.90,42.05
2019-10-18,42.50,0.40 (0.95 %),92340,42.40,43.50,41.50
2019-10-21,44.20,1.70 (4.00 %),142540,43.20,44.85,43.20
2019-10-22,45.10,0.90 (2.04 %),98730,44.20,45.30,44.20
2019-10-23,45.80,0.70 (1.55 %),116590,45.00,46.80,44.25
2019-10-24,45.80,0.00 (0.00 %),47080,46.20,46.20,45.00
2019-10-25,47.00,1.20 (2.62 %),62620,45.90,47.20,45.00
2019-10-28,46.50,-0.50 (-1.06 %),105890,46.20,47.50,46.00
2019-10-29,45.50,-1.00 (-2.15 %),88230,46.00,47.30,45.20
2019-10-30,45.80,0.30 (0.66 %),38560,45.30,46.00,45.30
2019-10-31,46.15,0.35 (0.76 %),92390,46.60,47.50,46.05
2019-11-01,45.50,-0.65 (-1.41 %),37710,45.60,46.20,44.95
2019-11-04,45.40,-0.10 (-0.22 %),42080,44.60,45.50,44.60
2019-11-05,45.30,-0.10 (-0.22 %),40340,45.00,45.40,44.65
2019-11-06,46.30,1.00 (2.21 %),91710,45.00,46.60,44.70
2019-11-07,47.60,1.30 (2.81 %),269070,46.10,48.20,46.10
2019-11-08,47.60,0.00 (0.00 %),82820,47.60,48.50,47.60
2019-11-11,47.90,0.30 (0.63 %),113200,47.60,48.30,46.40
2019-11-12,47.70,-0.20 (-0.42 %),104460,47.80,48.35,46.90
2019-11-13,47.00,-0.70 (-1.47 %),56140,47.20,47.70,46.40
2019-11-14,46.20,-0.80 (-1.70 %),28950,46.50,46.90,46.20
2019-11-15,46.20,0.00 (0.00 %),32640,46.75,46.75,46.00
2019-11-18,45.60,-0.60 (-1.30 %),52830,45.50,46.85,45.50
2019-11-19,47.00,1.40 (3.07 %),179840,45.60,47.30,45.00
2019-11-20,50.00,3.00 (6.38 %),379010,47.00,50.00,47.00
2019-11-21,50.00,0.00 (0.00 %),210340,50.00,50.90,49.10
2019-11-22,48.00,-2.00 (-4.00 %),202020,50.00,50.70,47.80
2019-11-25,47.70,-0.30 (-0.62 %),144670,48.00,48.50,46.70
2019-11-26,47.70,0.00 (0.00 %),99500,47.20,48.00,47.05
2019-11-27,48.20,0.50 (1.05 %),264900,47.20,48.85,47.20
2019-11-28,47.40,-0.80 (-1.66 %),101790,48.40,48.60,47.40
2019-11-29,46.35,-1.05 (-2.22 %),101440,47.45,47.80,46.20
2019-12-02,43.20,-3.15 (-6.80 %),273350,45.50,46.10,43.15
2019-12-03,44.00,0.80 (1.85 %),74130,42.30,44.40,42.10
2019-12-04,43.20,-0.80 (-1.82 %),38690,43.00,44.40,43.00
2019-12-05,43.50,0.30 (0.69 %),74590,43.20,44.15,43.20
2019-12-06,43.25,-0.25 (-0.57 %),24570,43.10,43.60,43.00
2019-12-09,43.50,0.25 (0.58 %),46610,43.30,44.00,43.25
2019-12-10,43.90,0.40 (0.92 %),70930,43.90,44.25,43.40
2019-12-11,44.75,0.85 (1.94 %),70680,44.20,44.80,43.70
2019-12-12,45.60,0.85 (1.90 %),83030,44.75,45.60,44.75
2019-12-13,45.45,-0.15 (-0.33 %),39560,45.20,45.65,45.10
2019-12-16,44.50,-0.95 (-2.09 %),158640,45.40,45.40,44.20
2019-12-17,44.15,-0.35 (-0.79 %),42700,44.00,44.75,44.00
2019-12-18,44.10,-0.05 (-0.11 %),36560,44.15,44.60,44.10
2019-12-19,44.10,0.00 (0.00 %),21500,44.10,44.50,44.10
2019-12-20,44.35,0.25 (0.57 %),49050,44.10,44.50,43.80
2019-12-23,43.00,-1.35 (-3.04 %),71680,44.35,44.40,42.50
2019-12-24,43.10,0.10 (0.23 %),42890,42.05,43.65,42.05
2019-12-25,43.60,0.50 (1.16 %),35990,43.10,43.90,43.10
2019-12-26,43.60,0.00 (0.00 %),11300,43.85,43.90,43.50
2019-12-27,43.60,0.00 (0.00 %),19840,43.60,43.75,42.60
2019-12-30,43.00,-0.60 (-1.38 %),9920,43.75,43.75,43.00
2019-12-31,43.20,0.20 (0.47 %),6540,43.00,43.20,42.50
2020-01-02,43.20,0.00 (0.00 %),20870,43.20,43.20,42.60
2020-01-03,43.80,0.60 (1.39 %),134480,43.20,44.80,43.10
2020-01-06,42.80,-1.00 (-2.28 %),24320,43.60,43.60,42.80
2020-01-07,43.85,1.05 (2.45 %),65530,43.20,43.85,42.85
2020-01-08,42.20,-1.65 (-3.76 %),47560,43.60,43.75,42.00
2020-01-09,42.00,-0.20 (-0.47 %),82730,42.20,43.00,41.30
2020-01-10,40.50,-1.50 (-3.57 %),32910,42.20,42.20,40.50
2020-01-13,40.50,0.00 (0.00 %),44700,40.50,41.00,39.50
2020-01-14,40.15,-0.35 (-0.86 %),57370,40.50,40.50,38.50
2020-01-15,39.50,-0.65 (-1.62 %),27820,40.10,40.15,39.50
2020-01-16,39.80,0.30 (0.76 %),29400,40.00,40.00,38.50
2020-01-17,40.00,0.20 (0.50 %),67960,39.80,41.05,39.40
2020-01-20,39.70,-0.30 (-0.75 %),48350,40.95,40.95,39.70
2020-01-21,40.40,0.70 (1.76 %),13670,39.70,40.40,39.50
2020-01-22,40.30,-0.10 (-0.25 %),30390,39.90,40.60,39.70
2020-01-30,37.60,-2.70 (-6.70 %),41620,40.10,40.10,37.60
2020-01-31,35.15,-2.45 (-6.52 %),110010,37.10,38.40,35.00
2020-02-03,33.20,-1.95 (-5.55 %),117090,33.20,34.80,32.70
2020-02-04,33.80,0.60 (1.81 %),31740,33.90,33.90,33.20
2020-02-05,35.50,1.70 (5.03 %),44870,33.90,36.15,33.50
2020-02-06,36.50,1.00 (2.82 %),38060,35.50,36.50,35.40
2020-02-07,36.30,-0.20 (-0.55 %),28220,36.50,36.50,35.90
2020-02-10,35.50,-0.80 (-2.20 %),16150,36.00,36.00,35.20
2020-02-11,36.50,1.00 (2.82 %),75250,35.75,36.50,35.00
2020-02-12,38.50,2.00 (5.48 %),42230,36.50,38.80,36.40
2020-02-13,38.00,-0.50 (-1.30 %),13140,38.50,38.50,37.10
2020-02-14,38.20,0.20 (0.53 %),26140,38.00,38.25,37.70
2020-02-17,37.90,-0.30 (-0.79 %),14680,37.95,38.00,37.00
