date,close,change,volume,open,high,low
2020-08-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-18,9.00,0.00 (0.00 %),1000,9.00,9.00,8.50
2020-08-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-08,9.70,1.20 (14.12 %),3500,9.70,9.70,9.70
2020-09-09,9.70,0.00 (0.00 %),600,9.7,9.70,9.70
2020-09-10,9.70,0.00 (0.00 %),1800,9.70,9.70,9.70
2020-09-11,9.70,0.00 (0.00 %),2900,9.7,9.70,9.70
2020-09-14,9.70,0.00 (0.00 %),2500,9.70,9.70,9.70
2020-09-15,9.70,0.00 (0.00 %),2000,9.7,9.70,9.70
2020-09-16,9.70,0.00 (0.00 %),200,9.70,9.70,9.70
2020-09-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-18,9.70,0.00 (0.00 %),2400,9.70,9.70,9.70
2020-09-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-09-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-24,9.00,-0.70 (-7.22 %),3000,9.00,9.00,9.00
2020-09-25,9.00,0.00 (0.00 %),1800,9.0,9.00,9.00
2020-09-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-29,10.30,1.30 (14.44 %),2820,9.7,10.30,9.50
2020-09-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-07,9.90,0.30 (3.13 %),1000,9.9,9.90,9.90
2020-10-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-10-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-26,10.00,0.10 (1.01 %),4400,10.00,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-10,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2020-11-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-11-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-11-13,10.60,0.10 (0.95 %),100,10.60,10.60,10.60
2020-11-16,10.70,0.10 (0.94 %),100,10.7,10.70,10.70
2020-11-17,10.80,0.10 (0.93 %),100,10.80,10.80,10.80
2020-11-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-19,11.00,0.20 (1.85 %),200,11.00,11.00,11.00
2020-11-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-30,9.50,-1.50 (-13.64 %),200,9.50,9.50,9.50
2020-12-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-02,10.10,0.60 (6.32 %),1000,10.10,10.10,10.10
2020-12-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-12-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-12-08,10.30,0.20 (1.98 %),100,10.30,10.30,10.30
2020-12-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-17,10.40,0.10 (0.97 %),100,10.4,10.40,10.40
2020-12-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-31,11.00,0.60 (5.77 %),100,11.0,11.00,11.00
2021-01-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-11,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2021-01-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2021-01-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-01-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2021-01-15,14.40,1.80 (14.29 %),500,14.4,14.40,14.40
2021-01-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-22,16.50,2.10 (14.58 %),100,16.50,16.50,16.50
2021-01-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-02-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-02-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-02-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-02-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-02-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-02-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-02-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-02-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-02-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-02-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-02-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-02-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-02-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-03-01,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-03-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
