date,close,change,volume,open,high,low
2017-07-20,8.10,-1.30 (-13.83 %),1800,8.1,8.10,8.10
2017-07-21,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2017-07-24,8.10,-1.20 (-12.90 %),800,9.5,9.50,8.10
2017-07-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-26,9.40,1.10 (13.25 %),100,9.4,9.40,9.40
2017-07-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-07-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-07-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-08-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-08-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-08-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-08-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-08-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-08-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-08-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-08-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-08-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-08-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-08-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-08-16,8.10,-1.30 (-13.83 %),400,8.10,8.10,8.10
2017-08-17,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2017-08-18,8.10,-1.20 (-12.90 %),200,8.10,8.10,8.10
2017-08-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-08-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-08-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-08-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-08-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-08-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-08-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-08-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-08-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-09-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-09-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-09-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-09-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-09-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-09-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-09-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-09-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-09-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-09-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-09-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-09-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-09-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-09-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-09-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-09-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-09-27,9.50,1.40 (17.28 %),450700,9.30,9.50,7.70
2017-09-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2017-09-29,8.30,-1.20 (-12.63 %),200,10.90,10.90,8.30
2017-10-02,10.50,0.90 (9.38 %),700,9.6,10.50,8.30
2017-10-03,10.00,0.30 (3.09 %),100,10.00,10.00,10.00
2017-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-10-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-10-06,11.50,1.50 (15.00 %),4600,10.5,11.50,10.50
2017-10-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-10-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-10-11,9.80,-1.70 (-14.78 %),200,9.80,9.80,9.80
2017-10-12,11.20,1.40 (14.29 %),200,8.5,11.20,8.50
2017-10-13,8.50,-1.40 (-14.14 %),100,8.50,8.50,8.50
2017-10-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-10-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-10-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-10-19,8.50,0.00 (0.00 %),100,8.50,8.50,8.50
2017-10-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-10-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-10-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-10-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-10-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-10-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-10-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-10-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-11-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-11-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-11-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-11-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-11-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-11-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-11-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-11-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-11-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-11-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-11-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-11-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-11-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-11-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-11-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-11-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2017-11-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2017-11-24,9.60,1.10 (12.94 %),100,9.60,9.60,9.60
2017-11-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-11-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-11-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-11-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-07,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2017-12-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2017-12-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-01-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-01-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-01-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-01-05,7.50,-2.10 (-21.88 %),3700,7.5,7.50,7.50
2018-01-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-01-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-01-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-01-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-01-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-01-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-01-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-01-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-01-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-02-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-02-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-02-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-02-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-02-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-02-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-02-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-02-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-02-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-02-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-02-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-02-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-02-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-02-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-02-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-03-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-03-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-03-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-03-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-03-07,6.00,-1.50 (-20.00 %),100,6.0,6.00,6.00
2018-03-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-03-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-03-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-03-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-03-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-03-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-03-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-03-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-03-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-03-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-03-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-03-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-03-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-03-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-03-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-03-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-03-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-02,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2018-04-03,7.30,0.40 (5.80 %),3624,7.20,7.30,7.20
2018-04-04,7.40,0.10 (1.37 %),100,7.4,7.40,7.40
2018-04-05,7.80,0.40 (5.41 %),100,7.80,7.80,7.80
2018-04-06,8.20,0.40 (5.13 %),202,8.2,8.20,8.20
2018-04-09,9.40,1.20 (14.63 %),100,9.40,9.40,9.40
2018-04-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-04-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-04-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-04-13,10.70,1.30 (13.83 %),100,10.70,10.70,10.70
2018-04-16,9.20,-1.50 (-14.02 %),500,12.2,12.20,9.20
2018-04-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-04-18,10.10,0.20 (2.02 %),100,10.1,10.10,10.10
2018-04-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-04-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-04-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-04-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-04-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-04-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-05-02,11.50,1.40 (13.86 %),100,11.50,11.50,11.50
2018-05-03,13.10,1.60 (13.91 %),100,13.1,13.10,13.10
2018-05-04,11.20,-1.90 (-14.50 %),122,11.20,11.20,11.20
2018-05-07,11.00,-0.20 (-1.79 %),200,12.7,12.70,11.00
2018-05-08,10.20,-1.70 (-14.29 %),200,13.50,13.50,10.20
2018-05-09,13.50,1.60 (13.45 %),100,13.5,13.50,13.50
2018-05-10,11.50,-2.00 (-14.81 %),100,11.50,11.50,11.50
2018-05-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-05-14,10.50,-1.00 (-8.70 %),100,10.50,10.50,10.50
2018-05-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-05-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-05-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-05-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-05-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-05-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-05-23,11.90,1.40 (13.33 %),100,11.9,11.90,11.90
2018-05-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-05-25,10.30,-1.60 (-13.45 %),100,10.3,10.30,10.30
2018-05-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-05-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-06-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-06-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-07-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-07-03,14.30,4.00 (38.83 %),100,14.3,14.30,14.30
2018-07-04,12.20,-2.10 (-14.69 %),100,12.20,12.20,12.20
2018-07-05,13.90,1.70 (13.93 %),400,10.4,13.90,10.40
2018-07-06,14.80,1.80 (13.85 %),200,11.10,14.80,11.10
2018-07-09,11.10,-1.90 (-14.62 %),100,11.1,11.10,11.10
2018-07-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-07-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-07-13,10.30,-0.80 (-7.21 %),100,10.3,10.30,10.30
2018-07-16,11.70,1.40 (13.59 %),100,11.70,11.70,11.70
2018-07-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-07-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-07-19,10.10,-1.60 (-13.68 %),100,10.1,10.10,10.10
2018-07-20,8.80,-1.30 (-12.87 %),100,8.80,8.80,8.80
2018-07-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-07-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-07-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-08-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-08-29,5.60,-3.20 (-36.36 %),400,12.20,12.20,5.60
2018-08-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-08-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-09-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-09-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-10-15,6.10,-2.80 (-31.46 %),200,12.30,12.30,6.10
2018-10-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-19,8.00,-1.20 (-13.04 %),200,8.0,8.00,8.00
2018-11-20,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2018-11-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-22,8.20,0.20 (2.50 %),200,8.20,8.20,8.20
2018-11-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-29,8.30,0.10 (1.22 %),200,8.2,8.30,8.20
2018-11-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-04,8.30,0.00 (0.00 %),600,8.30,8.30,8.30
2018-12-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-12,8.30,0.00 (0.00 %),400,8.30,8.30,8.30
2018-12-13,9.40,1.10 (13.25 %),100,9.4,9.40,9.40
2018-12-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-12-18,10.70,1.30 (13.83 %),100,10.70,10.70,10.70
2018-12-19,12.20,1.50 (14.02 %),100,12.2,12.20,12.20
2018-12-20,13.90,1.70 (13.93 %),100,13.90,13.90,13.90
2018-12-21,11.90,-2.00 (-14.39 %),100,11.9,11.90,11.90
2018-12-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-25,13.50,1.60 (13.45 %),100,13.5,13.50,13.50
2018-12-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-01-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-01-07,15.40,1.90 (14.07 %),100,15.40,15.40,15.40
2019-01-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
