date,close,change,volume,open,high,low
2018-08-24,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2018-08-27,30.10,0.00 (0.00 %),20,30.10,30.10,30.10
2018-08-28,29.30,-0.80 (-2.66 %),2340,28.50,29.30,28.00
2018-08-29,29.30,0.00 (0.00 %),20,29.20,29.30,29.20
2018-08-30,29.30,0.00 (0.00 %),10,29.30,29.30,29.30
2018-08-31,29.30,0.00 (0.00 %),280,28.20,29.30,28.20
2018-09-04,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-09-05,29.40,0.10 (0.34 %),60,28.90,29.40,28.90
2018-09-06,29.40,0.00 (0.00 %),1260,28.50,29.40,27.40
2018-09-07,30.20,0.80 (2.72 %),1870,27.55,31.45,27.50
2018-09-10,29.50,-0.70 (-2.32 %),720,28.30,29.60,28.15
2018-09-11,29.50,0.00 (0.00 %),190,29.40,29.50,29.40
2018-09-12,29.30,-0.20 (-0.68 %),60,27.65,29.30,27.65
2018-09-13,30.50,1.20 (4.10 %),140,30.70,30.70,30.50
2018-09-14,30.40,-0.10 (-0.33 %),7580,28.60,30.40,28.55
2018-09-17,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2018-09-18,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2018-09-19,30.00,-0.40 (-1.32 %),4060,28.55,30.00,28.55
2018-09-20,30.00,0.00 (0.00 %),2010,29.00,30.00,29.00
2018-09-21,29.70,-0.30 (-1.00 %),6070,28.40,29.70,28.40
2018-09-24,30.60,0.90 (3.03 %),10,30.60,30.60,30.60
2018-09-25,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2018-09-26,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2018-09-27,29.90,0.30 (1.02 %),2140,29.50,29.90,29.50
2018-09-28,29.70,-0.20 (-0.67 %),2010,30.00,30.00,27.90
2018-10-01,29.60,-0.10 (-0.34 %),430,29.70,29.70,28.00
2018-10-02,29.60,0.00 (0.00 %),1030,29.60,29.60,29.00
2018-10-03,29.40,-0.20 (-0.68 %),2590,29.35,29.40,29.35
2018-10-04,29.40,0.00 (0.00 %),4010,27.60,29.40,27.60
2018-10-05,29.30,-0.10 (-0.34 %),410,27.75,29.30,27.70
2018-10-08,29.30,0.00 (0.00 %),570,29.60,29.60,27.50
2018-10-09,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-10-10,29.30,0.00 (0.00 %),310,29.20,29.30,29.20
2018-10-11,29.20,-0.10 (-0.34 %),1450,29.30,29.20,27.45
2018-10-12,29.30,0.10 (0.34 %),360,29.20,29.30,29.20
2018-10-15,29.00,-0.30 (-1.02 %),20,29.50,29.50,29.00
2018-10-16,27.10,-1.90 (-6.55 %),41200,28.90,29.00,27.00
2018-10-17,28.80,1.70 (6.27 %),560,27.10,28.95,28.80
2018-10-18,28.80,0.00 (0.00 %),610,27.20,28.80,27.20
2018-10-19,28.80,0.00 (0.00 %),520,28.80,28.80,28.80
2018-10-22,28.90,0.10 (0.35 %),1730,28.80,28.90,27.15
2018-10-23,28.80,-0.10 (-0.35 %),2420,27.35,28.80,27.15
2018-10-24,28.75,-0.05 (-0.17 %),4260,27.15,28.75,26.85
2018-10-25,28.80,0.05 (0.17 %),220,29.50,29.50,26.80
2018-10-26,28.55,-0.25 (-0.87 %),7210,27.00,28.90,26.80
2018-10-29,29.00,0.45 (1.58 %),7520,26.85,29.00,26.75
2018-10-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-31,29.00,0.00 (0.00 %),1830,27.30,29.00,27.25
2018-11-01,28.40,-0.60 (-2.07 %),9150,27.50,28.50,27.05
2018-11-02,28.50,0.10 (0.35 %),2760,27.50,28.50,27.50
2018-11-05,28.50,0.00 (0.00 %),2710,26.85,28.50,26.85
2018-11-06,28.25,-0.25 (-0.88 %),560,26.90,28.40,26.90
2018-11-07,28.10,-0.15 (-0.53 %),2510,28.40,28.40,26.50
2018-11-08,28.30,0.20 (0.71 %),5260,28.30,28.30,28.00
2018-11-09,28.20,-0.10 (-0.35 %),5890,28.30,28.30,28.20
2018-11-12,28.40,0.20 (0.71 %),15260,26.60,28.50,26.60
2018-11-13,28.45,0.05 (0.18 %),5520,28.00,28.50,28.00
2018-11-14,28.40,-0.05 (-0.18 %),2880,28.45,28.45,28.40
2018-11-15,27.50,-0.90 (-3.17 %),12010,28.45,28.45,27.50
2018-11-16,27.50,0.00 (0.00 %),40300,28.90,29.00,27.50
2018-11-19,29.00,1.50 (5.45 %),30,29.00,29.00,29.00
2018-11-20,29.00,0.00 (0.00 %),74180,27.50,29.00,27.50
2018-11-21,28.90,-0.10 (-0.34 %),133990,29.00,29.00,27.50
2018-11-22,29.00,0.10 (0.35 %),160800,28.00,29.00,28.00
2018-11-23,28.80,-0.20 (-0.69 %),163620,28.60,29.00,28.20
2018-11-26,30.80,2.00 (6.94 %),231130,27.50,30.80,27.50
2018-11-27,32.00,1.20 (3.90 %),110560,30.80,32.00,30.80
2018-11-28,32.50,0.50 (1.56 %),84610,32.40,33.20,32.00
2018-11-29,32.20,-0.30 (-0.92 %),63920,32.50,32.70,31.80
2018-11-30,31.70,-0.50 (-1.55 %),100990,32.20,32.20,31.30
2018-12-03,31.70,0.00 (0.00 %),85310,31.60,32.00,31.50
2018-12-04,31.30,-0.40 (-1.26 %),75530,31.70,31.80,31.30
2018-12-05,32.50,1.20 (3.83 %),138820,31.00,32.50,30.40
2018-12-06,33.00,0.50 (1.54 %),143320,32.50,33.50,32.50
2018-12-07,33.00,0.00 (0.00 %),165390,33.00,33.30,32.90
2018-12-10,33.60,0.60 (1.82 %),205780,33.00,34.00,33.00
2018-12-11,33.60,0.00 (0.00 %),133120,33.60,33.60,33.40
2018-12-12,33.60,0.00 (0.00 %),142730,33.60,33.80,33.10
2018-12-13,33.00,-0.60 (-1.79 %),67400,34.00,34.00,32.90
2018-12-14,32.50,-0.50 (-1.52 %),42300,33.40,33.40,32.50
2018-12-17,31.50,-1.00 (-3.08 %),167170,32.50,32.50,31.00
2018-12-18,31.50,0.00 (0.00 %),170410,31.50,31.50,31.20
2018-12-19,32.90,1.40 (4.44 %),155070,31.50,32.90,31.30
2018-12-20,33.00,0.10 (0.30 %),100470,32.60,33.00,32.40
2018-12-21,33.10,0.10 (0.30 %),57210,33.10,33.10,33.00
2018-12-24,33.10,0.00 (0.00 %),71930,33.50,33.70,33.00
2018-12-25,33.10,0.00 (0.00 %),255880,32.80,33.30,32.20
2018-12-26,33.20,0.10 (0.30 %),199580,33.10,33.40,32.80
2018-12-27,33.40,0.20 (0.60 %),177880,33.20,35.00,33.00
2018-12-28,33.20,-0.20 (-0.60 %),43520,33.40,33.40,33.10
2019-01-02,32.00,-1.20 (-3.61 %),60440,33.20,33.20,31.90
2019-01-03,31.50,-0.50 (-1.56 %),56820,32.00,32.00,30.80
2019-01-04,31.00,-0.50 (-1.59 %),56220,30.90,31.00,30.50
2019-01-07,31.00,0.00 (0.00 %),58080,30.90,31.10,30.60
2019-01-08,31.20,0.20 (0.65 %),41140,30.90,31.20,30.30
2019-01-09,31.80,0.60 (1.92 %),35000,31.00,31.80,31.00
2019-01-10,31.80,0.00 (0.00 %),47890,31.00,31.80,30.40
2019-01-11,32.00,0.20 (0.63 %),36240,30.60,32.00,30.60
2019-01-14,31.90,-0.10 (-0.31 %),28020,31.00,31.90,30.60
2019-01-15,31.80,-0.10 (-0.31 %),11540,31.50,31.90,31.50
2019-01-16,31.10,-0.70 (-2.20 %),42680,31.10,31.40,31.00
2019-01-17,31.10,0.00 (0.00 %),42290,30.80,31.10,30.80
2019-01-18,31.00,-0.10 (-0.32 %),29970,31.00,31.20,30.90
2019-01-21,31.30,0.30 (0.97 %),7730,31.00,31.30,30.90
2019-01-22,31.50,0.20 (0.64 %),16750,33.00,33.00,30.70
2019-01-23,30.80,-0.70 (-2.22 %),10410,30.90,31.00,30.70
2019-01-24,30.80,0.00 (0.00 %),12060,30.50,30.80,30.40
2019-01-25,30.80,0.00 (0.00 %),4870,30.70,30.80,30.70
2019-01-28,30.90,0.10 (0.32 %),1760,30.80,30.90,30.80
2019-01-29,30.90,0.00 (0.00 %),1260,30.90,30.90,30.60
2019-01-30,30.00,-0.90 (-2.91 %),3780,30.80,30.90,30.00
2019-01-31,30.50,0.50 (1.67 %),1150,30.60,30.60,30.00
2019-02-01,32.00,1.50 (4.92 %),190,31.40,32.00,31.40
2019-02-11,32.00,0.00 (0.00 %),100,32.00,32.00,32.00
2019-02-12,31.00,-1.00 (-3.13 %),10290,31.50,31.50,31.00
2019-02-13,31.30,0.30 (0.97 %),120,31.30,31.30,31.30
2019-02-14,31.30,0.00 (0.00 %),1880,30.90,31.30,30.90
2019-02-15,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-02-18,30.50,-0.80 (-2.56 %),4340,30.40,30.50,30.20
2019-02-19,30.50,0.00 (0.00 %),1590,30.50,30.50,30.40
2019-02-20,30.50,0.00 (0.00 %),2250,30.50,30.80,30.00
2019-02-21,30.50,0.00 (0.00 %),10120,30.50,30.50,30.00
2019-02-22,30.80,0.30 (0.98 %),2090,30.90,30.90,30.80
2019-02-25,30.70,-0.10 (-0.32 %),2020,30.70,30.70,30.70
2019-02-26,30.00,-0.70 (-2.28 %),5040,30.10,30.10,30.00
2019-02-27,30.50,0.50 (1.67 %),1590,30.50,30.50,30.50
2019-02-28,30.00,-0.50 (-1.64 %),2290,30.00,30.20,29.90
2019-03-01,30.20,0.20 (0.67 %),1220,29.80,30.20,29.80
2019-03-04,30.80,0.60 (1.99 %),1170,30.80,30.80,30.80
2019-03-05,30.60,-0.20 (-0.65 %),2140,30.60,30.70,30.60
2019-03-06,30.70,0.10 (0.33 %),1620,30.70,30.70,30.70
2019-03-07,30.60,-0.10 (-0.33 %),4010,30.00,30.60,29.70
2019-03-08,30.50,-0.10 (-0.33 %),2490,30.50,30.50,30.50
2019-03-11,30.50,0.00 (0.00 %),5370,30.50,30.60,29.80
2019-03-12,30.40,-0.10 (-0.33 %),2610,30.00,30.40,30.00
2019-03-13,30.40,0.00 (0.00 %),6910,30.10,30.40,29.80
2019-03-14,30.50,0.10 (0.33 %),4680,30.40,30.50,30.40
2019-03-15,30.30,-0.20 (-0.66 %),3020,30.30,30.30,30.30
2019-03-18,30.15,-0.15 (-0.50 %),3750,30.15,30.15,30.15
2019-03-19,30.20,0.05 (0.17 %),16950,30.15,30.20,29.40
2019-03-20,30.30,0.10 (0.33 %),3640,30.20,30.30,30.20
2019-03-21,30.30,0.00 (0.00 %),2710,30.25,30.30,30.25
2019-03-22,29.90,-0.40 (-1.32 %),6430,29.60,29.90,29.10
2019-03-25,29.90,0.00 (0.00 %),7340,29.40,29.90,29.10
2019-03-26,29.80,-0.10 (-0.33 %),3200,29.40,30.20,29.40
2019-03-27,29.90,0.10 (0.34 %),4100,29.90,29.90,29.30
2019-03-28,29.85,-0.05 (-0.17 %),4620,29.40,29.85,29.30
2019-03-29,29.85,0.00 (0.00 %),8700,29.85,29.90,29.85
2019-04-01,29.70,-0.15 (-0.50 %),11460,29.30,29.70,29.20
2019-04-02,29.70,0.00 (0.00 %),1160,29.70,29.70,29.70
2019-04-03,29.70,0.00 (0.00 %),1560,29.20,29.70,29.20
2019-04-04,29.50,-0.20 (-0.67 %),3040,29.20,29.50,29.10
2019-04-05,28.90,-0.60 (-2.03 %),3440,29.10,29.70,28.90
2019-04-08,29.40,0.50 (1.73 %),2590,29.30,29.40,28.60
2019-04-09,29.50,0.10 (0.34 %),1590,29.00,29.50,29.00
2019-04-10,29.60,0.10 (0.34 %),2760,29.50,29.60,29.50
2019-04-11,29.60,0.00 (0.00 %),1500,29.60,29.60,29.00
2019-04-12,29.70,0.10 (0.34 %),2630,29.60,29.70,29.60
2019-04-16,29.70,0.00 (0.00 %),160,29.70,29.70,29.70
2019-04-17,29.65,-0.05 (-0.17 %),2970,29.65,29.65,29.65
2019-04-18,29.70,0.05 (0.17 %),1410,29.65,29.70,29.65
2019-04-19,29.60,-0.10 (-0.34 %),3260,29.60,29.60,28.90
2019-04-22,29.60,0.00 (0.00 %),1060,28.90,29.60,28.90
2019-04-23,29.50,-0.10 (-0.34 %),580,29.00,29.50,29.00
2019-04-24,29.10,-0.40 (-1.36 %),1350,29.10,29.10,29.10
2019-04-25,29.40,0.30 (1.03 %),1310,29.40,29.40,29.40
2019-04-26,29.50,0.10 (0.34 %),1140,29.50,29.50,29.50
2019-05-02,29.30,-0.20 (-0.68 %),4080,29.00,29.40,28.90
2019-05-03,29.00,-0.30 (-1.02 %),1490,29.00,29.00,29.00
2019-05-06,28.90,-0.10 (-0.34 %),1580,29.00,29.00,28.90
2019-05-07,29.50,0.60 (2.08 %),760,29.50,29.50,29.50
2019-05-08,29.00,-0.50 (-1.69 %),5230,28.80,29.00,28.80
2019-05-09,29.35,0.35 (1.21 %),6420,29.60,29.60,29.35
2019-05-10,28.80,-0.55 (-1.87 %),1430,28.80,28.80,28.80
2019-05-13,29.15,0.35 (1.22 %),1730,29.15,29.15,29.15
2019-05-14,29.00,-0.15 (-0.51 %),4970,28.80,29.00,28.80
2019-05-15,29.30,0.30 (1.03 %),2460,29.60,29.60,29.00
2019-05-16,29.00,-0.30 (-1.02 %),5550,29.10,29.10,29.00
2019-05-17,29.60,0.60 (2.07 %),2750,29.55,29.60,29.55
2019-05-20,31.60,2.00 (6.76 %),34440,29.60,31.65,29.60
2019-05-21,31.60,0.00 (0.00 %),10570,31.90,31.90,31.60
2019-05-22,32.00,0.40 (1.27 %),55970,32.00,32.00,31.60
2019-05-23,30.00,-2.00 (-6.25 %),16800,32.00,32.00,30.00
2019-05-24,30.00,0.00 (0.00 %),16180,30.50,30.50,30.00
2019-05-27,30.10,0.10 (0.33 %),2600,30.10,30.20,30.10
2019-05-28,30.20,0.10 (0.33 %),31520,30.00,30.50,30.00
2019-05-29,30.50,0.30 (0.99 %),23120,30.50,30.50,30.30
2019-05-30,28.60,-1.90 (-6.23 %),1450,28.60,28.60,28.60
2019-05-31,28.50,-0.10 (-0.35 %),12790,28.50,28.60,28.50
2019-06-03,28.50,0.00 (0.00 %),4240,28.50,28.50,28.50
2019-06-04,30.20,1.70 (5.96 %),10630,30.00,30.20,30.00
2019-06-05,30.20,0.00 (0.00 %),4720,30.20,30.20,30.20
2019-06-06,29.50,-0.70 (-2.32 %),3570,29.50,29.50,29.50
2019-06-07,29.50,0.00 (0.00 %),1900,29.50,29.50,29.50
2019-06-10,30.00,0.50 (1.69 %),1960,29.90,30.00,29.90
2019-06-11,29.80,-0.20 (-0.67 %),1510,29.80,29.80,29.80
2019-06-12,29.50,-0.30 (-1.01 %),2000,29.50,29.50,29.50
2019-06-13,29.00,-0.50 (-1.69 %),3890,29.10,29.10,29.00
2019-06-14,29.10,0.10 (0.34 %),3510,29.10,29.10,29.10
2019-06-17,29.10,0.00 (0.00 %),1520,29.10,29.10,29.10
2019-06-18,29.85,0.75 (2.58 %),2310,29.10,29.85,29.00
2019-06-19,29.60,-0.25 (-0.84 %),8280,29.60,30.00,29.60
2019-06-20,30.20,0.60 (2.03 %),47680,29.70,30.20,29.60
2019-06-21,30.00,-0.20 (-0.66 %),7750,30.10,30.10,30.00
2019-06-24,29.10,-0.90 (-3.00 %),16720,29.90,29.90,29.10
2019-06-25,29.00,-0.10 (-0.34 %),2680,29.85,29.85,29.00
2019-06-26,29.50,0.50 (1.72 %),2160,29.50,29.50,29.50
2019-06-27,29.95,0.45 (1.53 %),5240,29.95,29.95,29.95
2019-06-28,29.50,-0.45 (-1.50 %),2180,29.50,29.50,29.45
2019-07-01,29.80,0.30 (1.02 %),1290,29.80,29.80,29.50
2019-07-02,29.70,-0.10 (-0.34 %),1630,29.70,29.70,29.70
2019-07-03,29.40,-0.30 (-1.01 %),1580,29.40,29.40,29.40
2019-07-04,29.20,-0.20 (-0.68 %),5920,29.40,29.80,29.20
2019-07-05,29.20,0.00 (0.00 %),3270,29.10,29.20,29.10
2019-07-08,29.50,0.30 (1.03 %),1780,29.50,29.50,29.50
2019-07-09,29.60,0.10 (0.34 %),1080,29.60,29.60,29.60
2019-07-10,29.60,0.00 (0.00 %),3510,29.55,29.60,29.55
2019-07-11,29.85,0.25 (0.84 %),2640,29.85,29.85,29.85
2019-07-12,29.95,0.10 (0.34 %),7080,29.85,30.00,29.85
2019-07-15,30.00,0.05 (0.17 %),7130,29.85,30.00,29.00
2019-07-16,29.00,-1.00 (-3.33 %),2060,29.85,29.85,29.00
2019-07-17,29.00,0.00 (0.00 %),1470,29.00,29.00,29.00
2019-07-18,29.00,0.00 (0.00 %),3800,29.80,29.80,28.60
2019-07-19,29.00,0.00 (0.00 %),11550,29.00,29.00,28.50
2019-07-22,29.90,0.90 (3.10 %),1570,29.90,29.90,29.90
2019-07-23,28.90,-1.00 (-3.34 %),4990,29.00,29.00,28.25
2019-07-24,29.00,0.10 (0.35 %),11760,29.80,29.80,28.10
2019-07-25,28.90,-0.10 (-0.34 %),32420,28.90,29.00,28.00
2019-07-26,28.30,-0.60 (-2.08 %),11720,28.10,28.75,28.00
2019-07-29,28.50,0.20 (0.71 %),5230,28.00,28.50,28.00
2019-07-30,28.50,0.00 (0.00 %),1700,27.90,28.50,27.90
2019-07-31,28.95,0.45 (1.58 %),4510,28.95,28.95,28.90
2019-08-01,29.50,0.55 (1.90 %),1150,29.00,29.50,29.00
2019-08-02,29.90,0.40 (1.36 %),360,27.90,29.90,27.90
2019-08-05,29.90,0.00 (0.00 %),3630,30.40,30.40,28.45
2019-08-06,29.90,0.00 (0.00 %),1160,29.90,29.90,29.90
2019-08-07,29.80,-0.10 (-0.33 %),910,29.90,29.80,29.30
2019-08-08,29.80,0.00 (0.00 %),2140,29.75,29.80,29.75
2019-08-09,30.20,0.40 (1.34 %),2310,29.50,30.20,29.50
2019-08-12,30.50,0.30 (0.99 %),2120,30.50,30.60,30.50
2019-08-13,30.50,0.00 (0.00 %),6900,30.50,30.50,28.70
2019-08-14,28.60,-1.90 (-6.23 %),42420,30.55,30.55,28.40
2019-08-15,30.00,1.40 (4.90 %),2890,30.30,30.30,28.50
2019-08-16,29.80,-0.20 (-0.67 %),1850,29.90,29.90,29.80
2019-08-19,28.95,-0.85 (-2.85 %),770,29.45,29.45,28.00
2019-08-20,29.85,0.90 (3.11 %),690,29.85,29.85,29.85
2019-08-21,29.00,-0.85 (-2.85 %),2630,29.80,30.70,28.15
2019-08-22,29.75,0.75 (2.59 %),3060,30.00,30.00,27.40
2019-08-23,29.00,-0.75 (-2.52 %),870,29.90,29.90,28.00
2019-08-26,28.75,-0.25 (-0.86 %),130,28.80,28.80,27.40
2019-08-27,28.65,-0.10 (-0.35 %),580,28.60,28.65,28.60
2019-08-28,28.55,-0.10 (-0.35 %),160,28.20,28.55,28.20
2019-08-29,28.85,0.30 (1.05 %),140,28.85,28.85,28.85
2019-08-30,29.70,0.85 (2.95 %),320,29.70,29.70,29.70
2019-09-03,28.60,-1.10 (-3.70 %),820,29.70,29.70,27.90
2019-09-04,28.00,-0.60 (-2.10 %),670,29.70,28.00,27.90
2019-09-05,28.85,0.85 (3.04 %),150,28.85,28.85,26.80
2019-09-06,27.50,-1.35 (-4.68 %),3780,29.40,29.40,27.00
2019-09-09,26.00,-1.50 (-5.45 %),1140,29.40,28.80,26.00
2019-09-10,27.40,1.40 (5.38 %),420,27.60,27.60,26.00
2019-09-11,28.55,1.15 (4.20 %),520,28.65,28.65,26.00
2019-09-12,27.00,-1.55 (-5.43 %),580,27.50,27.50,26.65
2019-09-13,28.40,1.40 (5.19 %),350,28.30,28.40,28.00
2019-09-16,29.00,0.60 (2.11 %),20,28.30,29.00,29.00
2019-09-17,27.50,-1.50 (-5.17 %),1500,28.30,27.50,27.40
2019-09-18,26.90,-0.60 (-2.18 %),12890,28.85,28.85,26.90
2019-09-19,28.00,1.10 (4.09 %),2020,28.40,28.40,25.50
2019-09-20,28.50,0.50 (1.79 %),4070,26.50,28.50,26.50
2019-09-23,27.00,-1.50 (-5.26 %),3000,26.75,27.00,26.70
2019-09-24,26.45,-0.55 (-2.04 %),5050,28.35,28.35,25.40
2019-09-25,26.00,-0.45 (-1.70 %),3550,26.00,26.80,26.00
2019-09-26,26.85,0.85 (3.27 %),5010,26.00,26.85,26.00
2019-09-27,26.45,-0.40 (-1.49 %),5930,26.00,26.45,25.00
2019-09-30,26.50,0.05 (0.19 %),9170,25.00,26.95,25.00
2019-10-01,26.40,-0.10 (-0.38 %),10650,25.20,26.45,25.00
2019-10-02,26.00,-0.40 (-1.52 %),28650,25.00,26.00,25.00
2019-10-03,26.00,0.00 (0.00 %),14120,25.50,26.00,24.20
2019-10-04,25.90,-0.10 (-0.38 %),1980,25.00,25.90,25.00
2019-10-07,25.80,-0.10 (-0.39 %),8310,25.00,25.95,24.40
2019-10-08,25.00,-0.80 (-3.10 %),8150,25.00,25.00,24.30
2019-10-09,25.00,0.00 (0.00 %),21280,25.00,26.30,23.50
2019-10-10,25.20,0.20 (0.80 %),13160,24.00,25.35,23.50
2019-10-11,25.20,0.00 (0.00 %),14860,24.50,25.20,24.00
2019-10-14,25.95,0.75 (2.98 %),1640,25.20,26.00,23.60
2019-10-15,25.95,0.00 (0.00 %),30,25.95,25.95,25.95
2019-10-16,25.80,-0.15 (-0.58 %),50,25.80,25.80,25.80
2019-10-17,25.60,-0.20 (-0.78 %),100,25.60,25.60,25.60
2019-10-18,25.40,-0.20 (-0.78 %),140,24.10,26.00,24.10
2019-10-21,25.00,-0.40 (-1.57 %),6730,25.50,25.70,24.00
2019-10-22,24.50,-0.50 (-2.00 %),2930,24.00,26.00,24.00
2019-10-23,25.00,0.50 (2.04 %),2010,25.00,25.00,25.00
2019-10-24,26.50,1.50 (6.00 %),230,25.00,26.50,25.00
2019-10-25,24.70,-1.80 (-6.79 %),4940,24.75,24.75,24.70
2019-10-28,26.00,1.30 (5.26 %),160,25.00,26.00,25.00
2019-10-29,24.90,-1.10 (-4.23 %),5540,25.95,25.95,24.40
2019-10-30,25.00,0.10 (0.40 %),10,25.00,25.00,25.00
2019-10-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-01,25.00,0.00 (0.00 %),410,24.95,25.00,24.95
2019-11-04,25.90,0.90 (3.60 %),6100,24.95,25.90,23.35
2019-11-05,25.50,-0.40 (-1.54 %),7200,24.95,25.60,24.15
2019-11-06,25.00,-0.50 (-1.96 %),14760,25.50,25.50,24.90
2019-11-07,25.10,0.10 (0.40 %),13750,25.00,25.20,24.50
2019-11-08,25.00,-0.10 (-0.40 %),6110,24.90,25.00,24.50
2019-11-11,25.00,0.00 (0.00 %),5000,24.90,25.00,24.90
2019-11-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-13,24.50,-0.50 (-2.00 %),8940,24.90,25.20,24.50
2019-11-14,24.90,0.40 (1.63 %),3210,24.95,24.95,24.50
2019-11-15,24.90,0.00 (0.00 %),530,25.00,25.00,24.90
2019-11-18,25.00,0.10 (0.40 %),9900,24.90,25.00,24.50
2019-11-19,24.65,-0.35 (-1.40 %),23000,24.50,24.70,24.20
2019-11-20,24.00,-0.65 (-2.64 %),7900,24.05,24.05,24.00
2019-11-21,25.00,1.00 (4.17 %),1020,25.65,25.65,25.00
2019-11-22,24.90,-0.10 (-0.40 %),110,24.90,24.90,24.90
2019-11-25,24.40,-0.50 (-2.01 %),6140,23.25,24.95,23.25
2019-11-26,24.80,0.40 (1.64 %),6510,24.85,24.85,24.40
2019-11-27,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-28,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-11-29,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-02,24.90,0.10 (0.40 %),10,24.90,24.90,24.90
2019-12-03,23.20,-1.70 (-6.83 %),10,23.20,23.20,23.20
2019-12-04,24.80,1.60 (6.90 %),610,24.70,24.80,24.70
2019-12-05,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-06,23.10,-1.70 (-6.85 %),10,23.10,23.10,23.10
2019-12-09,24.70,1.60 (6.93 %),910,24.60,24.70,24.60
2019-12-10,26.20,1.50 (6.07 %),10,26.20,26.20,26.20
2019-12-11,27.80,1.60 (6.11 %),520,27.80,27.80,24.50
2019-12-12,29.70,1.90 (6.83 %),10,29.70,29.70,29.70
2019-12-13,29.50,-0.20 (-0.67 %),170,31.75,31.75,29.50
2019-12-16,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-12-17,27.45,-2.05 (-6.95 %),10,27.45,27.45,27.45
2019-12-18,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2019-12-19,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2019-12-20,27.45,0.00 (0.00 %),0,27.45,27.45,27.45
2019-12-23,28.90,1.45 (5.28 %),10,28.90,28.90,28.90
2019-12-24,30.40,1.50 (5.19 %),10,30.40,30.40,30.40
2019-12-25,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-12-26,28.30,-2.10 (-6.91 %),10,28.30,28.30,28.30
2019-12-27,26.35,-1.95 (-6.89 %),570,26.35,26.35,26.35
2019-12-30,24.60,-1.75 (-6.64 %),510,28.15,28.15,24.60
2019-12-31,22.90,-1.70 (-6.91 %),3000,23.05,23.05,22.90
2020-01-02,24.45,1.55 (6.77 %),2020,24.50,24.50,21.30
2020-01-03,24.45,0.00 (0.00 %),0,24.45,24.45,24.45
2020-01-06,22.75,-1.70 (-6.95 %),10,22.75,22.75,22.75
2020-01-07,21.20,-1.55 (-6.81 %),5120,21.95,22.95,21.20
2020-01-08,19.75,-1.45 (-6.84 %),7360,19.75,19.80,19.75
2020-01-09,20.00,0.25 (1.27 %),12790,18.40,20.50,18.40
2020-01-10,20.00,0.00 (0.00 %),9000,18.65,20.00,18.65
2020-01-13,18.60,-1.40 (-7.00 %),600,18.60,18.60,18.60
2020-01-14,17.30,-1.30 (-6.99 %),2190,17.30,17.30,17.30
2020-01-15,18.40,1.10 (6.36 %),1120,18.50,18.50,18.40
2020-01-16,19.50,1.10 (5.98 %),1010,19.60,19.60,19.50
2020-01-17,20.80,1.30 (6.67 %),240,19.50,20.80,19.50
2020-01-20,22.25,1.45 (6.97 %),8050,22.25,22.25,22.25
2020-01-21,23.00,0.75 (3.37 %),10,23.00,23.00,23.00
2020-01-22,24.60,1.60 (6.96 %),1000,24.60,24.60,24.60
2020-01-30,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-31,25.10,0.50 (2.03 %),10,25.10,25.10,25.10
2020-02-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-04,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-06,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-07,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-10,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-11,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-12,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-13,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-14,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-17,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-18,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-19,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-20,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-21,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-02-24,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
