date,close,change,volume,open,high,low
2018-09-12,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-09-13,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-09-14,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-09-17,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-09-18,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-09-19,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-09-20,3.40,-0.30 (-8.11 %),1000,3.4,3.40,3.40
2018-09-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-09-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-09-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-09-26,3.10,-0.30 (-8.82 %),5900,3.1,3.10,3.10
2018-09-27,2.80,-0.30 (-9.68 %),2000,2.80,2.80,2.80
2018-09-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-10-01,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-10-02,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-10-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-10-04,2.60,-0.20 (-7.14 %),800,2.6,2.60,2.60
2018-10-05,2.40,-0.20 (-7.69 %),100,2.40,2.40,2.40
2018-10-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-10-09,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-10-10,2.60,0.20 (8.33 %),1100,2.4,2.60,2.40
2018-10-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-10-12,2.80,0.20 (7.69 %),100,2.8,2.80,2.80
2018-10-15,3.00,0.20 (7.14 %),200,3.00,3.00,3.00
2018-10-16,2.80,-0.20 (-6.67 %),4000,2.8,3.00,2.80
2018-10-17,3.00,0.20 (7.14 %),1400,3.00,3.00,3.00
2018-10-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-10-19,3.00,0.00 (0.00 %),10,3.00,3.00,3.00
2018-10-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2018-10-23,2.70,-0.30 (-10.00 %),1012,2.70,2.70,2.70
2018-10-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-25,2.70,0.00 (0.00 %),400,2.80,2.80,2.70
2018-10-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-10-30,2.50,-0.20 (-7.41 %),700,2.5,2.50,2.50
2018-10-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-11-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-11-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-11-05,2.70,0.20 (8.00 %),200,2.7,2.70,2.70
2018-11-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-11-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-11-09,2.50,-0.20 (-7.41 %),5700,2.7,2.70,2.50
2018-11-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-11-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-11-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-11-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-11-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-11-19,2.50,0.00 (0.00 %),50,2.5,2.50,2.50
2018-11-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-11-21,2.70,0.20 (8.00 %),100,2.7,2.70,2.70
2018-11-22,2.80,0.10 (3.70 %),1100,2.70,2.80,2.70
2018-11-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-26,2.60,-0.20 (-7.14 %),234,2.60,2.60,2.60
2018-11-27,2.40,-0.20 (-7.69 %),1016,2.4,2.40,2.40
2018-11-28,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-11-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-11-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-12-03,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-12-04,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-12-05,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2018-12-06,2.80,0.20 (7.69 %),100,2.80,2.80,2.80
2018-12-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-12-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-12-11,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-12-12,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-12-13,3.00,0.20 (7.14 %),100,3.0,3.00,3.00
2018-12-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2018-12-17,2.90,-0.10 (-3.33 %),100,2.9,2.90,2.90
2018-12-18,2.70,-0.20 (-6.90 %),500,2.70,2.70,2.70
2018-12-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-20,2.70,0.00 (0.00 %),1000,2.50,2.70,2.50
2018-12-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-24,2.70,0.00 (0.00 %),110,2.70,2.70,2.70
2018-12-25,2.90,0.20 (7.41 %),100,2.9,2.90,2.90
2018-12-26,3.00,0.10 (3.45 %),112,3.00,3.00,3.00
2018-12-27,3.00,0.00 (0.00 %),100,3.0,3.00,3.00
2018-12-28,2.70,-0.30 (-10.00 %),600,2.90,2.90,2.70
2019-01-02,2.90,0.20 (7.41 %),100,2.9,2.90,2.90
2019-01-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-01-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-01-07,2.90,0.00 (0.00 %),5302,2.70,2.90,2.70
2019-01-08,2.70,-0.20 (-6.90 %),5203,2.7,2.70,2.70
2019-01-09,2.90,0.20 (7.41 %),100,2.90,2.90,2.90
2019-01-10,2.70,-0.20 (-6.90 %),2100,2.7,2.70,2.70
2019-01-11,2.90,0.20 (7.41 %),100,2.90,2.90,2.90
2019-01-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-01-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-01-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-01-17,3.00,0.10 (3.45 %),100,3.00,3.00,3.00
2019-01-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-21,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2019-01-22,3.10,0.10 (3.33 %),100,3.1,3.10,3.10
2019-01-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-01-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-01-25,3.20,0.10 (3.23 %),101,3.20,3.20,3.20
2019-01-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-01-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-01-30,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-01-31,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-02-01,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-02-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-02-12,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-02-13,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-02-14,2.90,-0.30 (-9.38 %),100,2.9,2.90,2.90
2019-02-15,2.70,-0.20 (-6.90 %),2000,2.70,2.70,2.70
2019-02-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-02-19,2.50,-0.20 (-7.41 %),600,2.60,2.60,2.50
2019-02-20,2.50,0.00 (0.00 %),1100,2.5,2.50,2.50
2019-02-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-25,2.50,0.00 (0.00 %),1,2.50,2.50,2.50
2019-02-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-28,2.70,0.20 (8.00 %),100,2.7,2.70,2.70
2019-03-01,2.90,0.20 (7.41 %),100,2.90,2.90,2.90
2019-03-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-05,2.70,-0.20 (-6.90 %),10500,2.70,2.70,2.70
2019-03-06,2.50,-0.20 (-7.41 %),23400,2.5,2.50,2.50
2019-03-07,2.50,0.00 (0.00 %),600,2.70,2.70,2.50
2019-03-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-11,2.30,-0.20 (-8.00 %),200,2.60,2.60,2.30
2019-03-12,2.40,0.10 (4.35 %),100,2.4,2.40,2.40
2019-03-13,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2019-03-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-18,2.60,0.00 (0.00 %),4800,2.6,2.60,2.60
2019-03-19,2.60,0.00 (0.00 %),11300,2.60,2.60,2.60
2019-03-20,2.50,-0.10 (-3.85 %),42400,2.6,2.60,2.40
2019-03-21,2.50,0.00 (0.00 %),7240,2.30,2.50,2.30
2019-03-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-04-01,2.50,0.00 (0.00 %),100,2.5,2.50,2.50
2019-04-02,2.50,0.00 (0.00 %),100,2.50,2.50,2.50
2019-04-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-04,2.50,0.00 (0.00 %),500,2.50,2.50,2.50
2019-04-05,2.40,-0.10 (-4.00 %),200,2.4,2.40,2.40
2019-04-08,2.50,0.10 (4.17 %),6100,2.40,2.50,2.40
2019-04-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-10,2.40,-0.10 (-4.00 %),2000,2.60,2.60,2.40
2019-04-11,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2019-04-12,2.70,0.10 (3.85 %),500,2.70,2.70,2.70
2019-04-16,2.70,0.00 (0.00 %),1100,2.7,2.70,2.70
2019-04-17,2.70,0.00 (0.00 %),200,2.70,2.70,2.70
2019-04-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-04-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-04-22,2.70,0.00 (0.00 %),100,2.7,2.70,2.70
2019-04-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-04-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-04-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-04-26,2.70,0.00 (0.00 %),18,2.7,2.70,2.70
2019-05-02,2.70,0.00 (0.00 %),1,2.70,2.70,2.70
2019-05-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-05-06,2.70,0.00 (0.00 %),60,2.70,2.70,2.70
2019-05-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-05-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-05-09,2.70,0.00 (0.00 %),1,2.7,2.70,2.70
2019-05-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-05-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-05-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-05-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-05-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-05-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-05-20,2.50,-0.20 (-7.41 %),1100,2.60,2.60,2.50
2019-05-21,2.50,0.00 (0.00 %),40,2.5,2.50,2.50
2019-05-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-05-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-05-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-05-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-05-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-05-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-05-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-05-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-06-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-06-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-06-05,2.70,0.20 (8.00 %),300,2.70,2.70,2.70
2019-06-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-06-07,2.70,0.00 (0.00 %),200,2.70,2.70,2.70
2019-06-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-06-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-06-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-06-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-06-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-20,2.70,0.00 (0.00 %),31400,2.5,2.70,2.50
2019-06-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-06-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-06-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-06-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-07-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-07-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-07-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-07-04,2.50,-0.20 (-7.41 %),500,2.5,2.50,2.50
2019-07-05,2.30,-0.20 (-8.00 %),204,2.30,2.30,2.30
2019-07-08,2.20,-0.10 (-4.35 %),200,2.2,2.20,2.20
2019-07-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-07-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-07-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-07-12,2.40,0.20 (9.09 %),200,2.4,2.40,2.40
2019-07-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-07-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-07-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-07-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-07-19,2.60,0.20 (8.33 %),200,2.60,2.60,2.60
2019-07-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-23,2.40,-0.20 (-7.69 %),2200,2.60,2.60,2.40
2019-07-24,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-07-25,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-07-26,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2019-07-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-08-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-08-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-07,2.60,0.00 (0.00 %),100,2.6,2.60,2.60
2019-08-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-09,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-08-12,2.60,0.00 (0.00 %),2900,2.70,2.70,2.50
2019-08-13,2.40,-0.20 (-7.69 %),100,2.4,2.40,2.40
2019-08-14,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-08-15,2.60,0.20 (8.33 %),200,2.2,2.60,2.20
2019-08-16,2.70,0.10 (3.85 %),200,2.40,2.70,2.40
2019-08-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-10-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-10-07,2.60,-0.10 (-3.70 %),600,2.7,2.70,2.60
2019-10-08,2.60,0.00 (0.00 %),100,2.60,2.60,2.60
2019-10-09,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-10-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-16,2.60,0.00 (0.00 %),99,2.60,2.60,2.60
2019-10-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-10-18,2.40,-0.20 (-7.69 %),601,2.40,2.40,2.40
2019-10-21,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-10-22,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-10-23,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-10-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-10-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-10-28,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-10-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-10-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-10-31,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-01,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-04,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-05,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-06,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-07,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-12,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-14,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-21,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-11-22,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-11-25,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2019-11-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-12-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-12-09,2.80,0.20 (7.69 %),100,2.80,2.80,2.80
2019-12-10,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-12-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-13,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-12-16,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-17,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-12-18,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-19,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-12-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-12-24,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-25,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-12-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-12-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-31,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-01-02,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-01-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-01-06,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-01-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-01-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-01-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-01-10,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-01-13,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-01-14,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-01-15,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-01-16,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-01-17,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-01-20,2.90,0.10 (3.57 %),100,2.9,2.90,2.90
2020-01-21,3.00,0.10 (3.45 %),100,3.00,3.00,3.00
2020-01-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-31,3.10,0.10 (3.33 %),100,3.1,3.10,3.10
2020-02-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-27,3.10,0.00 (0.00 %),2500,3.10,3.10,3.10
2020-02-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-05,3.20,0.10 (3.23 %),100,3.2,3.20,3.20
2020-03-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-10,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-11,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-12,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-13,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-19,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-20,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-23,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
