date,close,change,volume,open,high,low
2018-08-20,12.75,-0.35 (-2.67 %),127350,13.10,13.10,12.70
2018-08-21,12.95,0.20 (1.57 %),51120,13.00,13.00,12.90
2018-08-22,12.95,0.00 (0.00 %),60950,12.90,13.10,12.90
2018-08-23,13.00,0.05 (0.39 %),56360,13.00,13.10,12.90
2018-08-24,13.00,0.00 (0.00 %),43130,13.10,13.15,12.95
2018-08-27,12.95,-0.05 (-0.38 %),64890,13.00,13.00,12.90
2018-08-28,12.95,0.00 (0.00 %),60440,13.00,13.00,12.90
2018-08-29,13.00,0.05 (0.39 %),42640,12.90,13.00,12.90
2018-08-30,13.00,0.00 (0.00 %),37460,12.95,13.00,12.85
2018-08-31,12.95,-0.05 (-0.38 %),76450,13.00,13.05,12.85
2018-09-04,12.95,0.00 (0.00 %),68130,13.10,13.10,12.90
2018-09-05,12.85,-0.10 (-0.77 %),38610,13.00,13.00,12.75
2018-09-06,12.80,-0.05 (-0.39 %),23640,12.85,12.90,12.80
2018-09-07,12.90,0.10 (0.78 %),45700,12.80,12.90,12.75
2018-09-10,12.85,-0.05 (-0.39 %),28270,12.90,12.90,12.75
2018-09-11,12.85,0.00 (0.00 %),15800,12.90,12.90,12.80
2018-09-12,13.05,0.20 (1.56 %),69110,12.90,13.10,12.90
2018-09-13,13.00,-0.05 (-0.38 %),54590,13.00,13.05,12.90
2018-09-14,13.00,0.00 (0.00 %),27330,13.05,13.05,12.90
2018-09-17,12.90,-0.10 (-0.77 %),22290,13.00,13.00,12.90
2018-09-18,13.45,0.55 (4.26 %),123500,12.90,13.50,12.85
2018-09-19,13.60,0.15 (1.12 %),238860,13.45,13.85,13.45
2018-09-20,13.55,-0.05 (-0.37 %),67520,13.85,13.85,13.40
2018-09-21,13.55,0.00 (0.00 %),43190,13.50,13.60,13.50
2018-09-24,13.65,0.10 (0.74 %),113160,13.60,13.70,13.50
2018-09-25,13.60,-0.05 (-0.37 %),52880,13.60,13.70,13.55
2018-09-26,13.90,0.30 (2.21 %),147600,13.65,13.90,13.55
2018-09-27,13.80,-0.10 (-0.72 %),65770,13.95,13.95,13.70
2018-09-28,13.85,0.05 (0.36 %),71580,13.80,13.85,13.70
2018-10-01,13.60,-0.25 (-1.81 %),107170,13.85,13.85,13.60
2018-10-02,13.30,-0.30 (-2.21 %),72720,13.65,13.65,13.30
2018-10-03,13.40,0.10 (0.75 %),54820,13.40,13.50,13.30
2018-10-04,13.30,-0.10 (-0.75 %),136790,13.40,13.50,13.20
2018-10-05,14.20,0.90 (6.77 %),382760,13.30,14.20,13.30
2018-10-08,14.85,0.65 (4.58 %),509850,14.50,15.15,14.45
2018-10-09,14.60,-0.25 (-1.68 %),177490,15.00,15.00,14.50
2018-10-10,14.60,0.00 (0.00 %),196690,14.40,14.75,14.25
2018-10-11,13.60,-1.00 (-6.85 %),240280,13.60,14.20,13.60
2018-10-12,13.90,0.30 (2.21 %),142180,13.30,13.90,13.25
2018-10-15,13.55,-0.35 (-2.52 %),34880,13.90,13.90,13.50
2018-10-16,13.55,0.00 (0.00 %),131590,13.75,13.75,13.45
2018-10-17,13.60,0.05 (0.37 %),64720,13.60,14.20,13.60
2018-10-18,13.65,0.05 (0.37 %),38810,13.80,13.80,13.55
2018-10-19,13.65,0.00 (0.00 %),62070,13.60,13.65,13.50
2018-10-22,13.45,-0.20 (-1.47 %),64740,13.55,13.60,13.45
2018-10-23,13.15,-0.30 (-2.23 %),93440,13.50,13.50,13.05
2018-10-24,13.10,-0.05 (-0.38 %),52390,13.10,13.20,13.10
2018-10-25,12.95,-0.15 (-1.15 %),52980,13.05,13.05,12.70
2018-10-26,12.95,0.00 (0.00 %),52970,13.20,13.30,12.90
2018-10-29,12.90,-0.05 (-0.39 %),23590,13.50,13.50,12.90
2018-10-30,13.00,0.10 (0.78 %),16290,12.95,13.20,12.95
2018-10-31,13.50,0.50 (3.85 %),52300,13.20,13.50,13.00
2018-11-01,13.20,-0.30 (-2.22 %),46120,13.45,13.45,13.15
2018-11-02,13.25,0.05 (0.38 %),22370,13.40,13.40,13.20
2018-11-05,13.20,-0.05 (-0.38 %),26390,13.25,13.35,13.20
2018-11-06,13.20,0.00 (0.00 %),40620,13.30,13.30,13.20
2018-11-07,13.20,0.00 (0.00 %),52050,13.20,13.35,13.05
2018-11-08,13.20,0.00 (0.00 %),213210,13.25,13.25,13.10
2018-11-09,13.20,0.00 (0.00 %),20500,13.20,13.20,13.15
2018-11-12,13.20,0.00 (0.00 %),35130,13.20,13.30,13.15
2018-11-13,13.75,0.55 (4.17 %),48870,13.15,13.75,13.15
2018-11-14,13.50,-0.25 (-1.82 %),179140,13.75,14.40,13.50
2018-11-15,13.55,0.05 (0.37 %),20010,13.80,13.80,13.45
2018-11-16,13.45,-0.10 (-0.74 %),70050,13.60,13.65,13.45
2018-11-19,13.60,0.15 (1.12 %),18930,13.50,13.60,13.40
2018-11-20,13.50,-0.10 (-0.74 %),28600,13.50,13.60,13.45
2018-11-21,13.60,0.10 (0.74 %),71530,13.45,13.60,13.45
2018-11-22,13.50,-0.10 (-0.74 %),31010,13.55,13.70,13.50
2018-11-23,13.45,-0.05 (-0.37 %),32580,13.50,13.60,13.45
2018-11-26,13.50,0.05 (0.37 %),43730,13.45,13.50,13.40
2018-11-27,13.45,-0.05 (-0.37 %),68090,13.50,13.55,13.40
2018-11-28,13.40,-0.05 (-0.37 %),40750,13.40,13.50,13.40
2018-11-29,13.40,0.00 (0.00 %),53090,13.60,13.60,13.40
2018-11-30,13.40,0.00 (0.00 %),24610,13.45,13.60,13.40
2018-12-03,13.60,0.20 (1.49 %),55390,13.70,13.70,13.45
2018-12-04,13.55,-0.05 (-0.37 %),20010,13.60,13.60,13.45
2018-12-05,13.50,-0.05 (-0.37 %),35040,13.55,13.55,13.45
2018-12-06,13.50,0.00 (0.00 %),28940,13.45,13.50,13.40
2018-12-07,13.45,-0.05 (-0.37 %),7640,13.65,13.70,13.45
2018-12-10,13.45,0.00 (0.00 %),36250,13.60,13.60,13.45
2018-12-11,13.40,-0.05 (-0.37 %),24630,13.45,13.50,13.40
2018-12-12,13.60,0.20 (1.49 %),49830,13.50,13.65,13.50
2018-12-13,14.20,0.60 (4.41 %),169390,13.65,14.20,13.65
2018-12-14,14.15,-0.05 (-0.35 %),59960,14.20,14.30,14.00
2018-12-17,13.80,-0.35 (-2.47 %),100400,14.10,14.10,13.75
2018-12-18,13.65,-0.15 (-1.09 %),80410,13.60,13.70,13.40
2018-12-19,13.65,0.00 (0.00 %),7640,13.75,13.75,13.50
2018-12-20,13.65,0.00 (0.00 %),36290,13.65,13.65,13.50
2018-12-21,13.60,-0.05 (-0.37 %),15630,13.65,13.65,13.50
2018-12-24,13.50,-0.10 (-0.74 %),12540,13.75,13.75,13.50
2018-12-25,13.40,-0.10 (-0.74 %),56300,13.50,13.50,13.20
2018-12-26,13.50,0.10 (0.75 %),29900,13.40,13.50,13.35
2018-12-27,13.50,0.00 (0.00 %),8940,13.75,13.75,13.50
2018-12-28,13.50,0.00 (0.00 %),18320,13.50,13.55,13.45
2019-01-02,13.40,-0.10 (-0.74 %),15790,13.50,13.55,13.40
2019-01-03,13.20,-0.20 (-1.49 %),30550,13.40,13.45,13.20
2019-01-04,13.00,-0.20 (-1.52 %),137880,13.10,13.10,12.50
2019-01-07,13.00,0.00 (0.00 %),40640,13.00,13.20,13.00
2019-01-08,13.25,0.25 (1.92 %),16470,13.00,13.25,13.00
2019-01-09,13.05,-0.20 (-1.51 %),74820,13.00,13.05,12.95
2019-01-10,13.05,0.00 (0.00 %),22210,13.00,13.05,12.90
2019-01-11,12.95,-0.10 (-0.77 %),52380,13.00,13.10,12.90
2019-01-14,12.80,-0.15 (-1.16 %),45100,12.90,12.90,12.80
2019-01-15,13.00,0.20 (1.56 %),36940,12.80,13.05,12.80
2019-01-16,13.00,0.00 (0.00 %),50760,13.00,13.00,12.90
2019-01-17,12.90,-0.10 (-0.77 %),55950,12.95,13.00,12.85
2019-01-18,12.95,0.05 (0.39 %),38110,12.90,12.95,12.80
2019-01-21,12.75,-0.20 (-1.54 %),57260,13.20,13.20,12.75
2019-01-22,12.80,0.05 (0.39 %),34230,13.05,13.05,12.80
2019-01-23,12.90,0.10 (0.78 %),21210,12.90,12.90,12.80
2019-01-24,12.80,-0.10 (-0.78 %),17030,12.90,12.90,12.80
2019-01-25,12.70,-0.10 (-0.78 %),21840,12.80,12.80,12.70
2019-01-28,12.75,0.05 (0.39 %),10900,13.00,13.00,12.75
2019-01-29,12.75,0.00 (0.00 %),11340,12.75,12.80,12.70
2019-01-30,13.30,0.55 (4.31 %),40750,12.80,13.60,12.75
2019-01-31,12.95,-0.35 (-2.63 %),27300,13.00,13.10,12.90
2019-02-01,12.90,-0.05 (-0.39 %),40540,13.00,13.00,12.90
2019-02-11,13.00,0.10 (0.78 %),70450,13.00,13.05,12.90
2019-02-12,13.20,0.20 (1.54 %),429380,12.90,13.50,12.90
2019-02-13,13.45,0.25 (1.89 %),134930,13.20,13.55,13.20
2019-02-14,13.95,0.50 (3.72 %),289350,13.45,13.95,13.45
2019-02-15,13.70,-0.25 (-1.79 %),120130,13.90,13.90,13.60
2019-02-18,13.50,-0.20 (-1.46 %),228860,13.70,13.70,13.50
2019-02-19,13.30,-0.20 (-1.48 %),132800,13.60,13.60,13.30
2019-02-20,13.40,0.10 (0.75 %),280950,13.50,13.70,13.30
2019-02-21,13.55,0.15 (1.12 %),325010,13.40,13.65,13.40
2019-02-22,13.40,-0.15 (-1.11 %),301890,13.65,13.65,13.40
2019-02-25,13.30,-0.10 (-0.75 %),154130,13.50,13.50,13.25
2019-02-26,13.15,-0.15 (-1.13 %),119890,13.30,13.30,13.05
2019-02-27,13.15,0.00 (0.00 %),48870,13.15,13.30,13.05
2019-02-28,12.90,-0.25 (-1.90 %),212380,13.15,13.30,12.80
2019-03-01,13.00,0.10 (0.78 %),151480,12.90,13.15,12.85
2019-03-04,13.20,0.20 (1.54 %),270850,13.10,13.30,13.00
2019-03-05,13.25,0.05 (0.38 %),445260,13.20,13.50,13.10
2019-03-06,13.45,0.20 (1.51 %),433950,13.40,13.60,13.30
2019-03-07,13.15,-0.30 (-2.23 %),221500,13.45,13.50,13.15
2019-03-08,13.50,0.35 (2.66 %),342780,13.15,13.90,13.15
2019-03-11,13.95,0.45 (3.33 %),886450,13.55,14.20,13.50
2019-03-12,14.00,0.05 (0.36 %),499190,13.95,14.35,13.90
2019-03-13,14.30,0.30 (2.14 %),513050,13.90,14.50,13.90
2019-03-14,14.15,-0.15 (-1.05 %),334900,14.20,14.50,14.15
2019-03-15,14.00,-0.15 (-1.06 %),376460,14.20,14.20,13.80
2019-03-18,14.15,0.15 (1.07 %),268590,14.00,14.20,13.80
2019-03-19,14.30,0.15 (1.06 %),536750,14.25,14.55,14.20
2019-03-20,14.20,-0.10 (-0.70 %),128110,14.30,14.40,14.10
2019-03-21,14.00,-0.20 (-1.41 %),341900,14.20,14.40,14.00
2019-03-22,13.75,-0.25 (-1.79 %),315790,14.00,14.20,13.75
2019-03-25,13.65,-0.10 (-0.73 %),159010,13.70,13.70,13.40
2019-03-26,13.60,-0.05 (-0.37 %),148840,13.55,13.75,13.30
2019-03-27,13.45,-0.15 (-1.10 %),303820,13.70,13.70,13.40
2019-03-28,13.45,0.00 (0.00 %),250680,13.40,13.55,13.25
2019-03-29,13.50,0.05 (0.37 %),226720,13.55,13.70,13.50
2019-04-01,13.55,0.05 (0.37 %),221800,13.55,13.80,13.50
2019-04-02,13.50,-0.05 (-0.37 %),180110,13.65,13.70,13.50
2019-04-03,13.50,0.00 (0.00 %),80830,13.50,13.55,13.45
2019-04-04,13.60,0.10 (0.74 %),395370,13.45,13.75,13.45
2019-04-05,13.60,0.00 (0.00 %),578770,13.75,14.00,13.60
2019-04-08,13.95,0.35 (2.57 %),419830,13.90,14.20,13.85
2019-04-09,14.15,0.20 (1.43 %),1717590,13.85,14.35,13.85
2019-04-10,13.90,-0.25 (-1.77 %),283140,14.15,14.25,13.85
2019-04-11,13.85,-0.05 (-0.36 %),259780,13.80,14.00,13.65
2019-04-12,13.65,-0.20 (-1.44 %),475110,13.75,13.80,13.60
2019-04-16,13.50,-0.15 (-1.10 %),319010,13.65,13.65,13.25
2019-04-17,13.25,-0.25 (-1.85 %),322950,13.50,13.50,13.20
2019-04-18,13.50,0.25 (1.89 %),629450,13.25,13.70,13.15
2019-04-19,13.55,0.05 (0.37 %),78850,13.50,13.60,13.35
2019-04-22,13.25,-0.30 (-2.21 %),168770,13.55,13.55,13.20
2019-04-23,13.45,0.20 (1.51 %),346770,13.25,13.50,13.20
2019-04-24,13.50,0.05 (0.37 %),135310,13.30,13.50,13.30
2019-04-25,13.40,-0.10 (-0.74 %),147280,13.50,13.50,13.35
2019-04-26,13.55,0.15 (1.12 %),255550,13.35,13.55,13.30
2019-05-02,13.45,-0.10 (-0.74 %),67180,13.20,13.55,13.20
2019-05-03,13.35,-0.10 (-0.74 %),93160,13.45,13.45,13.30
2019-05-06,12.90,-0.45 (-3.37 %),225270,13.30,13.35,12.90
2019-05-07,13.05,0.15 (1.16 %),130300,13.10,13.15,13.00
2019-05-08,13.10,0.05 (0.38 %),109450,13.00,13.15,12.95
2019-05-09,13.00,-0.10 (-0.76 %),155680,13.40,13.40,12.90
2019-05-10,13.00,0.00 (0.00 %),100210,13.25,13.25,12.95
2019-05-13,13.10,0.10 (0.77 %),64700,13.20,13.20,13.00
2019-05-14,13.00,-0.10 (-0.76 %),165640,13.00,13.10,12.95
2019-05-15,13.15,0.15 (1.15 %),46390,13.25,13.30,13.05
2019-05-16,13.50,0.35 (2.66 %),297570,13.30,13.60,13.20
2019-05-17,13.40,-0.10 (-0.74 %),74220,13.55,13.55,13.35
2019-05-20,13.40,0.00 (0.00 %),76460,13.35,13.40,13.30
2019-05-21,13.55,0.15 (1.12 %),240850,13.40,13.55,13.30
2019-05-22,13.80,0.25 (1.85 %),586350,13.80,13.90,13.60
2019-05-23,13.75,-0.05 (-0.36 %),363410,13.85,13.85,13.70
2019-05-24,13.75,0.00 (0.00 %),330340,13.80,13.90,13.60
2019-05-27,13.60,-0.15 (-1.09 %),87120,13.80,13.80,13.60
2019-05-28,13.80,0.20 (1.47 %),135660,13.75,13.80,13.60
2019-05-29,13.85,0.05 (0.36 %),295490,13.80,13.95,13.75
2019-05-30,13.80,-0.05 (-0.36 %),565880,13.95,13.95,13.80
2019-05-31,13.80,0.00 (0.00 %),191350,13.95,13.95,13.80
2019-06-03,13.80,0.00 (0.00 %),196810,13.80,13.85,13.70
2019-06-04,12.15,-1.65 (-11.96 %),125830,12.10,12.40,12.10
2019-06-05,12.15,0.00 (0.00 %),30130,12.25,12.25,12.15
2019-06-06,12.40,0.25 (2.06 %),191160,12.20,12.45,12.15
2019-06-07,12.45,0.05 (0.40 %),56220,12.45,12.45,12.40
2019-06-10,12.40,-0.05 (-0.40 %),82050,12.45,12.45,12.25
2019-06-11,12.40,0.00 (0.00 %),54460,12.40,12.40,12.25
2019-06-12,12.10,-0.30 (-2.42 %),235970,12.40,12.40,12.10
2019-06-13,12.00,-0.10 (-0.83 %),130290,12.10,12.20,11.95
2019-06-14,11.90,-0.10 (-0.83 %),184660,12.00,12.20,11.90
2019-06-17,11.90,0.00 (0.00 %),127060,12.00,12.00,11.80
2019-06-18,11.90,0.00 (0.00 %),149460,11.90,12.10,11.90
2019-06-19,12.10,0.20 (1.68 %),333410,12.10,12.20,11.95
2019-06-20,11.90,-0.20 (-1.65 %),156730,12.10,12.20,11.85
2019-06-21,12.05,0.15 (1.26 %),89590,12.00,12.05,11.90
2019-06-24,12.20,0.15 (1.24 %),530780,12.10,12.40,11.90
2019-06-25,11.95,-0.25 (-2.05 %),108460,12.20,12.20,11.95
2019-06-26,12.00,0.05 (0.42 %),145820,12.00,12.00,11.95
2019-06-27,11.85,-0.15 (-1.25 %),149690,11.85,12.00,11.80
2019-06-28,11.85,0.00 (0.00 %),68640,11.85,12.00,11.80
2019-07-01,12.00,0.15 (1.27 %),79470,12.00,12.15,11.90
2019-07-02,11.95,-0.05 (-0.42 %),49720,11.95,12.00,11.95
2019-07-03,11.85,-0.10 (-0.84 %),173280,11.95,12.00,11.80
2019-07-04,11.90,0.05 (0.42 %),436910,11.95,11.95,11.75
2019-07-05,11.90,0.00 (0.00 %),108910,11.95,11.95,11.85
2019-07-08,11.90,0.00 (0.00 %),63690,11.85,12.00,11.70
2019-07-09,12.00,0.10 (0.84 %),127700,11.90,12.00,11.75
2019-07-10,12.80,0.80 (6.67 %),1064300,12.00,12.80,11.80
2019-07-11,12.80,0.00 (0.00 %),347110,12.95,13.35,12.80
2019-07-12,13.00,0.20 (1.56 %),200120,12.80,13.20,12.80
2019-07-15,13.20,0.20 (1.54 %),468230,12.80,13.45,12.90
2019-07-16,13.25,0.05 (0.38 %),330690,13.40,13.45,12.80
2019-07-17,13.05,-0.20 (-1.51 %),164310,13.20,13.25,13.05
2019-07-18,13.00,-0.05 (-0.38 %),243960,13.05,13.15,12.75
2019-07-19,13.00,0.00 (0.00 %),154350,13.00,13.15,12.80
2019-07-22,13.00,0.00 (0.00 %),109650,13.00,13.00,12.80
2019-07-23,13.35,0.35 (2.69 %),514410,12.95,13.40,12.70
2019-07-24,13.70,0.35 (2.62 %),753410,13.30,13.75,13.20
2019-07-25,13.70,0.00 (0.00 %),117610,13.70,13.75,13.60
2019-07-26,13.60,-0.10 (-0.73 %),387140,13.75,13.80,13.55
2019-07-29,13.60,0.00 (0.00 %),152790,13.50,13.60,13.40
2019-07-30,13.30,-0.30 (-2.21 %),478060,13.55,13.65,13.30
2019-07-31,13.05,-0.25 (-1.88 %),162930,13.05,13.40,13.05
2019-08-01,13.10,0.05 (0.38 %),151150,13.05,13.20,13.00
2019-08-02,13.35,0.25 (1.91 %),502960,13.00,13.75,13.00
2019-08-05,13.60,0.25 (1.87 %),283650,13.50,13.80,13.40
2019-08-06,13.55,-0.05 (-0.37 %),213020,13.50,13.70,13.25
2019-08-07,14.10,0.55 (4.06 %),603400,13.50,14.40,13.55
2019-08-08,15.05,0.95 (6.74 %),1975180,14.40,15.05,14.20
2019-08-09,14.80,-0.25 (-1.66 %),656990,15.15,15.60,14.80
2019-08-12,15.40,0.60 (4.05 %),383200,14.80,15.40,14.45
2019-08-13,15.10,-0.30 (-1.95 %),475870,15.15,15.20,14.80
2019-08-14,14.70,-0.40 (-2.65 %),475750,15.10,15.30,14.60
2019-08-15,15.05,0.35 (2.38 %),533050,14.50,15.05,14.15
2019-08-16,15.10,0.05 (0.33 %),874630,15.00,15.30,14.65
2019-08-19,14.90,-0.20 (-1.32 %),117930,15.10,15.15,14.80
2019-08-20,15.10,0.20 (1.34 %),763270,15.05,15.55,15.05
2019-08-21,15.35,0.25 (1.66 %),625730,15.20,15.35,15.05
2019-08-22,15.30,-0.05 (-0.33 %),171920,15.50,15.50,15.25
2019-08-23,15.40,0.10 (0.65 %),545110,15.30,15.45,15.15
2019-08-26,15.30,-0.10 (-0.65 %),437180,15.35,15.75,15.30
2019-08-27,15.30,0.00 (0.00 %),554470,15.30,15.50,14.95
2019-08-28,14.90,-0.40 (-2.61 %),207430,15.30,15.50,14.90
2019-08-29,15.00,0.10 (0.67 %),590630,14.80,15.05,14.60
2019-08-30,15.90,0.90 (6.00 %),1443720,15.00,15.95,15.00
2019-09-03,15.70,-0.20 (-1.26 %),870560,15.95,16.40,15.30
2019-09-04,15.70,0.00 (0.00 %),712990,15.95,15.70,15.20
2019-09-05,15.25,-0.45 (-2.87 %),241430,15.90,15.90,15.25
2019-09-06,15.45,0.20 (1.31 %),305240,15.10,15.60,15.10
2019-09-09,15.20,-0.25 (-1.62 %),301760,15.10,15.65,15.05
2019-09-10,14.35,-0.85 (-5.59 %),1020410,15.05,15.40,14.20
2019-09-11,14.55,0.20 (1.39 %),262230,14.25,14.60,14.25
2019-09-12,15.10,0.55 (3.78 %),435370,14.60,15.20,14.55
2019-09-13,14.80,-0.30 (-1.99 %),354700,15.15,15.25,14.70
2019-09-16,15.00,0.20 (1.35 %),252790,15.15,15.00,14.50
2019-09-17,14.65,-0.35 (-2.33 %),171940,15.00,15.00,14.60
2019-09-18,15.00,0.35 (2.39 %),188930,15.00,15.20,14.65
2019-09-19,14.70,-0.30 (-2.00 %),39020,15.00,15.00,14.70
2019-09-20,14.75,0.05 (0.34 %),306800,14.95,14.95,14.60
2019-09-23,14.70,-0.05 (-0.34 %),114590,14.75,14.95,14.70
2019-09-24,14.55,-0.15 (-1.02 %),154430,14.70,14.75,14.55
2019-09-25,14.40,-0.15 (-1.03 %),248350,14.75,14.75,14.40
2019-09-26,14.00,-0.40 (-2.78 %),577150,14.40,14.40,13.90
2019-09-27,14.25,0.25 (1.79 %),258660,13.90,14.25,13.80
2019-09-30,14.90,0.65 (4.56 %),157870,14.00,14.90,13.95
2019-10-01,14.20,-0.70 (-4.70 %),74880,14.90,14.90,14.20
2019-10-02,14.00,-0.20 (-1.41 %),254350,14.20,14.20,13.95
2019-10-03,14.40,0.40 (2.86 %),146720,13.85,14.40,13.85
2019-10-04,14.25,-0.15 (-1.04 %),83630,14.40,14.40,14.25
2019-10-07,13.95,-0.30 (-2.11 %),121390,14.25,14.25,13.90
2019-10-08,14.10,0.15 (1.08 %),86160,14.00,14.10,13.85
2019-10-09,13.95,-0.15 (-1.06 %),21230,14.10,14.20,13.95
2019-10-10,14.10,0.15 (1.08 %),39370,13.95,14.10,13.90
2019-10-11,14.15,0.05 (0.35 %),48820,14.10,14.20,14.00
2019-10-14,14.50,0.35 (2.47 %),258600,14.15,14.65,14.15
2019-10-15,14.40,-0.10 (-0.69 %),73980,14.50,14.55,14.30
2019-10-16,14.35,-0.05 (-0.35 %),33980,14.50,14.50,14.35
2019-10-17,14.10,-0.25 (-1.74 %),61770,14.10,14.40,14.00
2019-10-18,14.05,-0.05 (-0.35 %),59110,14.20,14.20,13.95
2019-10-21,14.05,0.00 (0.00 %),47320,14.00,14.40,14.00
2019-10-22,14.05,0.00 (0.00 %),326190,14.05,14.45,14.00
2019-10-23,14.30,0.25 (1.78 %),127560,13.95,14.30,13.95
2019-10-24,14.15,-0.15 (-1.05 %),89090,14.20,14.40,14.10
2019-10-25,14.20,0.05 (0.35 %),52420,14.15,14.20,14.10
2019-10-28,14.30,0.10 (0.70 %),370720,14.20,14.35,14.15
2019-10-29,14.30,0.00 (0.00 %),256000,14.35,14.50,14.20
2019-10-30,13.80,-0.50 (-3.50 %),205340,14.10,14.15,13.80
2019-10-31,13.40,-0.40 (-2.90 %),342400,13.70,13.80,13.00
2019-11-01,13.20,-0.20 (-1.49 %),204570,13.40,13.50,13.05
2019-11-04,13.00,-0.20 (-1.52 %),237650,13.20,13.30,12.95
2019-11-05,13.10,0.10 (0.77 %),322750,13.00,13.10,12.90
2019-11-06,12.90,-0.20 (-1.53 %),219890,13.30,13.35,12.90
2019-11-07,12.90,0.00 (0.00 %),70980,13.00,13.00,12.70
2019-11-08,12.75,-0.15 (-1.16 %),72790,12.95,12.95,12.70
2019-11-11,12.45,-0.30 (-2.35 %),265270,12.70,12.75,12.40
2019-11-12,12.70,0.25 (2.01 %),159860,12.40,12.80,12.25
2019-11-13,12.60,-0.10 (-0.79 %),64290,12.90,12.90,12.60
2019-11-14,12.75,0.15 (1.19 %),51620,12.80,12.90,12.65
2019-11-15,12.65,-0.10 (-0.78 %),28960,12.75,12.75,12.65
2019-11-18,12.50,-0.15 (-1.19 %),60600,12.65,12.80,12.50
2019-11-19,12.50,0.00 (0.00 %),107580,12.50,12.65,12.40
2019-11-20,12.50,0.00 (0.00 %),121970,12.50,12.50,12.30
2019-11-21,12.80,0.30 (2.40 %),41950,12.40,12.80,12.40
2019-11-22,12.40,-0.40 (-3.13 %),93770,12.55,12.80,12.40
2019-11-25,13.00,0.60 (4.84 %),68880,12.45,13.00,12.20
2019-11-26,12.60,-0.40 (-3.08 %),11360,12.80,12.80,12.50
2019-11-27,12.55,-0.05 (-0.40 %),29480,12.65,12.65,12.55
2019-11-28,12.50,-0.05 (-0.40 %),28530,12.55,12.60,12.50
2019-11-29,12.60,0.10 (0.80 %),69590,12.50,12.65,12.35
2019-12-02,12.40,-0.20 (-1.59 %),94100,12.60,12.60,12.35
2019-12-03,12.20,-0.20 (-1.61 %),152660,12.40,12.50,11.90
2019-12-04,12.30,0.10 (0.82 %),440970,12.20,13.00,11.85
2019-12-05,12.00,-0.30 (-2.44 %),84540,12.45,12.45,11.90
2019-12-06,12.00,0.00 (0.00 %),118050,12.00,12.15,12.00
2019-12-09,12.20,0.20 (1.67 %),371570,12.10,12.35,11.95
2019-12-10,12.10,-0.10 (-0.82 %),14310,12.35,12.35,12.00
2019-12-11,12.15,0.05 (0.41 %),85850,12.25,12.25,12.10
2019-12-12,12.15,0.00 (0.00 %),76310,12.15,12.30,12.10
2019-12-13,12.10,-0.05 (-0.41 %),116480,12.15,12.30,12.05
2019-12-16,12.20,0.10 (0.83 %),91960,12.10,12.35,12.10
2019-12-17,12.15,-0.05 (-0.41 %),105160,12.20,12.20,12.00
2019-12-18,12.15,0.00 (0.00 %),191200,12.10,12.15,11.90
2019-12-19,12.00,-0.15 (-1.23 %),291450,12.00,12.20,11.65
2019-12-20,11.95,-0.05 (-0.42 %),40160,11.95,12.00,11.70
2019-12-23,11.85,-0.10 (-0.84 %),146500,11.80,11.95,11.65
2019-12-24,11.45,-0.40 (-3.38 %),157970,11.75,11.75,11.45
2019-12-25,11.60,0.15 (1.31 %),58190,11.45,11.70,11.45
2019-12-26,11.70,0.10 (0.86 %),26110,11.60,11.70,11.60
2019-12-27,11.70,0.00 (0.00 %),27500,11.70,11.70,11.60
2019-12-30,11.80,0.10 (0.85 %),84790,11.70,11.95,11.70
2019-12-31,11.85,0.05 (0.42 %),57010,11.80,11.95,11.80
2020-01-02,11.90,0.05 (0.42 %),37030,11.90,11.95,11.85
2020-01-03,11.50,-0.40 (-3.36 %),280350,12.00,12.00,11.45
2020-01-06,11.45,-0.05 (-0.43 %),54690,11.50,11.70,11.45
2020-01-07,11.05,-0.40 (-3.49 %),224920,11.45,11.50,11.00
2020-01-08,11.25,0.20 (1.81 %),157770,11.00,11.25,11.00
2020-01-09,11.30,0.05 (0.44 %),37270,11.30,11.40,11.25
2020-01-10,11.30,0.00 (0.00 %),149280,11.30,11.40,11.30
2020-01-13,11.30,0.00 (0.00 %),124300,11.55,11.55,11.20
2020-01-14,11.35,0.05 (0.44 %),63100,11.50,11.50,11.30
2020-01-15,11.35,0.00 (0.00 %),121140,11.35,11.40,11.25
2020-01-16,11.35,0.00 (0.00 %),124840,11.35,11.55,11.30
2020-01-17,11.45,0.10 (0.88 %),77780,11.40,11.45,11.35
2020-01-20,11.50,0.05 (0.44 %),124020,11.40,11.50,11.30
2020-01-21,11.45,-0.05 (-0.43 %),57680,11.55,11.60,11.35
2020-01-22,11.50,0.05 (0.44 %),65470,11.35,11.60,11.35
2020-01-30,11.30,-0.20 (-1.74 %),124060,11.35,11.45,11.10
2020-01-31,10.90,-0.40 (-3.54 %),113390,11.25,11.25,10.55
2020-02-03,10.30,-0.60 (-5.50 %),89900,10.30,10.80,10.15
2020-02-04,10.30,0.00 (0.00 %),377140,10.30,10.80,9.80
2020-02-05,10.30,0.00 (0.00 %),200270,10.30,10.30,9.87
2020-02-06,10.30,0.00 (0.00 %),157350,10.30,10.30,9.90
2020-02-07,10.45,0.15 (1.46 %),67450,10.30,10.50,10.00
2020-02-10,10.50,0.05 (0.48 %),93640,10.35,10.65,10.30
2020-02-11,10.50,0.00 (0.00 %),115390,10.60,10.70,10.45
2020-02-12,10.80,0.30 (2.86 %),49560,10.50,10.80,10.50
