date,close,change,volume,open,high,low
2020-01-20,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-01-21,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-01-22,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-01-30,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-01-31,24.90,-0.20 (-0.80 %),600,22.5,24.90,22.50
2020-02-03,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-02-04,25.40,1.20 (4.96 %),100,25.4,25.40,25.40
2020-02-05,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-06,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-07,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-10,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-11,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-12,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-13,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-14,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-17,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-18,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-19,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-20,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-21,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-24,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-25,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-26,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-02-27,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-02-28,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-03-02,21.60,-3.80 (-14.96 %),1000,21.60,21.60,21.60
2020-03-03,21.60,0.00 (0.00 %),900,21.6,21.60,21.60
2020-03-04,24.40,2.80 (12.96 %),100,24.40,24.40,24.40
2020-03-05,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-03-06,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-03-09,25.40,1.00 (4.10 %),100,25.4,25.40,25.40
2020-03-10,21.60,-3.80 (-14.96 %),400,21.60,21.60,21.60
2020-03-12,18.80,-2.80 (-12.96 %),100,18.8,18.80,18.80
2020-03-13,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-16,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-03-17,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-03-18,17.30,-1.50 (-7.98 %),100,17.3,17.30,17.30
2020-03-19,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-03-20,19.80,2.50 (14.45 %),100,19.8,19.80,19.80
2020-03-23,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-03-24,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-03-25,17.10,-1.70 (-9.04 %),100,17.10,17.10,17.10
2020-03-26,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-27,17.20,0.10 (0.58 %),100,17.20,17.20,17.20
2020-03-30,19.70,2.50 (14.53 %),300,19.7,19.70,19.70
2020-03-31,21.90,2.20 (11.17 %),100,21.90,21.90,21.90
2020-04-01,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-04-03,18.70,-3.20 (-14.61 %),150,18.70,18.70,18.70
2020-04-06,17.30,-1.40 (-7.49 %),100,17.3,17.30,17.30
2020-04-07,17.70,0.40 (2.31 %),100,17.70,17.70,17.70
2020-04-08,19.90,2.20 (12.43 %),100,19.9,19.90,19.90
2020-04-09,20.00,0.10 (0.50 %),500,20.00,20.00,20.00
2020-04-10,17.70,-2.30 (-11.50 %),100,17.7,17.70,17.70
2020-04-13,20.30,2.60 (14.69 %),2400,17.80,20.30,17.80
2020-04-14,18.60,0.00 (0.00 %),20,18.6,18.60,18.60
2020-04-15,21.30,2.70 (14.52 %),300,16.10,21.30,16.10
2020-04-16,21.00,1.40 (7.14 %),1700,21.9,21.90,21.00
2020-04-17,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-04-20,19.30,-1.80 (-8.53 %),130,19.3,19.30,19.30
2020-04-21,22.10,2.80 (14.51 %),1159,22.10,22.10,22.10
2020-04-22,19.70,-2.40 (-10.86 %),1700,22.1,22.10,19.70
2020-04-23,22.70,2.90 (14.65 %),300,22.70,22.70,22.70
2020-04-24,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-04-27,20.60,-2.10 (-9.25 %),100,20.60,20.60,20.60
2020-04-28,19.70,-0.90 (-4.37 %),100,19.7,19.70,19.70
2020-04-29,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-05-04,22.60,2.90 (14.72 %),600,22.5,22.60,22.50
2020-05-05,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-05-06,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-05-07,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-05-08,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-05-11,20.00,-2.50 (-11.11 %),500,20.00,20.00,20.00
2020-05-12,20.00,0.00 (0.00 %),500,20.0,20.00,20.00
2020-05-13,23.00,3.00 (15.00 %),765,20.00,23.00,20.00
2020-05-14,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-05-15,20.30,-0.60 (-2.87 %),2200,23.00,23.00,20.10
2020-05-18,25.40,2.70 (11.89 %),700,19.9,25.40,19.90
2020-05-19,25.80,1.50 (6.17 %),1100,25.80,25.80,25.80
2020-05-20,23.10,-2.70 (-10.47 %),100,23.1,23.10,23.10
2020-05-21,20.30,-2.80 (-12.12 %),200,22.90,22.90,20.30
2020-05-22,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-05-25,24.80,3.20 (14.81 %),300,24.80,24.80,24.80
2020-05-26,25.00,0.20 (0.81 %),100,25.0,25.00,25.00
2020-05-27,22.10,-2.90 (-11.60 %),100,22.10,22.10,22.10
2020-05-28,25.40,3.30 (14.93 %),1500,25.4,25.40,25.40
2020-05-29,26.00,0.60 (2.36 %),835,26.00,26.00,26.00
2020-06-01,26.00,0.00 (0.00 %),4100,26.0,26.00,26.00
2020-06-02,26.00,0.00 (0.00 %),1100,24.60,26.00,24.60
2020-06-03,25.60,0.30 (1.19 %),1300,25.5,25.60,25.50
2020-06-04,29.30,3.80 (14.90 %),7200,28.90,29.30,25.00
2020-06-05,25.60,-3.30 (-11.42 %),100,25.6,25.60,25.60
2020-06-08,23.10,-2.50 (-9.77 %),100,23.10,23.10,23.10
2020-06-09,26.50,3.40 (14.72 %),400,26.5,26.50,26.50
2020-06-10,30.40,3.90 (14.72 %),1800,30.40,30.40,23.10
2020-06-11,33.90,4.40 (14.92 %),800,25.2,33.90,25.20
2020-06-12,31.00,-1.70 (-5.20 %),400,31.00,31.00,31.00
2020-06-15,31.00,0.00 (0.00 %),1400,31.0,31.00,31.00
2020-06-16,32.00,1.00 (3.23 %),400,26.60,32.00,26.60
2020-06-17,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-06-18,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-06-19,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-06-22,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-06-23,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-06-24,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-06-25,26.40,-4.30 (-14.01 %),100,26.4,26.40,26.40
2020-06-26,30.30,3.90 (14.77 %),208,30.30,30.30,30.30
2020-06-29,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-06-30,34.70,4.40 (14.52 %),1200,28.10,34.70,28.10
2020-07-01,39.00,5.00 (14.71 %),1500,39.0,39.00,39.00
2020-07-02,44.00,5.00 (12.82 %),500,44.00,44.00,44.00
2020-07-03,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-07-06,50.60,6.60 (15.00 %),160,50.60,50.60,50.60
2020-07-07,43.10,-7.50 (-14.82 %),200,43.1,43.10,43.10
2020-07-08,36.70,-6.40 (-14.85 %),355,40.00,40.00,36.70
2020-07-09,38.90,0.00 (0.00 %),60,38.9,38.90,38.90
2020-07-10,39.00,0.10 (0.26 %),400,39.00,39.00,39.00
2020-07-13,36.00,-3.00 (-7.69 %),500,36.0,36.00,36.00
2020-07-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-07-15,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-07-16,36.00,0.00 (0.00 %),97,36.00,36.00,36.00
2020-07-17,36.00,0.00 (0.00 %),100,36.0,36.00,36.00
2020-07-20,39.00,3.00 (8.33 %),100,39.00,39.00,39.00
2020-07-21,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-07-22,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-07-23,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-07-24,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-07-27,44.80,5.80 (14.87 %),100,44.8,44.80,44.80
2020-07-28,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-07-29,40.00,-4.80 (-10.71 %),100,40.0,40.00,40.00
2020-07-30,40.00,0.00 (0.00 %),100,40.00,40.00,40.00
2020-07-31,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-08-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-08-04,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-08-05,42.60,2.60 (6.50 %),200,42.60,42.60,42.60
2020-08-06,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2020-08-07,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2020-08-10,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2020-08-11,42.60,0.00 (0.00 %),1600,42.60,42.60,42.60
2020-08-12,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2020-08-13,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2020-08-14,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2020-08-17,43.00,0.40 (0.94 %),600,46.00,46.00,43.00
2020-08-18,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2020-08-19,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2020-08-20,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2020-08-21,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2020-08-24,40.00,-3.50 (-8.05 %),1200,40.0,40.00,40.00
2020-08-25,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-08-26,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-08-27,40.00,0.00 (0.00 %),1,40.00,40.00,40.00
2020-08-28,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-08-31,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-09-01,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-09-04,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-07,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-09-08,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-09,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-09-10,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-11,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-09-14,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-15,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-09-16,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-17,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-09-18,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-21,40.00,0.00 (0.00 %),1,40.00,40.00,40.00
2020-09-22,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-23,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-09-24,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-25,40.00,0.00 (0.00 %),10,40.00,40.00,40.00
2020-09-28,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-09-29,40.00,0.00 (0.00 %),5,40.00,40.00,40.00
2020-09-30,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-01,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-02,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-05,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-06,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-07,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-08,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-09,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-12,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-13,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-14,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-15,50.00,10.00 (25.00 %),2900,24.20,50.00,24.20
2020-10-16,28.80,3.70 (14.74 %),100,28.8,28.80,28.80
2020-10-19,33.10,4.30 (14.93 %),150,33.10,33.10,33.10
2020-10-20,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-10-21,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-10-22,28.30,-4.80 (-14.50 %),100,28.3,28.30,28.30
2020-10-23,28.00,-0.30 (-1.06 %),300,28.00,28.00,28.00
2020-10-26,32.00,4.00 (14.29 %),400,32.2,32.20,32.00
2020-10-27,36.60,4.50 (14.02 %),100,36.60,36.60,36.60
2020-10-28,42.00,5.40 (14.75 %),100,42.0,42.00,42.00
2020-10-29,48.30,6.30 (15.00 %),100,48.30,48.30,48.30
2020-10-30,55.50,7.20 (14.91 %),100,55.5,55.50,55.50
2020-11-02,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2020-11-03,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2020-11-04,55.50,0.00 (0.00 %),0,55.50,55.50,55.50
2020-11-05,55.50,0.00 (0.00 %),0,55.5,55.50,55.50
2020-11-06,62.90,7.40 (13.33 %),300,62.90,62.90,47.20
2020-11-09,66.30,8.60 (14.90 %),100,66.3,66.30,66.30
2020-11-10,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2020-11-11,66.30,0.00 (0.00 %),0,66.3,66.30,66.30
2020-11-12,66.30,0.00 (0.00 %),0,66.30,66.30,66.30
2020-11-13,66.30,0.00 (0.00 %),0,66.3,66.30,66.30
2020-11-16,76.20,9.90 (14.93 %),100,76.20,76.20,76.20
2020-11-17,76.20,0.00 (0.00 %),0,76.2,76.20,76.20
2020-11-18,64.80,-11.40 (-14.96 %),100,64.80,64.80,64.80
2020-11-19,64.80,0.00 (0.00 %),0,64.8,64.80,64.80
2020-11-20,64.80,0.00 (0.00 %),0,64.80,64.80,64.80
2020-11-23,55.10,-9.70 (-14.97 %),100,55.1,55.10,55.10
2020-11-24,63.30,8.20 (14.88 %),300,63.30,63.30,46.90
2020-11-25,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2020-11-26,49.20,-8.60 (-14.88 %),237,66.40,66.40,49.20
2020-11-30,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2020-12-01,57.80,0.00 (0.00 %),0,57.80,57.80,57.80
2020-12-02,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2020-12-03,49.20,-8.60 (-14.88 %),300,66.30,66.30,49.20
2020-12-04,54.90,0.00 (0.00 %),0,54.9,54.90,54.90
2020-12-07,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2020-12-08,46.70,-8.20 (-14.94 %),103,46.7,46.70,46.70
2020-12-09,39.70,-7.00 (-14.99 %),200,39.70,39.70,39.70
2020-12-10,45.40,5.70 (14.36 %),200,39.8,45.40,39.80
2020-12-11,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2020-12-14,42.60,0.00 (0.00 %),3,42.6,42.60,42.60
2020-12-15,44.90,2.30 (5.40 %),100,44.90,44.90,44.90
2020-12-16,45.00,0.10 (0.22 %),300,44.9,45.00,44.90
2020-12-17,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-22,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-28,46.90,1.90 (4.22 %),100,46.9,46.90,46.90
2020-12-29,40.10,-6.80 (-14.50 %),200,40.10,40.10,40.10
2020-12-30,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-12-31,40.10,0.00 (0.00 %),88,40.10,40.10,40.10
2021-01-04,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2021-01-05,44.40,4.30 (10.72 %),500,44.80,44.80,44.40
2021-01-06,44.00,-0.70 (-1.57 %),700,44.0,44.00,44.00
2021-01-07,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2021-01-08,40.10,-3.90 (-8.86 %),630,40.1,40.10,40.10
2021-01-11,38.50,-1.60 (-3.99 %),1098,39.00,39.00,38.40
2021-01-12,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2021-01-13,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2021-01-14,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2021-01-15,35.00,-3.60 (-9.33 %),5900,44.10,44.10,35.00
2021-01-18,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2021-01-19,35.00,-4.30 (-10.94 %),200,35.00,35.00,35.00
2021-01-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-21,30.20,-4.80 (-13.71 %),100,30.20,30.20,30.20
2021-01-22,34.70,4.50 (14.90 %),600,34.7,34.70,34.70
2021-01-25,35.00,0.30 (0.86 %),234,34.70,35.00,34.70
2021-01-26,34.90,0.00 (0.00 %),213,39.9,39.90,34.90
2021-01-27,41.90,4.50 (12.03 %),175,41.90,41.90,41.90
2021-01-28,35.70,-6.20 (-14.80 %),4400,47.5,47.50,35.70
2021-01-29,39.90,-4.10 (-9.32 %),2900,39.90,40.00,37.40
2021-02-01,35.50,-3.70 (-9.44 %),100,35.5,35.50,35.50
2021-02-02,32.00,-3.50 (-9.86 %),100,32.00,32.00,32.00
2021-02-03,36.80,4.80 (15.00 %),500,36.7,36.80,36.70
2021-02-04,36.80,0.00 (0.00 %),4700,32.80,36.80,32.80
2021-02-05,35.00,2.00 (6.06 %),100,35.0,35.00,35.00
2021-02-09,38.00,3.00 (8.57 %),400,37.80,38.00,37.80
2021-02-17,38.00,0.10 (0.26 %),100,38.0,38.00,38.00
2021-02-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2021-02-19,39.80,1.80 (4.74 %),100,39.8,39.80,39.80
2021-02-22,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2021-02-23,34.20,-5.60 (-14.07 %),9900,39.7,39.70,34.20
2021-02-24,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2021-02-25,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2021-02-26,34.00,-2.70 (-7.36 %),100,34.00,34.00,34.00
2021-03-01,34.00,0.00 (0.00 %),10,34.0,34.00,34.00
2021-03-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
