date,close,change,volume,open,high,low
2018-11-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-30,15.40,4.40 (40.00 %),100,15.4,15.40,15.40
2018-12-03,17.70,2.30 (14.94 %),100,17.70,17.70,17.70
2018-12-04,20.30,2.60 (14.69 %),100,20.3,20.30,20.30
2018-12-05,23.30,3.00 (14.78 %),100,23.30,23.30,23.30
2018-12-06,26.70,3.40 (14.59 %),100,26.7,26.70,26.70
2018-12-07,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-12-10,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2018-12-11,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-12-12,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2018-12-13,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-12-14,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2018-12-17,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-12-18,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2018-12-19,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-12-20,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2018-12-21,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-12-24,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2018-12-25,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-12-26,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2018-12-27,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2018-12-28,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-02,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-03,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-04,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-07,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-08,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-09,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-10,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-11,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-14,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-15,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-16,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-17,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-18,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-21,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-22,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-23,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-24,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-25,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-28,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-29,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-30,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-31,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-02-01,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-02-11,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-02-12,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-02-13,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-02-14,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-02-15,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-02-18,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-02-19,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-02-20,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-02-21,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-02-22,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-02-25,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-02-26,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-02-27,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-02-28,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-01,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-04,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-05,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-06,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-07,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-08,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-11,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-12,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-13,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-14,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-15,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-18,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-19,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-20,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-21,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-22,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-25,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-26,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-27,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-28,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-29,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-01,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-02,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-03,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-04,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-05,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-08,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-09,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-10,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-11,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-12,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-16,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-17,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-18,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-19,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-22,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-23,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-24,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-04-25,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-04-26,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-02,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-03,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-06,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-07,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-08,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-09,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-10,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-13,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-14,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-15,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-16,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-17,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-20,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-21,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-22,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-23,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-24,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-27,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-28,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-29,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-05-30,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-05-31,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-03,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-04,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-05,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-06,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-07,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-10,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-11,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-12,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-13,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-14,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-17,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-18,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-19,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-20,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-21,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-24,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-25,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-26,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-27,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-28,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-01,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-02,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-03,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-04,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-05,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-08,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-09,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-10,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-11,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-12,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-15,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-16,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-17,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-18,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-19,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-22,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-23,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-24,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-25,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-26,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-29,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-07-30,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-07-31,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-01,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-02,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-05,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-06,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-07,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-08,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-09,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-12,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-13,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-14,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-15,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-16,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-19,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-20,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-21,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-22,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-23,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-26,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-27,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-28,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-08-29,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-30,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-09-03,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-09-04,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-09-05,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-09-06,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-09-09,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-09-10,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-09-11,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-09-12,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-09-13,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-09-16,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-09-17,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-09-18,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-09-19,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-09-20,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-09-23,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-09-24,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-09-25,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-09-26,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-09-27,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-09-30,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-01,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-02,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-03,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-04,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-07,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-08,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-09,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-10,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-11,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-14,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-15,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-16,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-17,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-18,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-21,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-22,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-23,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-24,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-25,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-28,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-29,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-10-30,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-10-31,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-01,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-04,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-05,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-06,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-07,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-08,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-11,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-12,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-13,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-14,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-15,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-18,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-19,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-20,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-21,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-22,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-25,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-26,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-27,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-28,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-11-29,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-02,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-03,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-04,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-05,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-06,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-09,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-10,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-11,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-12,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-13,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-16,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-17,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-18,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-19,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-20,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-23,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-24,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-25,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-26,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-27,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-12-30,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-31,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-01-02,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-01-03,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-01-06,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
