date,close,change,volume,open,high,low
2018-09-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-05,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2018-09-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-10,7.40,0.00 (0.00 %),400,7.4,7.40,7.40
2018-09-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-13,6.80,-0.60 (-8.11 %),100,6.80,6.80,6.80
2018-09-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-20,6.40,-0.40 (-5.88 %),5100,7.3,7.30,6.40
2018-09-21,6.30,-0.10 (-1.56 %),3200,6.30,6.30,6.30
2018-09-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-25,6.50,0.20 (3.17 %),1000,6.50,6.50,6.50
2018-09-26,7.00,0.50 (7.69 %),35100,7.1,7.10,7.00
2018-09-27,6.80,-0.20 (-2.86 %),200,6.90,6.90,6.80
2018-09-28,6.60,-0.20 (-2.94 %),100,6.6,6.60,6.60
2018-10-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-10-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-04,6.60,0.00 (0.00 %),500,6.7,6.70,6.60
2018-10-05,6.90,0.30 (4.55 %),1000,6.90,6.90,6.90
2018-10-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-31,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-01,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-14,7.40,0.50 (7.25 %),300,6.30,7.40,6.30
2018-11-15,8.00,0.60 (8.11 %),100,8.0,8.00,8.00
2018-11-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-20,8.50,0.50 (6.25 %),200,8.40,8.50,8.40
2018-11-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-22,7.70,-0.80 (-9.41 %),100,7.70,7.70,7.70
2018-11-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-26,8.40,0.70 (9.09 %),100,8.40,8.40,8.40
2018-11-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-11-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-11-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-11-30,8.00,-0.40 (-4.76 %),1000,8.00,8.00,8.00
2018-12-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-05,7.20,-0.80 (-10.00 %),1300,7.2,7.20,7.20
2018-12-06,6.50,-0.70 (-9.72 %),200,6.60,6.60,6.50
2018-12-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-12,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-18,7.10,0.60 (9.23 %),100,7.10,7.10,7.10
2018-12-19,7.10,0.00 (0.00 %),5500,7.1,7.10,7.10
2018-12-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-21,7.10,0.00 (0.00 %),40,7.1,7.10,7.10
2018-12-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-25,7.70,0.60 (8.45 %),300,7.1,7.70,7.10
2018-12-26,8.40,0.70 (9.09 %),17800,8.40,8.40,7.10
2018-12-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-28,8.40,0.00 (0.00 %),10200,7.70,8.40,7.70
2019-01-02,7.60,-0.80 (-9.52 %),100,7.6,7.60,7.60
2019-01-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-11,6.90,-0.70 (-9.21 %),100,6.90,6.90,6.90
2019-01-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-23,6.40,-0.50 (-7.25 %),100,6.40,6.40,6.40
2019-01-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-01-25,6.40,0.00 (0.00 %),1300,7.00,7.00,6.40
2019-01-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-01-29,6.00,-0.40 (-6.25 %),1100,6.90,6.90,6.00
2019-01-30,5.70,-0.30 (-5.00 %),200,6.5,6.50,5.70
2019-01-31,5.50,-0.20 (-3.51 %),100,5.50,5.50,5.50
2019-02-01,6.00,0.50 (9.09 %),100,6.0,6.00,6.00
2019-02-11,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2019-02-12,6.60,0.00 (0.00 %),500,6.5,6.60,6.50
2019-02-13,7.00,0.40 (6.06 %),100,7.00,7.00,7.00
2019-02-14,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2019-02-15,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2019-02-18,7.00,-0.70 (-9.09 %),1100,8.4,8.40,7.00
2019-02-19,7.00,0.00 (0.00 %),200,7.00,7.00,7.00
2019-02-20,7.00,0.00 (0.00 %),40,7.0,7.00,7.00
2019-02-21,7.00,0.00 (0.00 %),700,6.50,7.00,6.50
2019-02-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-27,7.00,0.00 (0.00 %),2400,6.30,7.00,6.30
2019-02-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-06,7.00,0.00 (0.00 %),500,7.0,7.00,7.00
2019-03-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-11,6.40,-0.60 (-8.57 %),100,6.40,6.40,6.40
2019-03-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-03-13,7.00,0.60 (9.37 %),100,7.00,7.00,7.00
2019-03-14,7.00,0.00 (0.00 %),7100,7.0,7.00,7.00
2019-03-15,6.50,-0.50 (-7.14 %),105,6.50,6.50,6.50
2019-03-18,6.50,0.00 (0.00 %),5,6.5,6.50,6.50
2019-03-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-20,6.50,0.00 (0.00 %),10,6.5,6.50,6.50
2019-03-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-25,6.00,-0.50 (-7.69 %),110,6.00,6.00,6.00
2019-03-26,5.60,-0.40 (-6.67 %),200,6.6,6.60,5.60
2019-03-27,5.30,-0.30 (-5.36 %),300,6.10,6.10,5.30
2019-03-28,5.10,-0.20 (-3.77 %),200,5.8,5.80,5.10
2019-03-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-04-02,5.60,0.50 (9.80 %),100,5.60,5.60,5.60
2019-04-03,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2019-04-04,6.70,0.60 (9.84 %),400,6.70,6.70,6.70
2019-04-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-08,6.10,-0.60 (-8.96 %),1500,7.30,7.30,6.10
2019-04-09,6.50,0.40 (6.56 %),200,5.6,6.50,5.60
2019-04-10,7.10,0.60 (9.23 %),1900,7.00,7.10,7.00
2019-04-11,6.40,-0.70 (-9.86 %),100,6.4,6.40,6.40
2019-04-12,6.50,0.10 (1.56 %),2700,7.00,7.00,6.50
2019-04-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-19,6.10,-0.40 (-6.15 %),800,7.10,7.10,6.10
2019-04-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-04-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-04-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-04-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-04-26,5.60,-0.50 (-8.20 %),1000,5.6,5.60,5.60
2019-05-02,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2019-05-03,5.30,-0.30 (-5.36 %),100,5.3,5.30,5.30
2019-05-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-05-07,5.80,0.50 (9.43 %),500,5.8,5.80,5.80
2019-05-08,6.10,0.30 (5.17 %),800,6.10,6.10,6.10
2019-05-09,5.50,-0.60 (-9.84 %),600,6.5,6.50,5.50
2019-05-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-15,6.00,0.50 (9.09 %),19000,6.0,6.00,6.00
2019-05-16,5.40,-0.60 (-10.00 %),100,5.40,5.40,5.40
2019-05-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-20,5.90,0.50 (9.26 %),100,5.90,5.90,5.90
2019-05-21,5.40,-0.50 (-8.47 %),700,6.0,6.00,5.40
2019-05-22,5.90,0.50 (9.26 %),500,5.90,5.90,5.90
2019-05-23,6.40,0.50 (8.47 %),300,6.4,6.40,6.40
2019-05-24,7.00,0.60 (9.37 %),990,6.70,7.00,6.70
2019-05-27,7.60,0.60 (8.57 %),400,7.6,7.60,7.60
2019-05-28,7.50,-0.10 (-1.32 %),5100,6.90,7.50,6.90
2019-05-29,7.40,-0.10 (-1.33 %),58700,7.5,7.50,7.00
2019-05-30,7.50,0.10 (1.35 %),300,7.50,7.50,7.50
2019-05-31,6.80,-0.70 (-9.33 %),300,8.2,8.20,6.80
2019-06-03,7.40,0.60 (8.82 %),800,7.40,7.40,7.40
2019-06-04,7.40,0.00 (0.00 %),200,8.0,8.00,7.40
2019-06-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-06-06,8.00,0.60 (8.11 %),100,8.0,8.00,8.00
2019-06-07,7.50,-0.50 (-6.25 %),2300,7.90,8.60,7.50
2019-06-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-13,6.80,-0.70 (-9.33 %),1500,7.40,8.20,6.80
2019-06-14,7.40,0.60 (8.82 %),100,7.4,7.40,7.40
2019-06-17,7.50,0.10 (1.35 %),300,7.50,7.50,7.50
2019-06-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-19,6.80,-0.70 (-9.33 %),100,6.80,6.80,6.80
2019-06-20,6.30,-0.50 (-7.35 %),200,7.3,7.30,6.30
2019-06-21,5.70,-0.60 (-9.52 %),1410,5.80,5.80,5.70
2019-06-24,5.50,-0.20 (-3.51 %),100,5.5,5.50,5.50
2019-06-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-06-26,5.60,0.10 (1.82 %),600,6.0,6.00,5.60
2019-06-27,6.10,0.50 (8.93 %),200,6.10,6.10,6.10
2019-06-28,6.70,0.60 (9.84 %),200,6.6,6.70,6.60
2019-07-01,6.10,-0.60 (-8.96 %),200,7.30,7.30,6.10
2019-07-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-07-03,6.70,0.60 (9.84 %),1200,6.70,6.70,6.70
2019-07-04,7.30,0.60 (8.96 %),400,7.3,7.30,7.30
2019-07-05,8.00,0.70 (9.59 %),200,8.00,8.00,8.00
2019-07-08,7.20,-0.80 (-10.00 %),200,8.7,8.70,7.20
2019-07-09,6.50,-0.70 (-9.72 %),1000,6.50,6.50,6.50
2019-07-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-15,7.10,0.60 (9.23 %),200,7.10,7.10,7.10
2019-07-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-17,6.50,-0.60 (-8.45 %),300,7.80,7.80,6.50
2019-07-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-25,6.00,-0.50 (-7.69 %),200,6.00,6.00,6.00
2019-07-26,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2019-07-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-07-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-07-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-08-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-08-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-08-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-08-06,7.20,0.60 (9.09 %),200,7.20,7.20,7.20
2019-08-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-08,6.60,-0.60 (-8.33 %),100,6.60,6.60,6.60
2019-08-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-08-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-08-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-08-14,6.10,-0.50 (-7.58 %),200,6.20,6.20,6.10
2019-08-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-21,6.10,0.00 (0.00 %),40,6.1,6.10,6.10
2019-08-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-23,6.70,0.60 (9.84 %),600,6.7,6.70,5.70
2019-08-26,7.00,0.30 (4.48 %),1000,7.00,7.00,7.00
2019-08-27,7.00,0.00 (0.00 %),10900,7.6,7.70,7.00
2019-08-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-04,6.80,-0.20 (-2.86 %),16200,7.00,7.00,6.80
2019-09-05,6.80,0.00 (0.00 %),5600,6.2,6.80,6.20
2019-09-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-09,6.80,0.00 (0.00 %),300,6.8,6.80,6.80
2019-09-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-11,6.80,0.00 (0.00 %),5000,6.8,6.80,6.80
2019-09-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-09-16,6.20,-0.60 (-8.82 %),1040,6.20,6.20,6.20
2019-09-17,6.80,0.60 (9.68 %),1250,6.8,6.80,6.80
2019-09-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-19,6.40,-0.40 (-5.88 %),100,6.4,6.40,6.40
2019-09-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-24,7.00,0.60 (9.37 %),1000,7.00,7.00,7.00
2019-09-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-27,6.30,-0.70 (-10.00 %),1000,6.3,6.30,6.30
2019-09-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-07,5.70,-0.60 (-9.52 %),1500,5.7,5.70,5.70
2019-10-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-10,6.10,0.40 (7.02 %),500,6.10,6.10,6.10
2019-10-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-14,6.00,-0.10 (-1.64 %),5000,6.00,6.00,6.00
2019-10-15,6.20,0.20 (3.33 %),100,6.2,6.20,6.20
2019-10-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-23,6.20,0.00 (0.00 %),1000,6.2,6.20,6.20
2019-10-24,5.60,-0.60 (-9.68 %),1200,5.60,5.60,5.60
2019-10-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-29,6.00,0.40 (7.14 %),2000,6.0,6.00,6.00
2019-10-30,6.50,0.50 (8.33 %),100,6.50,6.50,6.50
2019-10-31,5.90,-0.60 (-9.23 %),100,5.9,5.90,5.90
2019-11-01,5.70,-0.20 (-3.39 %),300,5.70,5.70,5.70
2019-11-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-07,5.70,0.00 (0.00 %),60,5.70,5.70,5.70
2019-11-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-12,5.90,0.20 (3.51 %),300,5.9,5.90,5.90
2019-11-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-26,5.90,0.00 (0.00 %),60,5.9,5.90,5.90
2019-11-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-11-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-11-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-16,6.40,0.50 (8.47 %),1800,6.4,6.40,6.40
2019-12-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-24,7.00,0.60 (9.37 %),100,7.0,7.00,7.00
2019-12-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-26,6.30,-0.70 (-10.00 %),100,6.3,6.30,6.30
2019-12-27,5.70,-0.60 (-9.52 %),100,5.70,5.70,5.70
2019-12-30,6.20,0.50 (8.77 %),400,6.2,6.20,6.20
2019-12-31,6.50,0.30 (4.84 %),50300,6.60,6.60,5.60
2020-01-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-01-03,7.10,0.60 (9.23 %),400,5.90,7.10,5.90
2020-01-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-07,7.80,0.70 (9.86 %),400,7.80,7.80,7.80
2020-01-08,7.10,-0.70 (-8.97 %),100,7.1,7.10,7.10
2020-01-09,6.40,-0.70 (-9.86 %),200,6.40,6.40,6.40
2020-01-10,5.80,-0.60 (-9.38 %),100,5.8,5.80,5.80
2020-01-13,5.80,0.00 (0.00 %),10,5.80,5.80,5.80
2020-01-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-10,5.30,-0.50 (-8.62 %),2100,6.3,6.30,5.30
2020-02-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-02-12,4.90,-0.40 (-7.55 %),3600,4.9,4.90,4.90
2020-02-13,5.30,0.40 (8.16 %),100,5.30,5.30,5.30
2020-02-14,5.80,0.50 (9.43 %),900,5.5,5.80,5.50
2020-02-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-02,6.30,0.50 (8.62 %),2500,6.30,6.30,6.30
2020-03-03,6.30,0.00 (0.00 %),10,6.3,6.30,6.30
2020-03-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-05,6.30,0.00 (0.00 %),4010,6.3,6.30,6.30
2020-03-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
