date,close,change,volume,open,high,low
2018-09-07,11.50,0.00 (0.00 %),2700,11.5,11.90,11.50
2018-09-10,10.00,-1.50 (-13.04 %),15900,10.10,11.40,10.00
2018-09-11,11.40,1.40 (14.00 %),300,11.4,11.40,9.60
2018-09-12,11.50,0.70 (6.48 %),500,12.40,12.40,11.50
2018-09-13,11.20,-0.80 (-6.67 %),2800,10.4,11.20,10.20
2018-09-14,11.40,1.10 (10.68 %),100,11.40,11.40,11.40
2018-09-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-18,10.00,-1.40 (-12.28 %),400,12.30,12.30,10.00
2018-09-19,10.10,-1.60 (-13.68 %),200,10.1,10.10,10.10
2018-09-20,11.10,1.00 (9.90 %),1000,10.10,11.10,9.00
2018-09-21,10.50,0.50 (5.00 %),600,10.5,10.50,10.50
2018-09-24,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-09-25,9.90,-0.60 (-5.71 %),28500,10.0,10.00,9.90
2018-09-26,11.30,1.30 (13.00 %),600,11.30,11.30,11.30
2018-09-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-28,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-01,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-05,11.40,0.10 (0.88 %),1400,9.7,11.40,9.70
2018-10-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-11,9.70,-1.60 (-14.16 %),3000,9.7,10.90,9.70
2018-10-12,9.90,-0.10 (-1.00 %),2800,9.60,10.40,9.50
2018-10-15,10.80,1.20 (12.50 %),400,10.8,10.80,10.80
2018-10-16,9.50,-1.30 (-12.04 %),1300,10.00,10.00,9.50
2018-10-17,10.00,0.40 (4.17 %),1600,10.0,10.00,9.90
2018-10-18,11.30,1.30 (13.00 %),100,11.30,11.30,11.30
2018-10-19,11.30,0.00 (0.00 %),1500,11.3,11.30,9.70
2018-10-22,11.00,0.60 (5.77 %),100,11.00,11.00,11.00
2018-10-23,11.20,0.20 (1.82 %),200,9.4,11.20,9.40
2018-10-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-25,11.00,0.70 (6.80 %),600,8.8,11.00,8.80
2018-10-26,11.20,0.60 (5.66 %),100,11.20,11.20,11.20
2018-10-29,11.20,0.00 (0.00 %),200,9.9,11.20,9.90
2018-10-30,10.80,0.20 (1.89 %),600,9.60,10.80,9.60
2018-10-31,10.90,0.30 (2.83 %),7200,9.3,10.90,9.30
2018-11-01,9.90,0.50 (5.32 %),3200,9.70,9.90,8.00
2018-11-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-05,8.90,-0.80 (-8.25 %),200,9.50,9.50,8.90
2018-11-06,10.50,1.30 (14.13 %),400,9.3,10.50,9.30
2018-11-07,9.60,-0.50 (-4.95 %),2000,9.60,9.60,9.60
2018-11-08,9.70,0.10 (1.04 %),600,8.7,9.70,8.70
2018-11-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-12,9.50,0.00 (0.00 %),2200,8.1,9.60,8.10
2018-11-13,9.50,0.10 (1.06 %),200,9.10,9.50,9.10
2018-11-14,9.60,0.30 (3.23 %),200,9.2,9.60,9.20
2018-11-15,9.70,0.30 (3.19 %),300,9.20,9.70,9.20
2018-11-16,9.30,-0.10 (-1.06 %),362,10.6,10.60,9.30
2018-11-19,9.30,-0.60 (-6.06 %),1200,9.30,9.30,9.20
2018-11-20,9.40,0.20 (2.17 %),1100,8.7,9.40,8.70
2018-11-21,9.40,0.40 (4.44 %),200,8.90,9.40,8.90
2018-11-22,8.40,-0.80 (-8.70 %),5300,8.9,8.90,8.10
2018-11-23,9.40,1.20 (14.63 %),2000,9.30,9.40,9.30
2018-11-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-27,8.50,-0.90 (-9.57 %),2100,8.10,9.20,8.10
2018-11-28,8.60,0.10 (1.18 %),500,8.4,8.60,8.40
2018-11-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-04,8.90,0.40 (4.71 %),100,8.9,8.90,8.90
2018-12-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-12-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-12-07,8.80,-0.10 (-1.12 %),700,8.40,9.10,8.40
2018-12-10,9.00,0.30 (3.45 %),200,9.0,9.00,9.00
2018-12-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-13,8.70,-0.30 (-3.33 %),800,8.90,8.90,8.70
2018-12-14,10.00,1.30 (14.94 %),300,8.7,10.00,8.70
2018-12-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-18,10.40,1.30 (14.29 %),100,10.4,10.40,10.40
2018-12-19,11.80,1.40 (13.46 %),100,11.80,11.80,11.80
2018-12-20,12.60,0.80 (6.78 %),100,12.6,12.60,12.60
2018-12-21,14.20,1.60 (12.70 %),100,14.20,14.20,14.20
2018-12-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-12-25,14.20,0.00 (0.00 %),10,14.20,14.20,14.20
2018-12-26,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-12-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-12-28,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-15,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-01-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-01-23,16.00,1.80 (12.68 %),100,16.0,16.00,16.00
2019-01-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-25,18.40,2.40 (15.00 %),200,17.0,18.40,17.00
2019-01-28,19.90,2.20 (12.43 %),100,19.90,19.90,19.90
2019-01-29,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-01-30,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-01-31,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-02-01,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-02-11,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-02-12,19.70,-0.20 (-1.01 %),1500,19.70,19.70,19.70
2019-02-13,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-14,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-15,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-18,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-19,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-20,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-21,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-22,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-25,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-26,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-27,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-28,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-01,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-04,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-05,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-06,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-07,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-08,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-11,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-12,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-13,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-14,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-15,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-18,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-19,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-20,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-21,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-22,18.80,-0.90 (-4.57 %),400,11.90,18.80,11.90
2019-03-25,14.60,-2.50 (-14.62 %),100,14.6,14.60,14.60
2019-03-26,12.50,-2.10 (-14.38 %),100,12.50,12.50,12.50
2019-03-27,10.70,-1.80 (-14.40 %),700,10.7,14.20,10.70
2019-03-28,11.30,-1.90 (-14.39 %),100,11.30,11.30,11.30
2019-03-29,12.40,1.10 (9.73 %),100,12.4,12.40,12.40
2019-04-01,13.90,1.50 (12.10 %),100,13.90,13.90,13.90
2019-04-02,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-04,15.90,2.00 (14.39 %),120,15.9,15.90,15.90
2019-04-05,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-04-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-04-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-12,15.80,-0.10 (-0.63 %),300,13.6,15.80,13.60
2019-04-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-04-17,13.50,-1.60 (-10.60 %),200,13.5,13.50,13.50
2019-04-18,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2019-04-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-22,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2019-04-23,13.50,-2.00 (-12.90 %),200,17.8,17.80,13.50
2019-04-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-25,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-04-26,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-02,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-05-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-05-06,13.50,-2.20 (-14.01 %),200,13.5,13.50,13.50
2019-05-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-08,13.50,0.00 (0.00 %),300,15.5,15.50,13.50
2019-05-09,17.00,2.20 (14.86 %),200,17.00,17.00,17.00
2019-05-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-09,12.30,-4.70 (-27.65 %),100,12.3,12.30,12.30
2019-07-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-11,13.40,1.10 (8.94 %),100,13.4,13.40,13.40
2019-07-12,14.30,0.90 (6.72 %),100,14.30,14.30,14.30
2019-07-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-19,14.30,0.00 (0.00 %),72,14.3,14.30,14.30
2019-07-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-25,12.20,-2.10 (-14.69 %),500,12.2,12.20,12.20
2019-07-26,12.90,0.70 (5.74 %),100,12.90,12.90,12.90
2019-07-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-07-30,14.80,1.90 (14.73 %),100,14.80,14.80,14.80
2019-07-31,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-08-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-02,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-08-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-08-07,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-08,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-08-09,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-08-13,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-08-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-16,15.90,1.10 (7.43 %),200,13.5,15.90,13.50
2019-08-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-20,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-21,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-22,15.00,0.30 (2.04 %),300,15.0,15.00,15.00
2019-08-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-09,13.00,-2.00 (-13.33 %),300,13.00,13.00,13.00
2019-09-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-17,13.90,0.90 (6.92 %),100,13.90,13.90,13.90
2019-09-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-20,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-09-25,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-26,12.30,-1.60 (-11.51 %),100,12.3,12.30,12.30
2019-09-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-10,14.10,1.80 (14.63 %),100,14.1,14.10,14.10
2019-10-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-22,15.40,1.30 (9.22 %),100,15.4,15.40,15.40
2019-10-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-31,13.10,-2.30 (-14.94 %),100,13.10,13.10,13.10
2019-11-01,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-05,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-08,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-11,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-13,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-14,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-15,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-18,13.10,0.00 (0.00 %),33400,13.10,13.10,13.10
2019-11-19,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-20,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-21,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-22,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-25,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-26,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-27,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-11-28,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-11-29,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-02,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-05,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-06,11.20,-1.90 (-14.50 %),5000,11.20,11.20,11.20
2019-12-09,9.60,-1.60 (-14.29 %),2800,9.6,9.60,9.60
2019-12-10,9.60,0.00 (0.00 %),100,9.60,9.60,9.60
2019-12-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-12-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-12-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-12-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-12-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-12-24,11.00,1.40 (14.58 %),800,8.20,11.00,8.20
2019-12-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-12-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-12-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-21,10.30,0.00 (0.00 %),1300,9.0,10.30,9.00
2020-01-22,10.80,1.30 (13.68 %),300,8.80,10.80,8.80
2020-01-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-01-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-05,10.10,0.00 (0.00 %),2,10.1,10.10,10.10
2020-02-06,10.90,0.80 (7.92 %),200,10.90,10.90,10.90
2020-02-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-26,12.30,1.40 (12.84 %),7700,12.30,12.30,12.30
2020-02-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-06,13.90,1.60 (13.01 %),300,13.9,13.90,13.90
2020-03-09,11.90,-2.00 (-14.39 %),600,12.00,12.00,11.90
2020-03-10,10.20,-1.80 (-15.00 %),100,10.2,10.20,10.20
2020-03-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-13,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2020-03-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-03-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-03-18,12.90,1.20 (10.26 %),100,12.90,12.90,12.90
2020-03-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
