date,close,change,volume,open,high,low
2018-08-24,25.60,-0.40 (-1.54 %),950,25.50,25.70,25.50
2018-08-27,25.60,0.00 (0.00 %),18790,24.75,25.75,24.75
2018-08-28,25.60,0.00 (0.00 %),30,25.60,25.60,25.60
2018-08-29,25.90,0.30 (1.17 %),1560,25.20,26.00,25.20
2018-08-30,25.90,0.00 (0.00 %),4810,26.15,26.15,25.60
2018-08-31,25.90,0.00 (0.00 %),6120,25.90,26.10,25.60
2018-09-04,25.90,0.00 (0.00 %),1330,25.90,26.00,25.80
2018-09-05,25.90,0.00 (0.00 %),200,25.90,25.90,25.90
2018-09-06,25.50,-0.40 (-1.54 %),13690,25.50,25.90,25.10
2018-09-07,25.50,0.00 (0.00 %),1740,25.60,25.60,25.40
2018-09-10,25.70,0.20 (0.78 %),840,25.80,25.90,25.65
2018-09-11,25.70,0.00 (0.00 %),1020,25.70,25.70,25.20
2018-09-12,25.70,0.00 (0.00 %),1780,25.70,25.75,25.70
2018-09-13,25.75,0.05 (0.19 %),3930,25.70,25.75,25.70
2018-09-14,26.00,0.25 (0.97 %),4190,25.70,26.00,25.70
2018-09-17,25.95,-0.05 (-0.19 %),2040,26.00,26.00,25.95
2018-09-18,26.00,0.05 (0.19 %),1170,26.00,26.00,25.95
2018-09-19,26.00,0.00 (0.00 %),10420,26.00,26.00,25.85
2018-09-20,26.00,0.00 (0.00 %),3060,26.00,26.00,25.70
2018-09-21,26.20,0.20 (0.77 %),7810,26.00,26.30,26.00
2018-09-24,26.60,0.40 (1.53 %),3310,26.80,26.80,26.30
2018-09-25,27.40,0.80 (3.01 %),8440,27.40,27.40,26.60
2018-09-26,27.40,0.00 (0.00 %),280,27.40,27.40,27.40
2018-09-27,27.70,0.30 (1.09 %),6230,27.40,27.70,27.40
2018-09-28,27.60,-0.10 (-0.36 %),4340,27.70,27.70,27.55
2018-10-01,27.60,0.00 (0.00 %),1260,27.60,27.70,27.50
2018-10-02,27.90,0.30 (1.09 %),2610,27.00,27.90,27.00
2018-10-03,28.00,0.10 (0.36 %),4930,27.50,28.00,27.50
2018-10-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-05,29.95,1.95 (6.96 %),9630,28.00,29.95,28.00
2018-10-08,29.50,-0.45 (-1.50 %),590,29.95,29.95,29.00
2018-10-09,29.00,-0.50 (-1.69 %),8970,28.90,29.50,28.90
2018-10-10,29.50,0.50 (1.72 %),7470,30.00,30.00,28.60
2018-10-11,28.90,-0.60 (-2.03 %),17170,29.50,28.90,28.20
2018-10-12,28.50,-0.40 (-1.38 %),29610,28.60,28.80,28.50
2018-10-15,29.50,1.00 (3.51 %),6440,29.00,29.90,28.60
2018-10-16,28.50,-1.00 (-3.39 %),8100,29.00,29.00,28.00
2018-10-17,28.80,0.30 (1.05 %),4350,28.50,28.80,28.50
2018-10-18,28.50,-0.30 (-1.04 %),7240,28.00,28.90,28.00
2018-10-19,24.20,-0.34 (-1.40 %),2850,24.50,26.00,23.00
2018-10-22,24.75,0.55 (2.27 %),440,23.65,24.75,23.65
2018-10-23,23.50,-1.25 (-5.05 %),250,23.50,23.50,23.20
2018-10-24,23.05,-0.45 (-1.91 %),3400,23.80,24.00,23.05
2018-10-25,21.50,-1.55 (-6.72 %),1310,23.00,23.00,21.50
2018-10-26,22.45,0.95 (4.42 %),1660,21.50,22.45,21.50
2018-10-29,21.90,-0.55 (-2.45 %),3580,22.50,22.50,21.05
2018-10-30,21.25,-0.65 (-2.97 %),4860,21.90,21.90,21.25
2018-10-31,21.80,0.55 (2.59 %),4420,21.95,21.95,21.30
2018-11-01,21.35,-0.45 (-2.06 %),6300,22.45,22.45,21.35
2018-11-02,22.50,1.15 (5.39 %),1610,22.50,22.50,21.40
2018-11-05,22.50,0.00 (0.00 %),5460,22.20,23.00,22.20
2018-11-06,22.90,0.40 (1.78 %),2700,22.50,23.00,22.50
2018-11-07,22.90,0.00 (0.00 %),29450,22.90,23.00,22.30
2018-11-08,23.00,0.10 (0.44 %),13040,22.90,23.00,22.00
2018-11-09,23.00,0.00 (0.00 %),6300,22.50,23.00,22.30
2018-11-12,22.90,-0.10 (-0.43 %),2000,22.90,22.90,22.90
2018-11-13,22.90,0.00 (0.00 %),7320,22.00,22.90,22.00
2018-11-14,22.35,-0.55 (-2.40 %),1300,22.90,22.90,22.35
2018-11-15,22.30,-0.05 (-0.22 %),3780,22.40,22.50,22.30
2018-11-16,22.70,0.40 (1.79 %),13500,22.05,22.70,21.80
2018-11-19,22.80,0.10 (0.44 %),3000,22.00,22.85,22.00
2018-11-20,22.80,0.00 (0.00 %),3000,22.80,22.90,22.75
2018-11-21,23.00,0.20 (0.88 %),23560,23.00,23.00,22.00
2018-11-22,22.80,-0.20 (-0.87 %),1520,22.80,22.80,22.80
2018-11-23,22.85,0.05 (0.22 %),5270,22.80,24.00,22.80
2018-11-26,23.00,0.15 (0.66 %),23010,24.40,24.40,22.90
2018-11-27,23.10,0.10 (0.43 %),2900,23.00,24.40,23.00
2018-11-28,23.90,0.80 (3.46 %),5740,23.80,24.00,23.80
2018-11-29,23.00,-0.90 (-3.77 %),84070,22.25,23.10,22.25
2018-11-30,23.00,0.00 (0.00 %),24310,23.50,23.50,22.30
2018-12-03,23.00,0.00 (0.00 %),29420,22.50,23.00,22.50
2018-12-04,22.80,-0.20 (-0.87 %),17270,22.70,22.80,22.60
2018-12-05,22.80,0.00 (0.00 %),5500,21.55,23.00,21.55
2018-12-06,22.70,-0.10 (-0.44 %),220,22.70,22.70,22.70
2018-12-07,22.50,-0.20 (-0.88 %),19710,22.70,22.70,22.40
2018-12-10,22.50,0.00 (0.00 %),8530,22.45,22.50,22.30
2018-12-11,22.70,0.20 (0.89 %),740,22.50,22.70,22.50
2018-12-12,22.90,0.20 (0.88 %),24600,23.95,23.95,22.90
2018-12-13,22.30,-0.60 (-2.62 %),38280,22.90,22.90,22.30
2018-12-14,22.35,0.05 (0.22 %),2100,22.40,22.40,22.30
2018-12-17,22.35,0.00 (0.00 %),19270,22.20,22.35,22.20
2018-12-18,22.00,-0.35 (-1.57 %),13430,22.75,22.75,21.50
2018-12-19,22.60,0.60 (2.73 %),3450,22.40,22.75,21.90
2018-12-20,23.00,0.40 (1.77 %),13280,23.90,23.90,22.50
2018-12-21,23.00,0.00 (0.00 %),3540,23.40,23.40,22.80
2018-12-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-25,23.40,0.40 (1.74 %),20090,22.30,23.40,22.00
2018-12-26,25.00,1.60 (6.84 %),52030,22.20,25.00,22.20
2018-12-27,26.00,1.00 (4.00 %),34910,25.00,26.50,23.25
2018-12-28,26.70,0.70 (2.69 %),17820,27.00,27.00,26.00
2019-01-02,26.50,-0.20 (-0.75 %),24680,26.70,26.75,26.00
2019-01-03,26.00,-0.50 (-1.89 %),5630,26.50,26.50,24.90
2019-01-04,26.00,0.00 (0.00 %),6670,24.20,26.00,24.20
2019-01-07,25.70,-0.30 (-1.15 %),220,25.90,25.90,25.70
2019-01-08,26.00,0.30 (1.17 %),1470,26.00,26.00,26.00
2019-01-09,25.90,-0.10 (-0.38 %),9620,26.00,26.00,24.60
2019-01-10,24.30,-1.60 (-6.18 %),7440,24.55,25.80,24.30
2019-01-11,25.90,1.60 (6.58 %),220,25.20,25.90,25.20
2019-01-14,25.75,-0.15 (-0.58 %),6550,25.85,25.85,25.00
2019-01-15,25.75,0.00 (0.00 %),2410,25.65,25.75,24.30
2019-01-16,25.80,0.05 (0.19 %),5270,25.80,25.80,25.70
2019-01-17,26.20,0.40 (1.55 %),13340,26.40,26.40,26.00
2019-01-18,26.00,-0.20 (-0.76 %),460,26.00,26.40,25.20
2019-01-21,26.50,0.50 (1.92 %),10490,25.00,26.50,25.00
2019-01-22,24.85,-1.65 (-6.23 %),24100,25.00,26.50,24.85
2019-01-23,25.00,0.15 (0.60 %),24590,24.25,26.25,24.25
2019-01-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-25,26.00,1.00 (4.00 %),14230,26.50,26.50,26.00
2019-01-28,25.00,-1.00 (-3.85 %),27550,26.00,26.00,25.00
2019-01-29,25.00,0.00 (0.00 %),14510,25.00,25.50,25.00
2019-01-30,26.00,1.00 (4.00 %),8120,25.00,26.00,25.00
2019-01-31,25.10,-0.90 (-3.46 %),300,26.00,26.00,25.10
2019-02-01,26.40,1.30 (5.18 %),14500,26.40,26.40,26.40
2019-02-11,27.00,0.60 (2.27 %),5050,27.00,27.00,27.00
2019-02-12,26.40,-0.60 (-2.22 %),4050,26.90,26.90,26.40
2019-02-13,26.50,0.10 (0.38 %),25640,26.85,27.00,26.50
2019-02-14,27.00,0.50 (1.89 %),19240,25.20,27.20,25.20
2019-02-15,27.00,0.00 (0.00 %),20,27.00,27.00,27.00
2019-02-18,27.20,0.20 (0.74 %),10700,27.00,27.20,27.00
2019-02-19,27.20,0.00 (0.00 %),4980,27.40,27.40,27.20
2019-02-20,27.30,0.10 (0.37 %),420,27.00,27.30,27.00
2019-02-21,27.00,-0.30 (-1.10 %),230,27.00,27.00,26.60
2019-02-22,27.00,0.00 (0.00 %),520,28.60,28.60,27.00
2019-02-25,26.60,-0.40 (-1.48 %),5540,28.00,28.00,26.50
2019-02-26,26.50,-0.10 (-0.38 %),12880,26.60,27.00,26.50
2019-02-27,26.50,0.00 (0.00 %),12120,26.70,26.70,26.50
2019-02-28,27.00,0.50 (1.89 %),1380,26.80,27.00,26.80
2019-03-01,27.00,0.00 (0.00 %),5720,27.00,27.00,26.00
2019-03-04,28.00,1.00 (3.70 %),12090,27.20,28.00,27.00
2019-03-05,28.00,0.00 (0.00 %),10,28.00,28.00,28.00
2019-03-06,28.35,0.35 (1.25 %),9300,27.20,28.35,27.20
2019-03-07,29.00,0.65 (2.29 %),5470,29.00,29.50,28.85
2019-03-08,30.00,1.00 (3.45 %),4260,29.00,30.00,28.10
2019-03-11,29.00,-1.00 (-3.33 %),2920,31.90,31.90,29.00
2019-03-12,30.00,1.00 (3.45 %),8890,31.00,31.00,29.30
2019-03-13,30.70,0.70 (2.33 %),40,30.00,30.70,30.00
2019-03-14,31.00,0.30 (0.98 %),13660,31.90,31.90,30.05
2019-03-15,31.00,0.00 (0.00 %),4030,31.00,31.00,31.00
2019-03-18,30.95,-0.05 (-0.16 %),8170,30.95,31.00,29.65
2019-03-19,30.90,-0.05 (-0.16 %),8480,30.95,30.95,30.50
2019-03-20,30.00,-0.90 (-2.91 %),3250,30.00,30.00,30.00
2019-03-21,29.55,-0.45 (-1.50 %),250,29.55,29.95,29.55
2019-03-22,29.50,-0.05 (-0.17 %),520,29.45,29.50,29.45
2019-03-25,29.90,0.40 (1.36 %),26020,28.10,29.90,28.00
2019-03-26,31.00,1.10 (3.68 %),22450,29.50,31.00,28.30
2019-03-27,30.00,-1.00 (-3.23 %),7040,30.00,30.00,29.50
2019-03-28,30.00,0.00 (0.00 %),7080,31.00,31.00,30.00
2019-03-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-01,28.00,-2.00 (-6.67 %),14620,28.70,30.00,28.00
2019-04-02,29.00,1.00 (3.57 %),17080,28.50,29.00,28.00
2019-04-03,29.40,0.40 (1.38 %),1590,28.60,29.40,28.60
2019-04-04,28.85,-0.55 (-1.87 %),3000,0.00,29.00,28.40
2019-04-05,29.35,0.50 (1.73 %),2990,29.60,29.60,29.30
2019-04-08,29.35,0.00 (0.00 %),5540,29.35,29.80,29.35
2019-04-09,28.35,-1.00 (-3.41 %),2920,28.50,28.55,28.35
2019-04-10,29.00,0.65 (2.29 %),2940,28.95,29.35,28.95
2019-04-11,28.60,-0.40 (-1.38 %),5890,29.50,29.80,28.55
2019-04-12,29.20,0.60 (2.10 %),2670,29.30,29.30,28.60
2019-04-16,30.00,0.80 (2.74 %),10790,29.00,30.00,29.00
2019-04-17,28.75,-1.25 (-4.17 %),4350,30.00,30.00,28.75
2019-04-18,29.65,0.90 (3.13 %),4520,28.75,29.70,28.75
2019-04-19,29.50,-0.15 (-0.51 %),11240,28.50,29.70,28.50
2019-04-22,28.05,-1.45 (-4.92 %),4240,28.80,29.80,28.05
2019-04-23,29.50,1.45 (5.17 %),4060,29.65,29.65,29.50
2019-04-24,28.70,-0.80 (-2.71 %),5010,29.50,29.50,28.70
2019-04-25,29.00,0.30 (1.05 %),7320,28.60,29.00,28.30
2019-04-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-05-02,27.10,-1.90 (-6.55 %),3670,28.50,29.00,27.10
2019-05-03,28.25,1.15 (4.24 %),8980,27.50,28.90,27.50
2019-05-06,28.95,0.70 (2.48 %),2050,28.90,28.95,27.75
2019-05-07,28.15,-0.80 (-2.76 %),2210,28.80,28.80,28.05
2019-05-08,28.15,0.00 (0.00 %),1280,28.50,28.50,28.15
2019-05-09,28.10,-0.05 (-0.18 %),13470,28.00,28.20,28.00
2019-05-10,28.10,0.00 (0.00 %),600,28.00,28.10,28.00
2019-05-13,28.10,0.00 (0.00 %),50,28.10,28.10,28.10
2019-05-14,27.40,-0.70 (-2.49 %),7480,27.25,28.00,27.20
2019-05-15,28.00,0.60 (2.19 %),1210,27.20,28.30,27.20
2019-05-16,28.15,0.15 (0.54 %),3060,27.30,28.20,27.30
2019-05-17,28.10,-0.05 (-0.18 %),4820,27.30,28.10,27.25
2019-05-20,28.10,0.00 (0.00 %),2150,28.10,28.10,28.10
2019-05-21,27.25,-0.85 (-3.02 %),290,26.80,27.25,26.75
2019-05-22,27.10,-0.15 (-0.55 %),1150,27.10,28.10,27.10
2019-05-23,28.00,0.90 (3.32 %),1000,27.90,28.00,27.90
2019-05-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-27,28.00,0.00 (0.00 %),1530,27.10,28.00,27.10
2019-05-28,28.00,0.00 (0.00 %),1370,27.50,28.00,27.50
2019-05-29,27.30,-0.70 (-2.50 %),4410,28.00,28.00,27.30
2019-05-30,28.00,0.70 (2.56 %),1470,28.90,28.90,28.00
2019-05-31,27.95,-0.05 (-0.18 %),2700,27.90,27.95,27.90
2019-06-03,27.95,0.00 (0.00 %),0,27.95,27.95,27.95
2019-06-04,27.70,-0.25 (-0.89 %),3380,26.00,27.70,26.00
2019-06-05,27.00,-0.70 (-2.53 %),270,27.55,27.55,27.00
2019-06-06,27.00,0.00 (0.00 %),190,27.00,27.00,27.00
2019-06-07,27.50,0.50 (1.85 %),230,27.30,27.50,27.30
2019-06-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-06-11,27.45,-0.05 (-0.18 %),9500,27.00,27.45,27.00
2019-06-12,27.00,-0.45 (-1.64 %),8650,26.90,27.00,26.90
2019-06-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-06-14,27.80,0.80 (2.96 %),2000,27.75,27.80,27.75
2019-06-17,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-06-18,27.70,-0.10 (-0.36 %),8100,27.40,27.80,27.40
2019-06-19,26.85,-0.85 (-3.07 %),2600,26.85,27.70,26.85
2019-06-20,27.00,0.15 (0.56 %),1010,27.60,28.70,27.00
2019-06-21,28.75,1.75 (6.48 %),90,28.75,28.75,28.75
2019-06-24,28.75,0.00 (0.00 %),1510,28.30,28.75,28.30
2019-06-25,28.70,-0.05 (-0.17 %),90,28.70,28.70,28.70
2019-06-26,27.25,-1.45 (-5.05 %),2110,27.25,28.80,27.25
2019-06-27,28.95,1.70 (6.24 %),5010,28.95,28.95,27.25
2019-06-28,29.50,0.55 (1.90 %),3780,29.50,29.50,27.50
2019-07-01,29.80,0.30 (1.02 %),2100,29.80,29.80,27.60
2019-07-02,27.80,-2.00 (-6.71 %),640,27.80,28.50,27.80
2019-07-03,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-07-04,28.60,0.80 (2.88 %),580,28.60,28.60,27.00
2019-07-05,28.00,-0.60 (-2.10 %),850,28.60,28.60,27.30
2019-07-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-09,27.25,-0.75 (-2.68 %),550,28.00,28.00,27.25
2019-07-10,27.25,0.00 (0.00 %),0,27.25,27.25,27.25
2019-07-11,28.00,0.75 (2.75 %),2080,27.50,28.00,27.50
2019-07-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-15,28.00,0.00 (0.00 %),5490,28.00,28.00,27.50
2019-07-16,28.00,0.00 (0.00 %),1000,27.95,28.00,27.95
2019-07-17,28.00,0.00 (0.00 %),2300,27.50,28.00,27.50
2019-07-18,27.50,-0.50 (-1.79 %),2340,27.50,28.40,27.50
2019-07-19,28.00,0.50 (1.82 %),260,27.50,28.00,28.00
2019-07-22,28.00,0.00 (0.00 %),16220,28.00,28.00,28.00
2019-07-23,28.00,0.00 (0.00 %),3000,28.00,28.00,27.30
2019-07-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-26,28.00,0.00 (0.00 %),6010,27.30,28.00,27.30
2019-07-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-30,28.00,0.00 (0.00 %),5000,27.95,28.00,27.95
2019-07-31,27.50,-0.50 (-1.79 %),1060,27.50,27.50,27.50
2019-08-01,27.20,-0.30 (-1.09 %),4180,28.00,28.00,27.20
2019-08-02,27.35,0.15 (0.55 %),6400,27.95,28.20,27.35
2019-08-05,27.60,0.25 (0.91 %),1000,27.60,27.60,27.60
2019-08-06,27.00,-0.60 (-2.17 %),280,27.00,27.00,27.00
2019-08-07,27.20,0.20 (0.74 %),70,27.00,27.50,27.20
2019-08-08,28.80,1.60 (5.88 %),8030,27.80,29.00,27.80
2019-08-09,28.30,-0.50 (-1.74 %),1410,28.80,28.80,28.30
2019-08-12,29.40,1.10 (3.89 %),10210,30.15,30.20,27.10
2019-08-13,29.80,0.40 (1.36 %),610,31.00,31.00,29.80
2019-08-14,28.50,-1.30 (-4.36 %),3990,28.50,29.70,28.50
2019-08-15,28.90,0.40 (1.40 %),6330,27.55,29.50,27.55
2019-08-16,28.10,-0.80 (-2.77 %),3080,28.10,28.10,28.00
2019-08-19,28.00,-0.10 (-0.36 %),3700,28.00,28.00,28.00
2019-08-20,27.90,-0.10 (-0.36 %),7240,28.00,28.50,27.90
2019-08-21,28.00,0.10 (0.36 %),2610,27.60,28.00,27.60
2019-08-22,27.60,-0.40 (-1.43 %),110,27.60,27.60,27.60
2019-08-23,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-08-26,28.30,0.70 (2.54 %),2010,27.65,28.30,27.60
2019-08-27,28.90,0.60 (2.12 %),10,28.90,28.90,28.90
2019-08-28,27.35,-1.55 (-5.36 %),370,27.35,27.35,27.35
2019-08-29,28.10,0.75 (2.74 %),16400,27.95,28.90,27.95
2019-08-30,28.50,0.40 (1.42 %),200,27.95,28.50,28.50
2019-09-03,28.50,0.00 (0.00 %),1970,28.00,28.70,28.00
2019-09-04,28.50,0.00 (0.00 %),3030,28.00,28.50,28.40
2019-09-05,28.50,0.00 (0.00 %),3980,27.55,28.60,27.55
2019-09-06,27.80,-0.70 (-2.46 %),4520,28.60,28.60,27.80
2019-09-09,27.80,0.00 (0.00 %),2100,27.80,27.80,27.80
2019-09-10,28.20,0.40 (1.44 %),720,28.35,28.35,27.60
2019-09-11,28.20,0.00 (0.00 %),310,28.20,28.20,28.20
2019-09-12,27.20,-1.00 (-3.55 %),270,27.20,27.20,27.20
2019-09-13,27.25,0.05 (0.18 %),760,27.50,27.50,27.25
2019-09-16,28.00,0.75 (2.75 %),3560,27.50,28.00,28.00
2019-09-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-09-18,28.00,0.00 (0.00 %),1000,27.50,28.00,28.00
2019-09-19,27.50,-0.50 (-1.79 %),2320,27.40,27.90,27.35
2019-09-20,27.50,0.00 (0.00 %),2270,27.50,27.50,27.50
2019-09-23,27.20,-0.30 (-1.09 %),10,27.20,27.20,27.20
2019-09-24,28.90,1.70 (6.25 %),500,28.75,28.90,28.75
2019-09-25,27.40,-1.50 (-5.19 %),920,28.00,28.00,27.40
2019-09-26,27.00,-0.40 (-1.46 %),2220,27.15,27.15,27.00
2019-09-27,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2019-09-30,27.20,0.20 (0.74 %),450,27.00,27.20,27.00
2019-10-01,27.00,-0.20 (-0.74 %),4500,27.10,27.10,27.00
2019-10-02,27.25,0.25 (0.93 %),6480,27.05,28.50,27.05
2019-10-03,27.25,0.00 (0.00 %),0,27.25,27.25,27.25
2019-10-04,28.80,1.55 (5.69 %),9190,27.00,28.80,27.00
2019-10-07,28.80,0.00 (0.00 %),100,28.80,28.80,28.80
2019-10-08,27.55,-1.25 (-4.34 %),2460,28.80,28.50,27.55
2019-10-09,27.50,-0.05 (-0.18 %),10,27.50,27.50,27.50
2019-10-10,27.50,0.00 (0.00 %),510,27.50,27.50,27.50
2019-10-11,27.45,-0.05 (-0.18 %),410,28.40,28.40,27.45
2019-10-14,27.65,0.20 (0.73 %),2140,27.95,28.10,27.60
2019-10-15,28.50,0.85 (3.07 %),14830,28.55,29.50,28.00
2019-10-16,28.50,0.00 (0.00 %),500,28.50,28.50,28.50
2019-10-17,28.70,0.20 (0.70 %),6500,28.70,28.70,28.60
2019-10-18,28.20,-0.50 (-1.74 %),8350,29.40,29.40,28.20
2019-10-21,28.00,-0.20 (-0.71 %),14240,28.30,28.30,28.00
2019-10-22,28.00,0.00 (0.00 %),5020,28.20,29.00,28.00
2019-10-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-24,28.90,0.90 (3.21 %),3200,27.80,28.90,27.80
2019-10-25,27.80,-1.10 (-3.81 %),2720,28.90,28.90,27.80
2019-10-28,27.80,0.00 (0.00 %),3480,27.80,27.80,27.80
2019-10-29,28.00,0.20 (0.72 %),4700,29.35,29.35,28.00
2019-10-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-31,28.00,0.00 (0.00 %),11770,28.45,28.50,27.85
2019-11-01,28.00,0.00 (0.00 %),7990,27.80,28.25,27.80
2019-11-04,27.65,-0.35 (-1.25 %),7740,28.00,28.00,27.65
2019-11-05,27.70,0.05 (0.18 %),6950,27.70,28.00,27.70
2019-11-06,27.70,0.00 (0.00 %),7310,28.30,28.30,27.70
2019-11-07,28.00,0.30 (1.08 %),100,28.00,28.00,28.00
2019-11-08,28.00,0.00 (0.00 %),3010,27.20,28.00,27.20
2019-11-11,28.00,0.00 (0.00 %),4710,28.00,28.00,28.00
2019-11-12,28.00,0.00 (0.00 %),6030,27.90,28.00,27.30
2019-11-13,27.50,-0.50 (-1.79 %),2010,27.95,28.00,27.50
2019-11-14,27.60,0.10 (0.36 %),1710,27.60,27.60,27.60
2019-11-15,27.60,0.00 (0.00 %),7760,27.95,28.20,27.60
2019-11-18,28.00,0.40 (1.45 %),1100,27.00,28.00,27.00
2019-11-19,28.00,0.00 (0.00 %),450,28.00,28.00,28.00
2019-11-20,28.25,0.25 (0.89 %),2550,28.20,28.30,28.15
2019-11-21,29.00,0.75 (2.65 %),43370,28.20,29.00,28.20
2019-11-22,29.00,0.00 (0.00 %),4280,29.00,29.00,28.80
2019-11-25,28.40,-0.60 (-2.07 %),2940,28.20,28.50,28.15
2019-11-26,28.80,0.40 (1.41 %),16170,29.50,29.50,28.50
2019-11-27,28.80,0.00 (0.00 %),5080,29.00,29.00,28.30
2019-11-28,28.40,-0.40 (-1.39 %),9810,29.45,29.50,28.40
2019-11-29,28.60,0.20 (0.70 %),2910,28.60,28.60,28.40
2019-12-02,28.40,-0.20 (-0.70 %),2370,28.50,28.50,28.40
2019-12-03,28.30,-0.10 (-0.35 %),2630,28.40,28.50,28.30
2019-12-04,27.20,-1.10 (-3.89 %),3890,28.30,28.30,27.20
2019-12-05,27.50,0.30 (1.10 %),70,27.50,27.50,27.50
2019-12-06,27.50,0.00 (0.00 %),750,27.50,27.50,27.50
2019-12-09,26.70,-0.80 (-2.91 %),9080,27.50,28.30,26.20
2019-12-10,28.20,1.50 (5.62 %),5580,27.70,28.20,27.70
2019-12-11,28.00,-0.20 (-0.71 %),10,28.00,28.00,28.00
2019-12-12,27.85,-0.15 (-0.54 %),2240,27.85,27.85,27.80
2019-12-13,27.50,-0.35 (-1.26 %),2600,27.05,27.50,27.00
2019-12-16,28.40,0.90 (3.27 %),11000,27.90,28.40,27.90
2019-12-17,27.80,-0.60 (-2.11 %),850,27.50,27.80,27.50
2019-12-18,28.50,0.70 (2.52 %),6000,28.30,28.50,28.30
2019-12-19,28.50,0.00 (0.00 %),1400,28.50,28.50,28.50
2019-12-20,27.90,-0.60 (-2.11 %),6990,28.50,28.50,27.90
2019-12-23,28.20,0.30 (1.08 %),600,27.60,28.20,27.60
2019-12-24,28.30,0.10 (0.35 %),6000,29.00,29.00,28.25
2019-12-25,28.00,-0.30 (-1.06 %),12660,28.60,29.00,28.00
2019-12-26,29.00,1.00 (3.57 %),100,29.00,29.00,29.00
2019-12-27,28.25,-0.75 (-2.59 %),6610,28.15,28.95,28.15
2019-12-30,28.30,0.05 (0.18 %),2560,28.30,28.30,28.30
2019-12-31,27.25,-1.05 (-3.71 %),14580,29.00,29.15,27.25
2020-01-02,29.00,1.75 (6.42 %),4820,28.00,29.00,28.00
2020-01-03,28.50,-0.50 (-1.72 %),6200,29.00,29.00,28.50
2020-01-06,29.00,0.50 (1.75 %),5860,28.45,29.00,28.45
2020-01-07,28.40,-0.60 (-2.07 %),5010,29.00,29.00,28.40
2020-01-08,28.50,0.10 (0.35 %),7030,29.00,29.00,28.50
2020-01-09,27.60,-0.90 (-3.16 %),110,29.00,29.00,27.60
2020-01-10,28.20,0.60 (2.17 %),4120,28.10,28.95,28.10
2020-01-13,28.95,0.75 (2.66 %),4310,29.00,29.00,28.30
2020-01-14,28.90,-0.05 (-0.17 %),1020,28.35,28.90,28.35
2020-01-15,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-01-16,29.00,0.10 (0.35 %),40,29.00,29.00,29.00
2020-01-17,29.00,0.00 (0.00 %),15490,29.00,29.00,28.95
2020-01-20,28.35,-0.65 (-2.24 %),10170,28.30,29.00,28.30
2020-01-22,28.05,-0.95 (-3.28 %),10,28.05,28.05,28.05
2020-01-30,29.00,0.95 (3.39 %),980,29.00,29.00,29.00
2020-01-31,28.50,-0.50 (-1.72 %),610,28.50,28.50,28.50
2020-02-03,28.00,-0.50 (-1.75 %),210,28.00,28.00,27.50
2020-02-04,28.00,0.00 (0.00 %),400,27.60,28.00,27.60
2020-02-05,28.40,0.40 (1.43 %),880,28.00,28.40,28.00
2020-02-06,28.40,0.00 (0.00 %),13160,28.00,29.00,28.00
2020-02-07,28.40,0.00 (0.00 %),16030,28.40,28.40,28.40
2020-02-10,29.00,0.60 (2.11 %),20010,29.00,29.50,28.05
2020-02-11,29.40,0.40 (1.38 %),6530,29.45,29.45,29.20
2020-02-12,29.45,0.05 (0.17 %),5120,30.00,30.00,29.45
2020-02-13,30.00,0.55 (1.87 %),12530,30.40,30.40,29.45
2020-02-14,30.00,0.00 (0.00 %),230,30.00,30.50,30.00
2020-02-17,30.60,0.60 (2.00 %),17960,30.00,30.60,29.00
2020-02-18,27.20,-3.40 (-11.11 %),4840,28.10,28.45,27.00
2020-02-19,28.50,1.30 (4.78 %),100,28.00,28.50,28.00
2020-02-20,27.50,-1.00 (-3.51 %),5090,28.40,28.45,26.55
2020-02-21,27.60,0.10 (0.36 %),20,27.60,27.60,27.60
2020-02-24,27.00,-0.60 (-2.17 %),840,25.80,27.00,25.80
2020-02-25,26.70,-0.30 (-1.11 %),110,25.80,26.70,25.80
