date,close,change,volume,open,high,low
2018-09-25,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2018-09-26,9.90,-0.10 (-1.00 %),300,9.9,9.90,9.90
2018-09-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-09-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-02,9.50,-0.40 (-4.04 %),4400,10.0,10.00,9.50
2018-10-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-09,9.80,0.10 (1.03 %),100,9.80,9.80,9.80
2018-10-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-17,9.50,-0.30 (-3.06 %),2000,9.50,9.50,9.50
2018-10-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-19,9.80,0.30 (3.16 %),5000,9.80,9.80,9.80
2018-10-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-09,9.80,0.00 (0.00 %),100,9.8,9.80,9.80
2018-11-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-26,11.20,1.40 (14.29 %),100,11.20,11.20,11.20
2018-11-27,12.50,1.30 (11.61 %),1100,12.8,12.80,12.50
2018-11-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-11-29,10.90,-1.90 (-14.84 %),100,10.9,10.90,10.90
2018-11-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-05,9.30,-1.60 (-14.68 %),2400,9.4,9.40,9.30
2018-12-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-12-07,9.00,-0.40 (-4.26 %),100,9.0,9.00,9.00
2018-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-12,9.00,0.00 (0.00 %),2000,9.00,9.00,9.00
2018-12-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-20,9.50,0.50 (5.56 %),300,9.50,9.50,9.50
2018-12-21,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-24,8.50,-1.50 (-15.00 %),3000,8.5,8.50,8.50
2019-01-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-12,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2019-02-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-14,10.00,0.30 (3.09 %),100,10.0,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-25,10.50,0.50 (5.00 %),100,10.50,10.50,10.50
2019-02-26,10.20,-0.30 (-2.86 %),100,10.2,10.20,10.20
2019-02-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-28,10.50,0.30 (2.94 %),800,10.5,10.50,10.50
2019-03-01,10.70,0.20 (1.90 %),100,10.70,10.70,10.70
2019-03-04,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-11,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-18,10.00,-0.70 (-6.54 %),100,10.0,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),5900,10.30,10.30,10.00
2019-03-22,9.80,-0.30 (-2.97 %),6800,9.8,9.80,9.80
2019-03-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-27,9.80,0.00 (0.00 %),5000,9.80,9.80,9.80
2019-03-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-29,10.00,0.20 (2.04 %),506,10.00,10.00,10.00
2019-04-01,10.00,0.00 (0.00 %),12800,10.0,10.00,10.00
2019-04-02,10.50,0.50 (5.00 %),100,10.50,10.50,10.50
2019-04-03,10.50,0.00 (0.00 %),4,0.0,0.00,0.00
2019-04-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-09,9.60,-0.90 (-8.57 %),14600,9.8,10.40,9.60
2019-04-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-11,10.00,0.30 (3.09 %),300,10.0,10.00,10.00
2019-04-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),5000,10.00,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),8900,10.0,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-08,10.00,0.00 (0.00 %),1100,10.00,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-21,9.50,-0.50 (-5.00 %),100,9.5,9.50,9.50
2019-05-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-29,9.50,0.00 (0.00 %),600,9.5,9.50,9.50
2019-05-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-20,9.50,0.00 (0.00 %),1400,9.5,9.50,9.50
2019-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-25,9.50,0.00 (0.00 %),5000,9.50,9.50,9.50
2019-06-26,9.50,0.00 (0.00 %),1100,9.5,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),1100,9.50,9.50,9.50
2019-06-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-08,9.00,-0.50 (-5.26 %),2800,9.0,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-18,8.80,-0.20 (-2.22 %),13600,8.8,8.80,8.80
2019-07-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-08-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-08-23,9.50,0.70 (7.95 %),300,9.5,9.50,9.50
2019-08-26,10.20,0.70 (7.37 %),100,10.20,10.20,10.20
2019-08-27,10.00,-0.20 (-1.96 %),100,10.0,10.00,10.00
2019-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-06,9.20,0.00 (0.00 %),1000,9.2,9.20,9.20
2019-11-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-12,9.20,0.00 (0.00 %),10,9.2,9.20,9.20
2019-11-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-10,8.50,-0.70 (-7.61 %),1100,8.5,8.50,8.50
2019-12-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-12-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-12-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-02,9.50,1.00 (11.76 %),100,9.5,9.50,9.50
2020-01-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-09,9.30,-0.20 (-2.11 %),3000,9.3,9.30,9.30
2020-03-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-26,9.30,0.00 (0.00 %),4,9.30,9.30,9.30
2020-03-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
