date,close,change,volume,open,high,low
2017-06-06,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2017-06-07,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2017-06-08,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2017-06-09,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2017-06-12,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2017-06-13,24.80,1.60 (6.90 %),10,24.80,24.80,24.80
2017-06-14,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-06-15,26.50,1.70 (6.85 %),10,26.50,26.50,26.50
2017-06-16,28.35,1.85 (6.98 %),200,28.35,28.35,28.35
2017-06-19,30.30,1.95 (6.88 %),10,30.30,30.30,30.30
2017-06-20,32.00,1.70 (5.61 %),10,32.00,32.00,32.00
2017-06-21,34.20,2.20 (6.88 %),10,34.20,34.20,34.20
2017-06-22,36.40,2.20 (6.43 %),10,36.40,36.40,36.40
2017-06-23,38.80,2.40 (6.59 %),10,38.80,38.80,38.80
2017-06-26,41.40,2.60 (6.70 %),10,41.40,41.40,41.40
2017-06-27,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2017-06-28,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2017-06-29,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2017-06-30,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2017-07-03,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2017-07-04,38.55,-2.85 (-6.88 %),10,38.55,38.55,38.55
2017-07-05,38.55,0.00 (0.00 %),0,38.55,38.55,38.55
2017-07-06,35.90,-2.65 (-6.87 %),20,35.90,35.90,35.90
2017-07-07,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-10,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-11,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-12,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-13,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-14,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-17,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-18,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-19,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-20,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-21,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2017-07-24,37.85,1.95 (5.43 %),10,37.85,37.85,37.85
2017-07-25,37.85,0.00 (0.00 %),0,37.85,37.85,37.85
2017-07-26,37.85,0.00 (0.00 %),0,37.85,37.85,37.85
2017-07-27,37.85,0.00 (0.00 %),0,37.85,37.85,37.85
2017-07-28,35.25,-2.60 (-6.87 %),10,35.25,35.25,35.25
2017-07-31,32.80,-2.45 (-6.95 %),10,32.80,32.80,32.80
2017-08-01,32.80,0.00 (0.00 %),10,32.80,32.80,32.80
2017-08-02,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2017-08-03,32.80,0.00 (0.00 %),10,32.80,32.80,32.80
2017-08-04,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2017-08-07,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2017-08-08,30.55,-2.25 (-6.86 %),10,30.55,30.55,30.55
2017-08-09,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-10,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-11,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-14,30.55,0.00 (0.00 %),10,30.55,30.55,30.55
2017-08-15,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-16,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-17,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-18,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-21,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-22,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-23,30.55,0.00 (0.00 %),0,30.55,30.55,30.55
2017-08-24,32.65,2.10 (6.87 %),10,32.65,32.65,32.65
2017-08-25,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-08-28,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-08-29,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-08-30,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-08-31,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-01,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-05,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-06,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-07,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-08,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-11,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-12,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-13,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-14,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-15,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-18,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-19,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-20,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-21,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-22,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-25,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-26,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2017-09-27,34.90,2.25 (6.89 %),10,34.90,34.90,34.90
2017-09-28,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2017-09-29,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2017-10-02,32.50,-2.40 (-6.88 %),100,32.50,32.50,32.50
2017-10-03,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2017-10-04,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2017-10-05,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2017-10-06,30.25,-2.25 (-6.92 %),40,30.25,30.25,30.25
2017-10-09,30.00,-0.25 (-0.83 %),50,30.00,30.00,30.00
2017-10-10,29.00,-1.00 (-3.33 %),10,29.00,29.00,29.00
2017-10-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-10-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-10-13,27.90,-1.10 (-3.79 %),20,27.90,27.90,27.90
2017-10-16,25.95,-1.95 (-6.99 %),80,25.95,25.95,25.95
2017-10-17,24.15,-1.80 (-6.94 %),10,24.15,24.15,24.15
2017-10-18,22.50,-1.65 (-6.83 %),80,22.50,22.50,22.50
2017-10-19,21.00,-1.50 (-6.67 %),50,21.00,21.00,21.00
2017-10-20,19.55,-1.45 (-6.90 %),20,21.00,21.00,19.55
2017-10-23,19.55,0.00 (0.00 %),10,19.55,19.55,19.55
2017-10-24,19.55,0.00 (0.00 %),10,19.55,19.55,19.55
2017-10-25,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-10-26,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-10-27,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-10-30,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-10-31,19.55,0.00 (0.00 %),10,19.55,19.55,19.55
2017-11-01,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-11-02,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-11-03,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-11-06,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-11-07,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-11-08,19.55,0.00 (0.00 %),0,19.55,19.55,19.55
2017-11-09,20.00,0.45 (2.30 %),10,20.00,20.00,20.00
2017-11-10,21.40,1.40 (7.00 %),40,20.00,21.40,20.00
2017-11-13,22.80,1.40 (6.54 %),10,22.80,22.80,22.80
2017-11-14,24.10,1.30 (5.70 %),10,24.10,24.10,24.10
2017-11-15,24.10,0.00 (0.00 %),20,24.10,24.80,24.10
2017-11-16,25.70,1.60 (6.64 %),10,25.70,25.70,25.70
2017-11-17,26.00,0.30 (1.17 %),70,25.75,26.00,25.70
2017-11-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2017-11-21,26.00,0.00 (0.00 %),20,24.20,26.00,24.20
2017-11-22,24.20,-1.80 (-6.92 %),380,24.20,24.20,24.20
2017-11-23,25.80,1.60 (6.61 %),390,25.80,25.80,25.50
2017-11-24,26.10,0.30 (1.16 %),100,25.85,26.10,25.85
2017-11-27,26.10,0.00 (0.00 %),80,26.10,26.10,26.10
2017-11-28,27.00,0.90 (3.45 %),10,27.00,27.00,27.00
2017-11-29,28.85,1.85 (6.85 %),820,27.50,28.85,27.50
2017-11-30,26.80,1.71 (6.82 %),20,23.35,26.80,23.35
2017-12-01,28.65,1.85 (6.90 %),40,24.95,28.65,24.95
2017-12-04,28.65,0.00 (0.00 %),0,28.65,28.65,28.65
2017-12-05,26.65,-2.00 (-6.98 %),20,26.65,26.65,26.65
2017-12-06,24.80,-1.85 (-6.94 %),10,24.80,24.80,24.80
2017-12-07,23.10,-1.70 (-6.85 %),130,23.20,23.20,23.10
2017-12-08,24.60,1.50 (6.49 %),840,21.60,24.60,21.50
2017-12-11,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2017-12-12,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2017-12-13,22.90,-1.70 (-6.91 %),20,22.90,22.90,22.90
2017-12-14,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-15,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-18,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-19,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-20,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-21,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-22,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-25,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-27,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-28,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2017-12-29,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-01-03,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-01-04,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-01-05,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-01-08,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-01-09,24.50,1.60 (6.99 %),850,21.30,24.50,21.30
2018-01-10,26.10,1.60 (6.53 %),80,24.50,26.20,24.50
2018-01-11,27.85,1.75 (6.70 %),270,26.10,27.85,26.10
2018-01-12,27.95,0.10 (0.36 %),100,28.00,29.70,25.95
2018-01-15,27.95,0.00 (0.00 %),0,27.95,27.95,27.95
2018-01-16,27.95,0.00 (0.00 %),0,27.95,27.95,27.95
2018-01-17,29.40,1.45 (5.19 %),240,27.95,29.90,27.95
2018-01-18,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2018-01-19,27.35,-2.05 (-6.97 %),930,29.40,31.45,27.35
2018-01-22,25.45,-1.90 (-6.95 %),90,25.45,25.45,25.45
2018-01-25,25.45,0.00 (0.00 %),0,25.45,25.45,25.45
2018-01-26,23.70,-1.75 (-6.88 %),70,23.70,23.70,23.70
2018-01-29,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2018-01-30,23.20,-0.50 (-2.11 %),150,23.20,23.20,23.20
2018-01-31,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-01,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-02,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-05,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-06,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-07,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-08,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-09,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-12,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-13,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-02-21,24.70,1.50 (6.47 %),160,21.60,24.70,21.60
2018-02-22,26.40,1.70 (6.88 %),10,26.40,26.40,26.40
2018-02-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-02-26,24.60,-1.80 (-6.82 %),120,28.10,28.10,24.60
2018-02-27,22.90,-1.70 (-6.91 %),50,22.90,22.90,22.90
2018-02-28,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-03-01,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-03-02,21.40,-1.50 (-6.55 %),120,21.35,21.40,21.30
2018-03-05,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-03-06,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-03-07,20.05,-1.35 (-6.31 %),10,20.05,20.05,20.05
2018-03-08,18.65,-1.40 (-6.98 %),200,18.65,18.65,18.65
2018-03-09,18.65,0.00 (0.00 %),0,18.65,18.65,18.65
2018-03-12,19.90,1.25 (6.70 %),10,18.65,19.90,19.90
2018-03-13,21.15,1.25 (6.28 %),10,21.15,21.15,21.15
2018-03-14,19.70,-1.45 (-6.86 %),180,19.70,19.70,19.70
2018-03-15,18.50,-1.20 (-6.09 %),10,18.50,18.50,18.50
2018-03-16,19.75,1.25 (6.76 %),1040,19.75,19.75,17.25
2018-03-19,21.10,1.35 (6.84 %),10,21.10,21.10,21.10
2018-03-20,22.45,1.35 (6.40 %),100,21.50,22.45,21.50
2018-03-21,23.95,1.50 (6.68 %),620,22.90,24.00,20.90
2018-03-22,25.00,1.05 (4.38 %),440,25.60,25.60,22.30
2018-03-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-03-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-03-27,23.25,-1.75 (-7.00 %),80,23.25,25.00,23.25
2018-03-28,23.90,0.65 (2.80 %),30,21.65,23.90,21.65
2018-03-29,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-03-30,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-04-02,22.25,-1.65 (-6.90 %),60,22.25,22.25,22.25
2018-04-03,20.70,-1.55 (-6.97 %),10,20.70,20.70,20.70
2018-04-04,20.70,0.00 (0.00 %),10,20.70,20.70,20.70
2018-04-05,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-04-06,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-04-09,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-04-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-04-11,20.90,0.20 (0.97 %),10,20.90,20.90,20.90
2018-04-12,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-04-13,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-04-16,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2018-04-17,19.45,-1.45 (-6.94 %),10,19.45,19.45,19.45
2018-04-18,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2018-04-19,18.10,-1.35 (-6.94 %),50,18.10,18.10,18.10
2018-04-20,19.35,1.25 (6.91 %),20,19.35,19.35,19.35
2018-04-23,18.00,-1.35 (-6.98 %),10,18.00,18.00,18.00
2018-04-24,16.90,-1.10 (-6.11 %),10,16.90,16.90,16.90
2018-04-26,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-04-27,15.75,-1.15 (-6.80 %),20,15.75,15.75,15.75
2018-05-02,14.65,-1.10 (-6.98 %),10,15.75,14.65,14.65
2018-05-03,14.00,-0.65 (-4.44 %),20,13.65,14.00,13.65
2018-05-04,13.05,-0.95 (-6.79 %),10,13.05,13.05,13.05
2018-05-07,13.05,0.00 (0.00 %),0,13.05,13.05,13.05
2018-05-08,13.95,0.90 (6.90 %),20,12.15,13.95,12.15
2018-05-09,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2018-05-10,13.00,-0.95 (-6.81 %),10,13.00,13.00,13.00
2018-05-11,12.55,-0.45 (-3.46 %),10,12.55,12.55,12.55
2018-05-14,12.05,-0.50 (-3.98 %),50,12.05,13.40,12.05
2018-05-15,11.25,-0.80 (-6.64 %),20,12.80,12.80,11.25
2018-05-16,10.50,-0.75 (-6.67 %),10,10.50,10.50,10.50
2018-05-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-05-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-05-21,9.77,-0.73 (-6.95 %),10,9.77,9.77,9.77
2018-05-22,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2018-05-23,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2018-05-24,9.09,-0.68 (-6.96 %),10,9.09,9.09,9.09
2018-05-25,8.47,-0.62 (-6.82 %),10,8.47,8.47,8.47
2018-05-28,9.06,0.59 (6.97 %),20,7.88,9.06,7.88
2018-05-29,9.69,0.63 (6.95 %),20,8.43,9.69,8.43
2018-05-30,10.35,0.66 (6.81 %),20,9.02,10.35,9.02
2018-05-31,9.63,-0.72 (-6.96 %),10,9.63,9.63,9.63
2018-06-01,10.30,0.67 (6.96 %),20,8.96,10.30,8.96
2018-06-04,11.00,0.70 (6.80 %),20,9.58,11.00,9.58
2018-06-05,11.75,0.75 (6.82 %),20,10.25,11.75,10.25
2018-06-06,12.55,0.80 (6.81 %),60,11.75,12.55,10.95
2018-06-07,13.40,0.85 (6.77 %),420,11.70,13.40,11.70
2018-06-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-06-11,14.30,0.90 (6.72 %),20,12.50,14.30,12.50
2018-06-12,15.30,1.00 (6.99 %),20,13.30,15.30,13.30
2018-06-13,16.35,1.05 (6.86 %),20,14.25,16.35,14.25
2018-06-14,17.45,1.10 (6.73 %),20,15.25,17.45,15.25
2018-06-15,18.65,1.20 (6.88 %),20,16.25,18.65,16.25
2018-06-18,18.65,0.00 (0.00 %),530,18.65,18.65,18.65
2018-06-19,17.35,-1.30 (-6.97 %),10,17.35,17.35,17.35
2018-06-20,16.15,-1.20 (-6.92 %),10,16.15,16.15,16.15
2018-06-21,15.05,-1.10 (-6.81 %),10,15.05,15.05,15.05
2018-06-22,14.00,-1.05 (-6.98 %),10,14.00,14.00,14.00
2018-06-25,14.95,0.95 (6.79 %),550,14.00,14.95,13.05
2018-06-26,15.95,1.00 (6.69 %),10,15.95,15.95,15.95
2018-06-27,17.00,1.05 (6.58 %),40,16.90,17.00,16.90
2018-06-28,18.15,1.15 (6.76 %),20,15.85,18.15,15.85
2018-06-29,19.40,1.25 (6.89 %),20,16.90,19.40,16.90
2018-07-02,20.75,1.35 (6.96 %),20,18.05,20.75,18.05
2018-07-03,19.30,-1.45 (-6.99 %),540,19.30,22.10,19.30
2018-07-04,20.65,1.35 (6.99 %),40,17.95,20.65,17.95
2018-07-05,19.25,-1.40 (-6.78 %),20,19.25,19.25,19.25
2018-07-06,17.95,-1.30 (-6.75 %),20,17.95,17.95,17.95
2018-07-09,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-10,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-11,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-12,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-13,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-16,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-17,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-18,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-19,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-20,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-23,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-24,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2018-07-25,16.70,-1.25 (-6.96 %),10,16.70,16.70,16.70
2018-07-26,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-07-27,15.55,-1.15 (-6.89 %),10,15.55,15.55,15.55
2018-07-30,15.55,0.00 (0.00 %),0,15.55,15.55,15.55
2018-07-31,14.50,-1.05 (-6.75 %),10,14.50,14.50,14.50
2018-08-01,14.20,-0.30 (-2.07 %),100,14.20,14.20,14.20
2018-08-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-08-03,14.20,0.00 (0.00 %),490,14.20,14.20,14.20
2018-08-06,13.25,-0.95 (-6.69 %),390,13.25,13.25,13.25
2018-08-07,14.15,0.90 (6.79 %),10,14.15,14.15,14.15
2018-08-08,15.10,0.95 (6.71 %),20,13.20,15.10,13.20
2018-08-09,16.15,1.05 (6.95 %),20,14.05,16.15,14.05
2018-08-10,17.25,1.10 (6.81 %),20,15.05,17.25,15.05
2018-08-13,17.25,0.00 (0.00 %),820,16.05,18.45,16.05
2018-08-14,18.35,1.10 (6.38 %),30,18.40,18.40,16.05
2018-08-15,19.40,1.05 (5.72 %),160,17.10,19.40,17.10
2018-08-16,20.75,1.35 (6.96 %),260,18.05,20.75,18.05
2018-08-17,22.20,1.45 (6.99 %),220,19.30,22.20,19.30
2018-08-20,22.30,0.10 (0.45 %),120,22.30,22.30,22.30
2018-08-21,22.30,0.00 (0.00 %),20,22.30,22.30,22.30
2018-08-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-08-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-08-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-08-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-08-28,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-08-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-08-30,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-08-31,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-06,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-10,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-12,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
