date,close,change,volume,open,high,low
2018-09-05,12.00,-1.00 (-7.69 %),500,12.0,12.00,12.00
2018-09-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-19,11.00,-1.00 (-8.33 %),500,11.0,11.00,11.00
2018-09-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-21,11.60,0.60 (5.45 %),100,11.6,11.60,11.60
2018-09-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-09-25,12.40,0.80 (6.90 %),100,12.4,12.40,12.40
2018-09-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-27,12.40,0.00 (0.00 %),8,12.4,12.40,12.40
2018-09-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-09,11.00,-1.40 (-11.29 %),2000,11.3,11.30,11.00
2018-10-10,11.80,0.60 (5.36 %),100,11.80,11.80,11.80
2018-10-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-12,10.40,-1.40 (-11.86 %),1000,10.40,10.40,10.40
2018-10-15,11.40,1.00 (9.62 %),110,11.4,11.40,11.40
2018-10-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-24,10.50,-0.90 (-7.89 %),200,10.50,10.50,10.50
2018-10-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-30,9.80,-0.70 (-6.67 %),4000,9.80,9.80,9.80
2018-10-31,10.90,1.10 (11.22 %),100,10.9,10.90,10.90
2018-11-01,11.20,0.30 (2.75 %),150,11.20,11.20,11.20
2018-11-02,11.50,0.30 (2.68 %),100,11.5,11.50,11.50
2018-11-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-23,10.20,-1.30 (-11.30 %),500,12.80,12.80,10.20
2018-11-26,12.10,1.40 (13.08 %),100,12.1,12.10,12.10
2018-11-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-28,12.40,0.30 (2.48 %),100,12.4,12.40,12.40
2018-11-29,13.10,0.70 (5.65 %),100,13.10,13.10,13.10
2018-11-30,13.40,0.30 (2.29 %),100,13.4,13.40,13.40
2018-12-03,13.80,0.40 (2.99 %),100,13.80,13.80,13.80
2018-12-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-12-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-12-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-12-07,15.60,1.80 (13.04 %),100,15.60,15.60,15.60
2018-12-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-12-11,17.10,1.50 (9.62 %),100,17.10,17.10,17.10
2018-12-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-14,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-17,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-19,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-20,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-21,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-24,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-25,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-26,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-27,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-28,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-01-02,14.60,-2.50 (-14.62 %),1200,14.70,14.70,14.60
2019-01-03,12.50,-2.10 (-14.38 %),200,16.3,16.30,12.50
2019-01-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-01-07,12.30,-2.10 (-14.58 %),100,12.3,12.30,12.30
2019-01-08,10.50,-1.80 (-14.63 %),2400,10.60,10.60,10.50
2019-01-09,11.50,1.00 (9.52 %),100,11.5,11.50,11.50
2019-01-10,10.50,-1.00 (-8.70 %),2000,10.50,10.50,10.50
2019-01-11,11.50,1.00 (9.52 %),100,11.5,11.50,11.50
2019-01-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-22,10.00,-1.50 (-13.04 %),600,10.80,10.80,10.00
2019-01-23,10.90,0.70 (6.86 %),300,10.3,10.90,10.30
2019-01-24,10.40,-0.30 (-2.80 %),100,10.40,10.40,10.40
2019-01-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-28,11.20,0.80 (7.69 %),100,11.20,11.20,11.20
2019-01-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-30,12.00,0.80 (7.14 %),100,12.00,12.00,12.00
2019-01-31,10.80,-1.20 (-10.00 %),300,10.8,10.80,10.80
2019-02-01,10.50,-0.30 (-2.78 %),500,10.50,10.50,10.50
2019-02-11,10.90,0.40 (3.81 %),300,10.9,10.90,10.90
2019-02-12,11.10,0.20 (1.83 %),100,11.10,11.10,11.10
2019-02-13,11.00,0.90 (8.91 %),100,11.0,11.00,11.00
2019-02-14,11.90,0.90 (8.18 %),100,11.90,11.90,11.90
2019-02-15,12.20,0.30 (2.52 %),100,12.2,12.20,12.20
2019-02-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-02-19,10.80,-1.40 (-11.48 %),200,12.6,12.60,10.80
2019-02-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-02-21,10.70,-1.00 (-8.55 %),300,10.6,10.70,10.60
2019-02-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-02-25,11.90,1.20 (11.21 %),100,11.9,11.90,11.90
2019-02-26,10.80,-1.10 (-9.24 %),100,10.80,10.80,10.80
2019-02-27,10.80,0.00 (0.00 %),200,10.8,10.80,10.80
2019-02-28,10.50,-0.30 (-2.78 %),3700,10.30,10.50,10.30
2019-03-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-03-04,10.80,0.50 (4.85 %),1000,10.80,10.80,10.80
2019-03-05,11.30,0.50 (4.63 %),154,11.3,11.30,11.30
2019-03-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-03-07,10.90,-0.40 (-3.54 %),1000,10.9,10.90,10.90
2019-03-08,11.50,0.60 (5.50 %),100,11.50,11.50,11.50
2019-03-11,12.00,0.50 (4.35 %),100,12.0,12.00,12.00
2019-03-12,12.10,0.10 (0.83 %),100,12.10,12.10,12.10
2019-03-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-03-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-03-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-03-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-03-19,12.10,0.00 (0.00 %),7,12.1,12.10,12.10
2019-03-20,11.00,-1.10 (-9.09 %),2200,11.00,11.00,11.00
2019-03-21,11.00,0.00 (0.00 %),800,11.0,11.00,11.00
2019-03-22,10.90,-0.10 (-0.91 %),400,10.90,10.90,10.90
2019-03-25,10.90,0.00 (0.00 %),506,11.0,11.00,10.90
2019-03-26,10.90,0.00 (0.00 %),500,12.40,12.40,10.90
2019-03-27,11.00,-0.20 (-1.79 %),500,12.6,12.60,11.00
2019-03-28,11.90,0.60 (5.31 %),100,11.90,11.90,11.90
2019-03-29,12.80,0.90 (7.56 %),100,12.8,12.80,12.80
2019-04-01,11.00,-1.80 (-14.06 %),2200,11.10,11.10,11.00
2019-04-02,10.90,-0.10 (-0.91 %),9400,10.9,10.90,10.80
2019-04-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-05,11.00,0.10 (0.92 %),300,11.90,12.50,11.00
2019-04-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-04-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-11,11.40,-0.40 (-3.39 %),600,10.70,11.40,10.70
2019-04-12,11.00,-0.10 (-0.90 %),400,11.0,11.00,11.00
2019-04-16,11.50,0.50 (4.55 %),100,11.50,11.50,11.50
2019-04-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-25,11.50,0.00 (0.00 %),1000,11.5,11.50,11.50
2019-04-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-06,11.40,-0.10 (-0.87 %),100,11.4,11.40,11.40
2019-05-07,11.00,-0.40 (-3.51 %),900,11.00,11.00,11.00
2019-05-08,10.70,-0.30 (-2.73 %),200,10.7,10.70,10.70
2019-05-09,11.90,1.20 (11.21 %),100,11.90,11.90,11.90
2019-05-10,10.80,-1.10 (-9.24 %),1100,10.8,10.80,10.80
2019-05-13,10.80,0.00 (0.00 %),240,10.80,10.80,10.80
2019-05-14,10.80,0.00 (0.00 %),200,10.8,10.80,10.80
2019-05-15,10.80,0.00 (0.00 %),2000,10.80,10.80,10.80
2019-05-16,10.70,0.90 (9.18 %),100,10.7,10.70,10.70
2019-05-17,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-21,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-23,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-24,9.50,-1.20 (-11.21 %),48000,10.0,10.00,9.50
2019-05-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-28,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2019-05-29,10.90,0.40 (3.81 %),100,10.90,10.90,10.90
2019-05-30,9.40,-1.50 (-13.76 %),1300,9.5,9.50,9.40
2019-05-31,9.50,0.00 (0.00 %),110,9.50,9.50,9.50
2019-06-03,9.50,0.00 (0.00 %),30,0.0,0.00,0.00
2019-06-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-06,9.40,-0.10 (-1.05 %),300,9.40,9.40,9.40
2019-06-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-10,9.40,0.00 (0.00 %),10,9.40,9.40,9.40
2019-06-11,9.30,-0.10 (-1.06 %),1000,9.4,9.40,9.30
2019-06-12,9.50,0.10 (1.06 %),100,9.50,9.50,9.50
2019-06-13,9.50,0.00 (0.00 %),20,0.0,9.50,9.50
2019-06-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-17,9.30,-0.20 (-2.11 %),1000,9.3,9.30,9.30
2019-06-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-06-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-06-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-06-21,9.30,0.00 (0.00 %),800,9.3,9.30,9.30
2019-06-24,9.30,0.00 (0.00 %),10,9.30,9.30,9.30
2019-06-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-06-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-06-27,9.50,0.20 (2.15 %),100,9.5,9.50,9.50
2019-06-28,9.00,-0.50 (-5.26 %),500,9.00,9.00,9.00
2019-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-02,9.40,0.40 (4.44 %),100,9.40,9.40,9.40
2019-07-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-07-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-07-05,10.70,1.30 (13.83 %),100,10.7,10.70,10.70
2019-07-08,9.20,-1.50 (-14.02 %),1500,9.10,10.90,9.10
2019-07-09,9.00,-0.30 (-3.23 %),1100,9.0,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),120,9.00,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),500,9.0,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),800,9.00,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),586,9.0,9.00,9.00
2019-07-18,9.80,0.80 (8.89 %),106,9.80,9.80,9.80
2019-07-19,9.50,-0.30 (-3.06 %),3000,9.5,9.50,9.50
2019-07-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-26,9.20,-0.30 (-3.16 %),200,9.20,9.20,9.20
2019-07-29,9.50,0.30 (3.26 %),100,9.5,9.50,9.50
2019-07-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-02,9.20,-0.30 (-3.16 %),900,9.2,9.20,9.20
2019-08-05,9.00,-0.20 (-2.17 %),1000,9.00,9.00,9.00
2019-08-06,9.70,0.70 (7.78 %),100,9.7,9.70,9.70
2019-08-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-09,8.40,-1.30 (-13.40 %),100,8.40,8.40,8.40
2019-08-12,7.40,-1.00 (-11.90 %),100,7.4,7.40,7.40
2019-08-13,7.60,0.20 (2.70 %),200,6.50,7.60,6.50
2019-08-14,8.10,1.00 (14.08 %),300,8.1,8.10,8.10
2019-08-15,8.40,0.30 (3.70 %),100,8.40,8.40,8.40
2019-08-16,9.00,0.60 (7.14 %),100,9.0,9.00,9.00
2019-08-19,9.70,0.70 (7.78 %),100,9.70,9.70,9.70
2019-08-20,10.30,0.60 (6.19 %),100,10.3,10.30,10.30
2019-08-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-08-22,11.00,0.70 (6.80 %),100,11.0,11.00,11.00
2019-08-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-08-26,11.50,0.50 (4.55 %),100,11.5,11.50,11.50
2019-08-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-28,11.90,0.40 (3.48 %),100,11.9,11.90,11.90
2019-08-29,12.60,0.70 (5.88 %),100,12.60,12.60,12.60
2019-08-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-11,13.00,0.40 (3.17 %),200,11.00,13.00,11.00
2019-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-17,10.20,-1.80 (-15.00 %),100,10.20,10.20,10.20
2019-10-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-01,8.70,-1.50 (-14.71 %),900,8.7,8.70,8.70
2019-11-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-05,8.50,-0.20 (-2.30 %),100,8.5,8.50,8.50
2019-11-06,8.50,0.00 (0.00 %),6,0.00,0.00,0.00
2019-11-07,8.00,-0.50 (-5.88 %),36000,8.0,8.00,8.00
2019-11-08,8.10,0.10 (1.25 %),200,8.10,8.10,8.10
2019-11-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-12,6.90,-1.20 (-14.81 %),3000,8.00,8.00,6.90
2019-11-13,7.70,0.10 (1.32 %),100,7.7,7.70,7.70
2019-11-14,6.90,-0.80 (-10.39 %),100,6.90,6.90,6.90
2019-11-15,7.00,0.10 (1.45 %),400,7.6,7.60,7.00
2019-11-18,7.40,0.20 (2.78 %),100,7.40,7.40,7.40
2019-11-19,7.40,0.00 (0.00 %),300,7.4,7.40,7.40
2019-11-20,7.40,0.00 (0.00 %),100,7.40,7.40,7.40
2019-11-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-25,7.40,0.00 (0.00 %),100,7.4,7.40,7.40
2019-11-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-27,8.40,1.00 (13.51 %),5400,8.4,8.40,8.40
2019-11-28,7.50,-0.90 (-10.71 %),100,7.50,7.50,7.50
2019-11-29,8.40,0.90 (12.00 %),10000,8.2,8.40,8.20
2019-12-03,8.30,0.30 (3.75 %),4100,8.20,8.30,8.20
2019-12-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-05,8.30,0.10 (1.22 %),5000,8.30,8.30,8.30
2019-12-06,8.30,0.00 (0.00 %),10000,8.3,8.30,8.30
2019-12-09,7.50,-0.80 (-9.64 %),100,7.50,7.50,7.50
2019-12-10,8.00,0.50 (6.67 %),1000,8.0,8.00,8.00
2019-12-11,9.00,1.00 (12.50 %),100,9.00,9.00,9.00
2019-12-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-13,7.70,-1.30 (-14.44 %),100,7.70,7.70,7.70
2019-12-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-12-17,7.90,0.20 (2.60 %),100,7.90,7.90,7.90
2019-12-18,7.10,-0.80 (-10.13 %),100,7.1,7.10,7.10
2019-12-19,8.10,1.00 (14.08 %),3000,8.10,8.10,8.10
2019-12-20,8.30,0.20 (2.47 %),5000,8.3,8.30,8.30
2019-12-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-30,8.00,-0.30 (-3.61 %),2800,8.0,8.00,8.00
2019-12-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-03,7.90,-0.10 (-1.25 %),5000,7.90,7.90,7.90
2020-01-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-01-07,7.90,0.00 (0.00 %),6133,8.00,8.00,7.90
2020-01-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-01-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-01-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-01-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-01-14,7.90,0.00 (0.00 %),70,7.9,7.90,7.90
2020-01-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-01-16,8.10,0.20 (2.53 %),100,8.1,8.10,8.10
2020-01-17,7.80,-0.30 (-3.70 %),100,7.80,7.80,7.80
2020-01-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-01-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-01-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-01-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-01-31,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-04,8.20,0.40 (5.13 %),3800,8.3,8.30,8.20
2020-02-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-11,8.00,-0.20 (-2.44 %),3500,7.20,8.00,7.20
2020-02-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-18,7.90,-0.10 (-1.25 %),2000,7.9,7.90,7.90
2020-02-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-20,7.90,0.00 (0.00 %),3200,7.9,7.90,7.90
2020-02-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-02-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-26,7.80,-0.10 (-1.27 %),3400,7.8,7.80,7.80
2020-02-27,8.00,0.20 (2.56 %),100,8.00,8.00,8.00
2020-02-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-04,8.10,0.10 (1.25 %),100,8.10,8.10,8.10
2020-03-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-10,7.70,-0.40 (-4.94 %),200,7.70,7.70,7.70
2020-03-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
