date,close,change,volume,open,high,low
2018-12-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-12-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-12-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-12-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-12-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-12-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-12-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-12-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-01-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-01-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-01-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-01-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-14,3.90,0.00 (0.00 %),13,3.9,3.90,3.90
2019-01-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-01-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-01-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-01-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-24,4.00,0.10 (2.56 %),100,4.0,4.00,4.00
2019-01-25,3.40,-0.60 (-15.00 %),200,3.40,3.40,3.40
2019-01-28,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-01-29,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-01-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-01-31,2.90,-0.50 (-14.71 %),1400,2.90,2.90,2.90
2019-02-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-02-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-02-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-02-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-02-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-02-15,3.30,0.40 (13.79 %),3000,2.80,3.30,2.80
2019-02-18,2.50,-0.40 (-13.79 %),1300,2.5,2.50,2.50
2019-02-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-20,2.80,0.30 (12.00 %),200,2.8,2.80,2.80
2019-02-21,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-02-22,3.10,0.30 (10.71 %),100,3.1,3.10,3.10
2019-02-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-26,3.10,0.00 (0.00 %),200,3.1,3.10,3.10
2019-02-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-02-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-07,2.70,-0.40 (-12.90 %),500,2.70,2.70,2.70
2019-03-08,2.60,-0.10 (-3.70 %),139,2.6,2.60,2.60
2019-03-11,2.30,-0.30 (-11.54 %),3100,2.60,2.60,2.30
2019-03-12,2.40,0.00 (0.00 %),2000,2.4,2.40,2.40
2019-03-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-14,2.20,-0.20 (-8.33 %),3218,2.3,2.30,2.20
2019-03-15,2.20,0.00 (0.00 %),5,2.20,2.20,2.20
2019-03-18,2.50,0.30 (13.64 %),200,2.4,2.50,2.40
2019-03-19,2.80,0.30 (12.00 %),4500,2.70,2.80,2.70
2019-03-20,2.40,-0.40 (-14.29 %),500,2.4,2.40,2.40
2019-03-21,2.30,-0.10 (-4.17 %),2400,2.30,2.30,2.30
2019-03-22,2.30,0.00 (0.00 %),1700,2.2,2.30,2.20
2019-03-25,2.00,-0.20 (-9.09 %),4100,2.30,2.30,2.00
2019-03-26,2.40,0.30 (14.29 %),100,2.4,2.40,2.40
2019-03-27,2.20,-0.20 (-8.33 %),3900,2.20,2.30,2.20
2019-03-28,2.40,0.20 (9.09 %),3640,2.3,2.50,2.30
2019-03-29,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-04-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-04-02,2.30,-0.10 (-4.17 %),7600,2.20,2.30,2.20
2019-04-03,2.20,-0.10 (-4.35 %),554,2.2,2.20,2.20
2019-04-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-04-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-04-08,2.20,0.00 (0.00 %),12456,2.20,2.20,2.20
2019-04-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-04-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-04-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-04-12,2.20,0.00 (0.00 %),100,2.20,2.20,2.20
2019-04-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-04-17,2.30,0.10 (4.55 %),1400,2.30,2.30,2.30
2019-04-18,2.10,-0.20 (-8.70 %),400,2.1,2.10,2.10
2019-04-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-04-22,2.10,0.00 (0.00 %),300,2.1,2.10,2.10
2019-04-23,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-04-24,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-04-25,1.90,-0.20 (-9.52 %),5000,2.00,2.00,1.90
2019-04-26,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2019-05-02,2.10,0.00 (0.00 %),500,2.10,2.10,2.10
2019-05-03,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-05-06,2.10,0.00 (0.00 %),758,2.10,2.10,2.10
2019-05-07,2.10,0.00 (0.00 %),1900,2.1,2.30,2.10
2019-05-08,2.00,-0.10 (-4.76 %),4800,2.10,2.10,2.00
2019-05-09,2.20,0.10 (4.76 %),100,2.2,2.20,2.20
2019-05-10,2.30,0.10 (4.55 %),7232,2.30,2.30,2.30
2019-05-13,2.60,0.30 (13.04 %),710,2.6,2.60,2.60
2019-05-14,2.80,0.20 (7.69 %),1300,2.80,2.80,2.60
2019-05-15,2.50,-0.20 (-7.41 %),20100,3.0,3.00,2.50
2019-05-16,2.20,-0.30 (-12.00 %),700,2.80,2.80,2.20
2019-05-17,2.00,-0.30 (-13.04 %),800,2.4,2.40,2.00
2019-05-20,2.40,0.30 (14.29 %),1100,2.40,2.40,2.40
2019-05-21,2.10,-0.30 (-12.50 %),200,2.7,2.70,2.10
2019-05-22,2.50,0.10 (4.17 %),2200,2.40,2.50,2.40
2019-05-23,2.40,0.00 (0.00 %),35200,2.2,2.70,2.20
2019-05-24,2.10,-0.30 (-12.50 %),3000,2.10,2.10,2.10
2019-05-27,2.40,0.30 (14.29 %),3600,2.2,2.40,2.20
2019-05-28,2.40,0.00 (0.00 %),1500,2.40,2.40,2.40
2019-05-29,2.40,0.00 (0.00 %),2500,2.4,2.40,2.40
2019-05-30,2.40,0.00 (0.00 %),5100,2.70,2.70,2.40
2019-05-31,2.20,-0.20 (-8.33 %),3000,2.2,2.20,2.20
2019-06-03,2.50,0.30 (13.64 %),18800,2.50,2.50,2.20
2019-06-04,2.30,-0.20 (-8.00 %),2000,2.3,2.70,2.30
2019-06-05,2.60,0.30 (13.04 %),2200,2.60,2.60,2.60
2019-06-06,2.70,0.10 (3.85 %),1100,2.7,2.70,2.60
2019-06-07,2.60,-0.10 (-3.70 %),2300,2.60,2.60,2.60
2019-06-10,2.80,0.20 (7.69 %),100,2.8,2.80,2.80
2019-06-11,2.50,-0.30 (-10.71 %),1000,2.50,2.50,2.50
2019-06-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-06-13,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2019-06-14,2.00,-0.20 (-9.09 %),2000,2.2,2.20,2.00
2019-06-17,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-06-18,2.40,0.30 (14.29 %),100,2.4,2.40,2.40
2019-06-19,2.70,0.30 (12.50 %),3000,2.60,2.70,2.60
2019-06-20,3.00,0.30 (11.11 %),9100,3.0,3.00,2.70
2019-06-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-24,2.90,-0.10 (-3.33 %),400,2.9,2.90,2.90
2019-06-25,3.00,0.10 (3.45 %),400,3.00,3.00,3.00
2019-06-26,3.20,0.20 (6.67 %),6100,3.0,3.20,3.00
2019-06-27,2.60,-0.40 (-13.33 %),1000,2.60,2.60,2.60
2019-06-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-04,2.60,0.00 (0.00 %),100,2.9,2.90,2.90
2019-07-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-07-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-31,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-16,2.90,0.00 (0.00 %),2000,2.90,2.90,2.90
2019-09-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-26,2.90,0.00 (0.00 %),6000,2.90,2.90,2.90
2019-09-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-31,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-19,4.00,1.10 (37.93 %),100,4.00,4.00,4.00
2019-12-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-26,3.40,-0.60 (-15.00 %),100,3.4,3.40,3.40
2019-12-27,2.90,-0.50 (-14.71 %),100,2.90,2.90,2.90
2019-12-30,2.50,-0.40 (-13.79 %),100,2.5,2.50,2.50
2019-12-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-07,2.50,0.00 (0.00 %),10,2.50,2.50,2.50
2020-01-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-02-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-05,3.40,0.90 (36.00 %),100,3.4,3.40,3.40
2020-03-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-17,2.90,-0.50 (-14.71 %),100,2.90,2.90,2.90
2020-03-18,2.50,-0.40 (-13.79 %),100,2.5,2.50,2.50
2020-03-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-23,2.50,0.00 (0.00 %),1200,2.50,2.50,2.50
2020-03-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-03-25,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2020-03-26,2.20,0.00 (0.00 %),800,2.2,2.20,2.20
2020-03-27,1.90,-0.30 (-13.64 %),100,1.90,1.90,1.90
2020-03-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-31,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-01,1.70,-0.20 (-10.53 %),900,1.7,1.70,1.70
2020-04-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-04-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-04-07,1.90,0.20 (11.76 %),700,1.70,1.90,1.70
2020-04-08,1.90,0.10 (5.56 %),600,1.9,1.90,1.90
2020-04-09,2.10,0.20 (10.53 %),1700,2.00,2.10,2.00
2020-04-10,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-04-13,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-04-14,1.80,-0.30 (-14.29 %),300,1.8,1.80,1.80
2020-04-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-24,2.00,0.20 (11.11 %),200,2.0,2.00,2.00
2020-04-27,2.30,0.30 (15.00 %),600,2.00,2.30,2.00
2020-04-28,2.30,0.20 (9.52 %),100,2.3,2.30,2.30
2020-04-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-05-04,2.40,0.10 (4.35 %),1000,2.4,2.40,2.40
2020-05-05,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-05-06,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2020-05-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-08,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-05-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-12,3.10,0.20 (6.90 %),700,2.9,3.10,2.90
2020-05-13,2.90,0.00 (0.00 %),1000,2.90,2.90,2.90
2020-05-14,3.00,0.10 (3.45 %),700,3.3,3.30,3.00
2020-05-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-20,3.00,0.00 (0.00 %),200,3.3,3.30,3.00
2020-05-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-05-22,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-25,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-05-26,3.00,-0.20 (-6.25 %),1000,3.0,3.00,3.00
2020-05-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-29,3.40,0.40 (13.33 %),100,3.40,3.40,3.40
2020-06-01,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-03,3.80,0.40 (11.76 %),100,3.8,3.80,3.80
2020-06-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-06-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-08,4.20,0.40 (10.53 %),100,4.20,4.20,4.20
2020-06-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-06-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-06-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-06-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-06-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-06-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-06-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-06-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-06-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-06-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-06-23,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-06-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-06-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-06-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-06-29,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-06-30,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
