date,close,change,volume,open,high,low
2018-09-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-09-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-09-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-09-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-10-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-10-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-07,7.40,-0.80 (-9.76 %),1900,7.50,7.50,7.40
2018-11-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-12,7.40,0.00 (0.00 %),5000,7.4,7.40,7.40
2018-11-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-31,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-02-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-02-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-02-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-02-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-02-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-02-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-02-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-15,7.40,0.00 (0.00 %),5,7.4,7.40,7.40
2019-03-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-20,7.40,0.00 (0.00 %),5,7.40,7.40,7.40
2019-03-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-02,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-04-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-04-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-05-02,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-05-03,6.70,-0.70 (-9.46 %),2000,6.70,6.70,6.70
2019-05-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-21,6.10,-0.60 (-8.96 %),100,6.10,6.10,6.10
2019-05-22,5.50,-0.60 (-9.84 %),100,5.5,5.50,5.50
2019-05-23,5.10,-0.40 (-7.27 %),2000,5.10,5.10,5.10
2019-05-24,5.10,0.00 (0.00 %),300,5.6,5.60,5.10
2019-05-27,4.90,-0.20 (-3.92 %),100,4.90,4.90,4.90
2019-05-28,4.90,0.00 (0.00 %),100,4.9,4.90,4.90
2019-05-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-30,4.50,-0.40 (-8.16 %),100,4.5,4.50,4.50
2019-05-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-03,4.10,-0.40 (-8.89 %),200,4.9,4.90,4.10
2019-06-04,4.50,0.40 (9.76 %),100,4.50,4.50,4.50
2019-06-05,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2019-06-06,4.50,-0.40 (-8.16 %),200,5.30,5.30,4.50
2019-06-07,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2019-06-10,4.60,-0.30 (-6.12 %),300,5.30,5.30,4.60
2019-06-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-06-13,5.00,0.40 (8.70 %),300,5.0,5.00,4.20
2019-06-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-02,5.10,0.10 (2.00 %),1000,5.10,5.10,5.10
2019-07-03,5.00,-0.10 (-1.96 %),5340,5.1,5.10,5.00
2019-07-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-19,5.00,0.00 (0.00 %),1,5.00,5.00,5.00
2019-08-20,5.00,0.00 (0.00 %),500,5.0,5.00,5.00
2019-08-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-07,5.10,0.10 (2.00 %),2000,5.10,5.10,5.10
2019-10-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-10,5.60,0.50 (9.80 %),57500,5.3,5.60,5.30
2019-10-11,5.70,0.10 (1.79 %),2500,5.70,5.70,5.70
2019-10-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-30,5.70,0.00 (0.00 %),20,5.7,5.70,5.70
2019-10-31,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-05,5.60,-0.10 (-1.75 %),100,5.6,5.60,5.60
2019-11-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-11-07,5.10,-0.50 (-8.93 %),200,5.1,5.10,5.10
2019-11-08,5.10,0.00 (0.00 %),6,5.10,5.10,5.10
2019-11-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-13,5.20,0.10 (1.96 %),20000,5.4,5.40,5.20
2019-11-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-15,5.20,0.00 (0.00 %),4,5.2,5.20,5.20
2019-11-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-20,5.20,0.00 (0.00 %),5000,5.20,5.20,5.20
2019-11-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-22,5.20,0.00 (0.00 %),100,5.20,5.20,5.20
2019-11-25,5.30,0.10 (1.92 %),3500,5.4,5.40,5.30
2019-11-26,5.50,0.20 (3.77 %),15000,5.30,5.50,5.30
2019-11-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-28,5.20,-0.30 (-5.45 %),1980,5.20,5.20,5.20
2019-11-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-05,5.20,0.00 (0.00 %),10,5.2,5.20,5.20
2019-12-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-11,5.20,0.00 (0.00 %),11,5.2,5.20,5.20
2019-12-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-18,5.20,0.00 (0.00 %),40,5.20,5.20,5.20
2019-12-19,5.20,0.00 (0.00 %),10000,5.2,5.20,5.20
2019-12-20,5.20,0.00 (0.00 %),4500,5.20,5.20,5.20
2019-12-23,5.20,0.00 (0.00 %),5000,5.2,5.20,5.20
2019-12-24,5.20,0.00 (0.00 %),2000,5.20,5.20,5.20
2019-12-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-26,5.20,0.00 (0.00 %),40,5.20,5.20,5.20
2019-12-27,5.20,0.00 (0.00 %),2000,5.0,5.20,5.00
2019-12-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-22,5.20,0.00 (0.00 %),1000,5.20,5.20,5.20
2020-01-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-04,5.00,-0.20 (-3.85 %),19500,5.00,5.20,5.00
2020-02-05,5.00,0.00 (0.00 %),10000,5.0,5.00,5.00
2020-02-06,5.00,0.00 (0.00 %),10610,5.00,5.20,5.00
2020-02-07,5.00,0.00 (0.00 %),15000,5.0,5.00,5.00
2020-02-10,5.00,0.00 (0.00 %),15600,5.00,5.00,5.00
2020-02-11,5.00,0.00 (0.00 %),10000,5.0,5.00,5.00
2020-02-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-13,5.00,0.00 (0.00 %),15200,5.0,5.00,5.00
2020-02-14,5.00,0.00 (0.00 %),15000,5.00,5.00,5.00
2020-02-17,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2020-02-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-19,5.00,0.00 (0.00 %),60,5.0,5.00,5.00
2020-02-20,5.00,0.00 (0.00 %),200,5.00,5.00,5.00
2020-02-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-25,5.00,0.00 (0.00 %),14300,5.0,5.00,5.00
2020-02-26,5.00,0.00 (0.00 %),10000,5.00,5.00,5.00
2020-02-27,5.00,0.00 (0.00 %),7040,5.0,5.00,5.00
2020-02-28,5.10,0.10 (2.00 %),32400,5.00,5.20,5.00
2020-03-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-03,5.30,0.20 (3.92 %),35115,5.10,5.30,5.10
2020-03-04,5.70,0.40 (7.55 %),41000,5.3,5.70,5.30
2020-03-05,6.20,0.50 (8.77 %),15900,5.70,6.20,5.70
2020-03-06,6.80,0.60 (9.68 %),67200,5.9,6.80,5.90
2020-03-09,7.10,0.30 (4.41 %),60000,6.80,7.10,6.80
2020-03-10,7.80,0.70 (9.86 %),20800,7.4,7.80,7.20
2020-03-11,7.20,-0.60 (-7.69 %),10200,7.60,7.60,7.20
2020-03-12,6.50,-0.70 (-9.72 %),15900,6.9,6.90,6.50
2020-03-13,5.90,-0.60 (-9.23 %),9200,6.10,6.10,5.90
2020-03-16,5.90,0.00 (0.00 %),500,5.9,5.90,5.90
2020-03-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-18,6.40,0.50 (8.47 %),100,6.4,6.40,6.40
2020-03-19,6.40,0.00 (0.00 %),20900,6.30,6.70,6.30
2020-03-20,6.30,-0.10 (-1.56 %),100,6.3,6.30,6.30
2020-03-23,6.00,-0.30 (-4.76 %),20000,6.00,6.00,6.00
2020-03-24,6.30,0.30 (5.00 %),29000,6.2,6.30,6.10
2020-03-25,6.50,0.20 (3.17 %),150,6.50,6.50,6.50
2020-03-26,6.30,-0.20 (-3.08 %),14104,6.5,6.50,5.90
