date,close,change,volume,open,high,low
2018-08-21,13.00,0.00 (0.00 %),79990,12.90,13.30,12.75
2018-08-22,13.15,0.15 (1.15 %),61530,13.00,13.55,13.00
2018-08-23,13.15,0.00 (0.00 %),12110,13.10,13.45,13.05
2018-08-24,13.10,-0.05 (-0.38 %),75780,13.10,13.20,13.10
2018-08-27,13.00,-0.10 (-0.76 %),88620,13.10,13.20,12.90
2018-08-28,13.00,0.00 (0.00 %),99000,12.90,13.10,12.80
2018-08-29,13.10,0.10 (0.77 %),91270,13.00,13.10,12.70
2018-08-30,13.10,0.00 (0.00 %),65870,12.90,13.15,12.80
2018-08-31,13.00,-0.10 (-0.76 %),57050,13.10,13.10,12.85
2018-09-04,13.00,0.00 (0.00 %),75730,12.90,13.10,12.90
2018-09-05,13.00,0.00 (0.00 %),101270,13.00,13.15,12.90
2018-09-06,12.95,-0.05 (-0.38 %),56400,12.95,13.00,12.90
2018-09-07,12.95,0.00 (0.00 %),30000,12.90,12.95,12.90
2018-09-10,12.95,0.00 (0.00 %),31610,12.95,13.00,12.90
2018-09-11,12.95,0.00 (0.00 %),121730,12.95,12.95,12.85
2018-09-12,13.05,0.10 (0.77 %),158100,12.95,13.05,12.90
2018-09-13,13.55,0.50 (3.83 %),218800,13.10,13.95,13.10
2018-09-14,13.70,0.15 (1.11 %),133720,13.50,13.80,13.50
2018-09-17,13.50,-0.20 (-1.46 %),81380,13.65,13.70,13.40
2018-09-18,13.60,0.10 (0.74 %),131340,13.40,13.60,13.30
2018-09-19,13.40,-0.20 (-1.47 %),83860,13.60,13.65,13.40
2018-09-20,13.40,0.00 (0.00 %),98560,13.40,13.60,13.30
2018-09-21,13.80,0.40 (2.99 %),259340,13.50,13.85,13.50
2018-09-24,13.80,0.00 (0.00 %),169340,13.80,13.90,13.65
2018-09-25,14.30,0.50 (3.62 %),299320,14.30,14.50,13.80
2018-09-26,14.45,0.15 (1.05 %),147950,14.30,14.75,14.30
2018-09-27,14.40,-0.05 (-0.35 %),115330,14.45,14.50,14.30
2018-09-28,14.25,-0.15 (-1.04 %),367060,14.35,14.45,14.25
2018-10-01,14.00,-0.25 (-1.75 %),182310,14.20,14.25,13.95
2018-10-02,13.95,-0.05 (-0.36 %),42400,13.80,13.95,13.80
2018-10-03,13.65,-0.30 (-2.15 %),135010,13.80,13.95,13.55
2018-10-04,14.00,0.35 (2.56 %),142650,13.65,14.10,13.65
2018-10-05,13.80,-0.20 (-1.43 %),76300,13.95,14.00,13.80
2018-10-08,14.00,0.20 (1.45 %),414920,13.90,14.00,13.70
2018-10-09,14.10,0.10 (0.71 %),136520,14.10,14.30,14.00
2018-10-10,14.05,-0.05 (-0.35 %),49390,14.00,14.10,13.85
2018-10-11,13.60,-0.45 (-3.20 %),230090,13.60,13.85,13.40
2018-10-12,13.60,0.00 (0.00 %),95200,13.45,13.70,13.45
2018-10-15,13.60,0.00 (0.00 %),88130,13.45,13.70,13.45
2018-10-16,13.80,0.20 (1.47 %),78320,13.55,13.80,13.50
2018-10-17,13.85,0.05 (0.36 %),21420,13.85,13.90,13.70
2018-10-18,13.90,0.05 (0.36 %),10780,13.80,13.90,13.70
2018-10-19,13.80,-0.10 (-0.72 %),37700,13.80,13.80,13.65
2018-10-22,13.75,-0.05 (-0.36 %),63790,13.80,13.90,13.60
2018-10-23,13.60,-0.15 (-1.09 %),105070,13.55,13.75,13.50
2018-10-24,13.40,-0.20 (-1.47 %),112760,13.50,13.60,13.40
2018-10-25,13.20,-0.20 (-1.49 %),175350,13.00,13.20,12.50
2018-10-26,12.95,-0.25 (-1.89 %),113880,13.05,13.10,12.80
2018-10-29,12.95,0.00 (0.00 %),98450,12.55,13.00,12.50
2018-10-30,12.95,0.00 (0.00 %),31440,12.85,13.10,12.65
2018-10-31,12.90,-0.05 (-0.39 %),125100,12.80,13.00,12.60
2018-11-01,12.90,0.00 (0.00 %),60230,12.85,12.90,12.75
2018-11-02,13.20,0.30 (2.33 %),98280,12.80,13.20,12.80
2018-11-05,13.50,0.30 (2.27 %),110680,13.00,13.75,13.00
2018-11-06,13.50,0.00 (0.00 %),13630,13.30,13.50,13.30
2018-11-07,13.90,0.40 (2.96 %),188070,13.35,14.00,13.30
2018-11-08,13.90,0.00 (0.00 %),162260,14.00,14.20,13.80
2018-11-09,13.90,0.00 (0.00 %),40690,14.05,14.05,13.70
2018-11-12,13.85,-0.05 (-0.36 %),43110,13.65,13.90,13.65
2018-11-13,13.85,0.00 (0.00 %),89520,13.65,13.90,13.65
2018-11-14,13.85,0.00 (0.00 %),49050,13.75,13.85,13.75
2018-11-15,13.85,0.00 (0.00 %),10610,13.75,13.85,13.75
2018-11-16,14.00,0.15 (1.08 %),44190,13.85,14.00,13.70
2018-11-19,13.95,-0.05 (-0.36 %),29640,13.80,14.00,13.80
2018-11-20,13.95,0.00 (0.00 %),21030,13.95,14.00,13.85
2018-11-21,13.95,0.00 (0.00 %),33570,13.95,13.95,13.70
2018-11-22,13.90,-0.05 (-0.36 %),25630,13.75,13.95,13.75
2018-11-23,13.80,-0.10 (-0.72 %),9800,13.90,13.90,13.80
2018-11-26,13.75,-0.05 (-0.36 %),26700,13.80,13.90,13.75
2018-11-27,13.80,0.05 (0.36 %),70830,13.75,13.95,13.75
2018-11-28,13.90,0.10 (0.72 %),23430,13.80,13.90,13.75
2018-11-29,13.90,0.00 (0.00 %),58360,13.80,13.95,13.80
2018-11-30,13.90,0.00 (0.00 %),12880,13.90,13.90,13.85
2018-12-03,14.35,0.45 (3.24 %),278070,13.90,14.50,13.80
2018-12-04,14.25,-0.10 (-0.70 %),79250,14.35,14.50,14.15
2018-12-05,14.10,-0.15 (-1.05 %),42410,14.10,14.25,13.95
2018-12-06,14.60,0.50 (3.55 %),329820,14.10,14.90,14.10
2018-12-07,14.70,0.10 (0.68 %),188320,14.65,15.00,14.60
2018-12-10,14.70,0.00 (0.00 %),59010,14.70,14.80,14.50
2018-12-11,14.45,-0.25 (-1.70 %),81970,14.55,14.60,14.25
2018-12-12,14.20,-0.25 (-1.73 %),54330,14.30,14.50,14.10
2018-12-13,14.30,0.10 (0.70 %),54960,14.30,14.50,14.25
2018-12-14,14.15,-0.15 (-1.05 %),78600,14.30,14.50,14.15
2018-12-17,14.00,-0.15 (-1.06 %),63350,14.15,14.20,14.00
2018-12-18,14.00,0.00 (0.00 %),29930,13.90,14.30,13.90
2018-12-19,14.05,0.05 (0.36 %),25390,14.00,14.10,13.95
2018-12-20,14.05,0.00 (0.00 %),44470,14.05,14.20,13.90
2018-12-21,14.35,0.30 (2.14 %),81900,14.05,14.40,13.90
2018-12-24,14.35,0.00 (0.00 %),55530,14.35,14.50,14.10
2018-12-25,14.10,-0.25 (-1.74 %),100440,13.90,14.30,13.80
2018-12-26,14.10,0.00 (0.00 %),28630,14.00,14.30,14.00
2018-12-27,14.15,0.05 (0.35 %),71190,14.10,14.20,14.00
2018-12-28,14.00,-0.15 (-1.06 %),29760,14.10,14.30,14.00
2019-01-02,14.20,0.20 (1.43 %),13950,14.00,14.20,14.00
2019-01-03,14.15,-0.05 (-0.35 %),51570,14.00,14.20,13.90
2019-01-04,14.10,-0.05 (-0.35 %),46990,14.00,14.15,14.00
2019-01-07,14.00,-0.10 (-0.71 %),39600,14.00,14.20,13.90
2019-01-08,14.20,0.20 (1.43 %),35990,14.10,14.30,14.00
2019-01-09,14.50,0.30 (2.11 %),154260,14.30,14.60,14.30
2019-01-10,14.15,-0.35 (-2.41 %),114170,14.50,14.50,14.15
2019-01-11,14.45,0.30 (2.12 %),117220,14.15,14.50,14.10
2019-01-14,14.65,0.20 (1.38 %),208960,14.45,14.95,14.40
2019-01-15,14.85,0.20 (1.37 %),300560,14.60,15.00,14.60
2019-01-16,14.85,0.00 (0.00 %),63150,14.85,14.95,14.70
2019-01-17,14.40,-0.45 (-3.03 %),324210,14.85,14.90,14.40
2019-01-18,14.40,0.00 (0.00 %),147810,14.40,14.60,14.20
2019-01-21,14.30,-0.10 (-0.69 %),91750,14.25,14.40,14.10
2019-01-22,14.20,-0.10 (-0.70 %),79210,14.30,14.40,14.10
2019-01-23,14.30,0.10 (0.70 %),34200,14.25,14.55,14.25
2019-01-24,14.20,-0.10 (-0.70 %),32950,14.30,14.50,14.20
2019-01-25,14.25,0.05 (0.35 %),83410,14.20,14.30,14.10
2019-01-28,14.00,-0.25 (-1.75 %),113690,14.25,14.30,13.80
2019-01-29,14.15,0.15 (1.07 %),56840,13.85,14.20,13.85
2019-01-30,14.00,-0.15 (-1.06 %),28390,14.20,14.20,13.85
2019-01-31,14.05,0.05 (0.36 %),30290,14.00,14.10,13.80
2019-02-01,14.20,0.15 (1.07 %),7080,14.20,14.20,13.85
2019-02-11,14.45,0.25 (1.76 %),60840,14.20,14.50,14.10
2019-02-12,14.40,-0.05 (-0.35 %),66550,14.45,14.50,14.25
2019-02-13,14.40,0.00 (0.00 %),135100,14.35,14.45,14.10
2019-02-14,14.40,0.00 (0.00 %),28460,14.30,14.45,14.30
2019-02-15,14.45,0.05 (0.35 %),107940,14.30,14.55,14.30
2019-02-18,14.50,0.05 (0.35 %),74710,14.45,14.60,14.45
2019-02-19,14.30,-0.20 (-1.38 %),72360,14.35,14.55,14.25
2019-02-20,14.20,-0.10 (-0.70 %),100580,14.20,14.45,14.20
2019-02-21,14.15,-0.05 (-0.35 %),111310,14.10,14.30,14.00
2019-02-22,14.10,-0.05 (-0.35 %),107080,14.15,14.20,13.90
2019-02-25,14.15,0.05 (0.35 %),119660,14.00,14.15,14.00
2019-02-26,14.10,-0.05 (-0.35 %),39690,14.15,14.15,14.00
2019-02-27,14.20,0.10 (0.71 %),206950,14.00,14.30,14.00
2019-02-28,14.10,-0.10 (-0.70 %),89530,14.20,14.20,14.00
2019-03-01,14.20,0.10 (0.71 %),112910,14.10,14.20,14.00
2019-03-04,14.35,0.15 (1.06 %),161600,14.20,14.60,14.20
2019-03-05,14.35,0.00 (0.00 %),56110,14.20,14.50,14.20
2019-03-06,14.30,-0.05 (-0.35 %),117310,14.20,14.40,14.15
2019-03-07,14.25,-0.05 (-0.35 %),97740,14.30,14.40,14.20
2019-03-08,14.30,0.05 (0.35 %),98040,14.20,14.35,14.20
2019-03-11,15.30,1.00 (6.99 %),757620,14.30,15.30,14.25
2019-03-12,15.95,0.65 (4.25 %),850780,15.90,16.35,15.70
2019-03-13,15.70,-0.25 (-1.57 %),186090,15.90,16.00,15.55
2019-03-14,16.10,0.40 (2.55 %),805290,15.70,16.20,15.60
2019-03-15,16.00,-0.10 (-0.62 %),326740,16.10,16.10,15.75
2019-03-18,16.30,0.30 (1.88 %),424700,15.90,16.30,15.90
2019-03-19,16.10,-0.20 (-1.23 %),505760,16.30,16.35,16.05
2019-03-20,15.90,-0.20 (-1.24 %),154330,16.00,16.00,15.80
2019-03-21,16.40,0.50 (3.14 %),1085130,15.90,17.00,15.80
2019-03-22,16.30,-0.10 (-0.61 %),440440,16.40,16.50,16.20
2019-03-25,15.95,-0.35 (-2.15 %),222400,16.00,16.10,15.50
2019-03-26,15.80,-0.15 (-0.94 %),276760,15.95,16.20,15.75
2019-03-27,15.85,0.05 (0.32 %),187620,15.80,16.00,15.80
2019-03-28,15.65,-0.20 (-1.26 %),227390,15.85,15.85,15.55
2019-03-29,15.80,0.15 (0.96 %),159370,15.60,15.95,15.60
2019-04-01,16.30,0.50 (3.16 %),337070,15.80,16.40,15.70
2019-04-02,17.00,0.70 (4.29 %),1653340,16.30,17.20,16.30
2019-04-03,16.75,-0.25 (-1.47 %),337230,16.90,17.15,16.75
2019-04-04,17.50,0.75 (4.48 %),1236920,16.75,17.70,16.75
2019-04-05,17.45,-0.05 (-0.29 %),519260,17.50,17.70,17.20
2019-04-08,17.40,-0.05 (-0.29 %),710620,17.45,17.45,17.10
2019-04-09,16.30,-1.10 (-6.32 %),1144790,17.70,18.00,16.30
2019-04-10,16.70,0.40 (2.45 %),620340,16.50,16.85,16.40
2019-04-11,16.50,-0.20 (-1.20 %),261420,16.60,16.80,16.45
2019-04-12,16.95,0.45 (2.73 %),556410,16.50,17.00,16.45
2019-04-16,16.95,0.00 (0.00 %),214270,16.80,17.00,16.70
2019-04-17,15.80,-1.15 (-6.78 %),1409840,16.95,17.00,15.80
2019-04-18,15.30,-0.50 (-3.16 %),617570,15.70,15.80,15.00
2019-04-19,15.55,0.25 (1.63 %),120300,15.10,15.60,15.10
2019-04-22,15.20,-0.35 (-2.25 %),276080,15.50,15.50,15.00
2019-04-23,15.40,0.20 (1.32 %),371860,15.40,15.60,15.35
2019-04-24,15.40,0.00 (0.00 %),391000,15.30,15.55,15.25
2019-04-25,15.30,-0.10 (-0.65 %),283920,15.30,15.55,15.25
2019-04-26,15.00,-0.30 (-1.96 %),278570,15.20,15.40,15.00
2019-05-02,15.25,0.25 (1.67 %),238270,15.00,15.30,15.00
2019-05-03,15.15,-0.10 (-0.66 %),168660,15.25,15.35,15.15
2019-05-06,14.85,-0.30 (-1.98 %),266960,14.90,15.20,14.80
2019-05-07,14.65,-0.20 (-1.35 %),295000,14.85,15.00,14.65
2019-05-08,14.65,0.00 (0.00 %),102040,14.60,14.80,14.50
2019-05-09,14.40,-0.25 (-1.71 %),408120,14.65,14.90,14.00
2019-05-10,14.70,0.30 (2.08 %),137080,14.45,14.70,14.40
2019-05-13,15.70,1.00 (6.80 %),452930,14.70,15.70,14.70
2019-05-14,16.00,0.30 (1.91 %),197000,15.50,16.10,15.40
2019-05-15,15.95,-0.05 (-0.31 %),296100,16.00,16.30,15.85
2019-05-16,15.70,-0.25 (-1.57 %),133180,15.75,16.00,15.70
2019-05-17,16.35,0.65 (4.14 %),655670,15.70,16.50,15.60
2019-05-20,16.40,0.05 (0.31 %),193000,16.50,16.55,16.05
2019-05-21,16.80,0.40 (2.44 %),261560,16.30,16.90,16.30
2019-05-22,16.35,-0.45 (-2.68 %),335110,16.35,16.90,16.35
2019-05-23,16.80,0.45 (2.75 %),223820,16.30,16.90,16.30
2019-05-24,16.50,-0.30 (-1.79 %),269540,16.70,16.95,16.50
2019-05-27,16.60,0.10 (0.61 %),160590,16.30,16.80,16.30
2019-05-28,16.55,-0.05 (-0.30 %),324640,16.60,16.70,16.50
2019-05-29,16.85,0.30 (1.81 %),738360,16.50,17.10,16.50
2019-05-30,16.90,0.05 (0.30 %),141640,16.85,17.00,16.75
2019-05-31,16.30,-0.60 (-3.55 %),265250,16.90,17.00,16.30
2019-06-03,15.80,-0.50 (-3.07 %),593320,16.00,16.60,15.70
2019-06-04,16.00,0.20 (1.27 %),258460,15.80,16.30,15.80
2019-06-05,14.40,-1.60 (-10.00 %),170860,14.80,14.80,13.80
2019-06-06,14.40,0.00 (0.00 %),68160,14.20,14.50,14.20
2019-06-07,15.25,0.85 (5.90 %),329510,14.50,15.40,14.40
2019-06-10,15.35,0.10 (0.66 %),217770,15.30,15.50,15.20
2019-06-11,15.25,-0.10 (-0.65 %),220140,15.40,15.40,15.20
2019-06-12,14.85,-0.40 (-2.62 %),183030,15.25,15.30,14.80
2019-06-13,14.85,0.00 (0.00 %),202350,14.70,15.10,14.70
2019-06-14,14.60,-0.25 (-1.68 %),286140,14.85,15.00,14.60
2019-06-17,15.00,0.40 (2.74 %),204320,14.90,15.00,14.55
2019-06-18,14.80,-0.20 (-1.33 %),79640,14.95,15.00,14.75
2019-06-19,14.95,0.15 (1.01 %),254010,14.95,15.20,14.85
2019-06-20,15.40,0.45 (3.01 %),600660,14.90,15.60,14.90
2019-06-21,15.25,-0.15 (-0.97 %),197740,15.40,15.70,15.25
2019-06-24,15.25,0.00 (0.00 %),294580,15.25,15.70,15.20
2019-06-25,15.20,-0.05 (-0.33 %),131500,15.25,15.45,15.15
2019-06-26,15.20,0.00 (0.00 %),135370,15.00,15.30,15.00
2019-06-27,14.95,-0.25 (-1.64 %),310550,14.95,15.20,14.80
2019-06-28,14.90,-0.05 (-0.33 %),191570,14.90,15.05,14.80
2019-07-01,15.00,0.10 (0.67 %),333870,15.00,15.15,14.80
2019-07-02,15.30,0.30 (2.00 %),300360,15.30,15.40,14.95
2019-07-03,15.50,0.20 (1.31 %),444400,15.20,15.60,15.20
2019-07-04,15.50,0.00 (0.00 %),244060,15.20,15.50,15.30
2019-07-05,15.40,-0.10 (-0.65 %),325190,15.45,15.55,15.40
2019-07-08,15.15,-0.25 (-1.62 %),221070,15.30,15.45,15.10
2019-07-09,15.30,0.15 (0.99 %),209730,15.15,15.40,15.15
2019-07-10,15.30,0.00 (0.00 %),154450,15.30,15.40,15.30
2019-07-11,15.15,-0.15 (-0.98 %),307440,15.30,15.40,15.10
2019-07-12,15.15,0.00 (0.00 %),211210,15.15,15.30,15.10
2019-07-15,15.15,0.00 (0.00 %),362980,15.15,15.25,15.00
2019-07-16,14.90,-0.25 (-1.65 %),465640,15.10,15.15,14.80
2019-07-17,15.30,0.40 (2.68 %),369700,14.80,15.60,14.80
2019-07-18,15.20,-0.10 (-0.65 %),174420,15.20,15.40,15.15
2019-07-19,15.10,-0.10 (-0.66 %),167940,15.15,15.40,15.10
2019-07-22,15.00,-0.10 (-0.66 %),173530,15.00,15.10,14.95
2019-07-23,15.70,0.70 (4.67 %),727520,15.10,15.85,15.05
2019-07-24,16.20,0.50 (3.18 %),661760,15.80,16.50,15.65
2019-07-25,16.25,0.05 (0.31 %),282490,16.20,16.30,16.05
2019-07-26,16.15,-0.10 (-0.62 %),413320,16.35,16.35,15.90
2019-07-29,16.30,0.15 (0.93 %),1055580,16.00,16.70,16.00
2019-07-30,15.80,-0.50 (-3.07 %),542470,16.25,16.45,15.80
2019-07-31,15.95,0.15 (0.95 %),254680,15.70,15.95,15.60
2019-08-01,16.45,0.50 (3.13 %),922400,15.80,16.45,15.80
2019-08-02,16.40,-0.05 (-0.30 %),852350,16.45,16.60,16.20
2019-08-05,16.90,0.50 (3.05 %),1091310,16.25,17.30,16.25
2019-08-06,17.40,0.50 (2.96 %),1136430,16.60,17.45,16.60
2019-08-07,18.30,0.90 (5.17 %),1311430,16.60,18.30,17.30
2019-08-08,19.05,0.75 (4.10 %),1475420,18.30,19.30,18.30
2019-08-09,18.65,-0.40 (-2.10 %),887660,19.05,19.10,18.65
2019-08-12,19.70,1.05 (5.63 %),788160,18.80,19.70,18.70
2019-08-13,19.50,-0.20 (-1.02 %),834910,19.70,20.40,19.05
2019-08-14,19.05,-0.45 (-2.31 %),577330,19.50,20.00,19.00
2019-08-15,19.10,0.05 (0.26 %),619880,18.85,19.10,18.65
2019-08-16,19.25,0.15 (0.79 %),470750,19.10,19.75,19.10
2019-08-19,20.55,1.30 (6.75 %),1433000,19.35,20.55,19.35
2019-08-20,20.90,0.35 (1.70 %),1089980,21.00,21.10,20.55
2019-08-21,20.85,-0.05 (-0.24 %),527330,20.90,21.00,20.50
2019-08-22,21.55,0.70 (3.36 %),820470,20.70,21.70,20.70
2019-08-23,21.90,0.35 (1.62 %),684140,21.55,22.00,21.40
2019-08-26,22.50,0.60 (2.74 %),982400,22.00,22.50,21.80
2019-08-27,22.60,0.10 (0.44 %),1214520,23.00,23.25,22.40
2019-08-28,21.80,-0.80 (-3.54 %),822560,22.60,23.00,21.80
2019-08-29,21.95,0.15 (0.69 %),1018030,21.60,22.50,21.60
2019-08-30,20.45,-1.50 (-6.83 %),2101380,21.95,22.40,20.45
2019-09-03,20.35,-0.10 (-0.49 %),1087700,20.00,20.90,19.25
2019-09-04,21.30,0.95 (4.67 %),741450,20.00,21.40,20.00
2019-09-05,20.80,-0.50 (-2.35 %),473090,21.50,21.60,20.60
2019-09-06,20.90,0.10 (0.48 %),497610,20.70,21.45,20.55
2019-09-09,21.25,0.35 (1.67 %),349430,20.70,21.35,20.90
2019-09-10,20.40,-0.85 (-4.00 %),1860410,21.25,21.50,19.80
2019-09-11,20.40,0.00 (0.00 %),456360,20.50,20.85,20.20
2019-09-12,20.45,0.05 (0.25 %),657190,20.70,20.70,20.30
2019-09-13,21.30,0.85 (4.16 %),490350,20.45,21.30,20.45
2019-09-16,22.15,0.85 (3.99 %),675480,20.45,22.30,21.30
2019-09-17,22.20,0.05 (0.23 %),469310,22.15,22.50,21.80
2019-09-18,21.80,-0.40 (-1.80 %),438350,22.10,22.20,21.60
2019-09-19,21.80,0.00 (0.00 %),238230,21.80,22.00,21.65
2019-09-20,21.95,0.15 (0.69 %),398050,21.85,22.40,21.85
2019-09-23,21.00,-0.95 (-4.33 %),765500,22.00,22.10,21.00
2019-09-24,20.80,-0.20 (-0.95 %),403570,21.00,21.35,20.80
2019-09-25,21.00,0.20 (0.96 %),196840,20.50,21.10,20.50
2019-09-26,20.80,-0.20 (-0.95 %),285920,21.00,21.65,20.80
2019-09-27,20.70,-0.10 (-0.48 %),265410,20.80,21.20,20.70
2019-09-30,21.10,0.40 (1.93 %),339550,20.70,21.10,20.50
2019-10-01,22.55,1.45 (6.87 %),1415430,21.10,22.55,21.10
2019-10-02,22.50,-0.05 (-0.22 %),778920,22.80,23.20,22.50
2019-10-03,23.95,1.45 (6.44 %),1517470,22.20,24.00,22.05
2019-10-04,23.70,-0.25 (-1.04 %),562440,23.95,24.15,23.65
2019-10-07,23.20,-0.50 (-2.11 %),957670,23.70,24.30,23.20
2019-10-08,23.80,0.60 (2.59 %),800180,23.00,23.80,22.90
2019-10-09,23.85,0.05 (0.21 %),785290,23.55,24.50,23.55
2019-10-10,23.45,-0.40 (-1.68 %),426950,23.85,23.85,23.30
2019-10-11,22.60,-0.85 (-3.62 %),953680,23.45,23.50,22.55
2019-10-14,21.45,-1.15 (-5.09 %),2176590,22.70,22.70,21.05
2019-10-15,21.80,0.35 (1.63 %),516240,21.25,21.95,21.25
2019-10-16,22.30,0.50 (2.29 %),379760,21.95,22.30,21.70
2019-10-17,22.20,-0.10 (-0.45 %),300810,22.30,22.30,21.80
2019-10-18,21.60,-0.60 (-2.70 %),492670,22.20,22.20,21.55
2019-10-21,21.60,0.00 (0.00 %),417940,21.40,21.70,21.30
2019-10-22,21.95,0.35 (1.62 %),317820,21.60,22.00,21.50
2019-10-23,22.10,0.15 (0.68 %),730250,21.85,22.60,21.85
2019-10-24,22.25,0.15 (0.68 %),350410,22.10,22.50,21.95
2019-10-25,22.30,0.05 (0.22 %),274990,22.25,22.75,22.20
2019-10-28,22.65,0.35 (1.57 %),277700,22.20,22.65,22.20
2019-10-29,22.30,-0.35 (-1.55 %),861950,22.75,22.85,22.25
2019-10-30,22.30,0.00 (0.00 %),266440,22.30,22.50,22.00
2019-10-31,22.00,-0.30 (-1.35 %),360770,22.30,22.55,22.00
2019-11-01,21.95,-0.05 (-0.23 %),306250,22.00,22.20,21.80
2019-11-04,21.95,0.00 (0.00 %),206520,22.00,22.20,21.95
2019-11-05,22.90,0.95 (4.33 %),851920,22.00,23.30,21.95
2019-11-06,22.75,-0.15 (-0.66 %),205240,22.75,23.20,22.75
2019-11-07,22.85,0.10 (0.44 %),545070,22.75,23.15,22.75
2019-11-08,22.90,0.05 (0.22 %),377600,22.90,23.00,22.75
2019-11-11,23.30,0.40 (1.75 %),940920,22.90,23.60,22.90
2019-11-12,23.40,0.10 (0.43 %),616270,23.30,23.70,23.05
2019-11-13,23.25,-0.15 (-0.64 %),226920,23.40,23.50,23.20
2019-11-14,23.40,0.15 (0.65 %),336450,23.15,23.45,23.10
2019-11-15,23.60,0.20 (0.85 %),497000,23.40,23.90,23.30
2019-11-18,23.30,-0.30 (-1.27 %),214170,23.60,23.70,23.15
2019-11-19,23.30,0.00 (0.00 %),240190,23.30,23.30,22.90
2019-11-20,22.70,-0.60 (-2.58 %),335380,23.20,23.25,22.70
2019-11-21,22.90,0.20 (0.88 %),364690,22.75,23.20,22.60
2019-11-22,22.00,-0.90 (-3.93 %),559740,23.00,23.15,22.00
2019-11-25,22.15,0.15 (0.68 %),424610,22.00,22.50,22.00
2019-11-26,22.50,0.35 (1.58 %),232060,22.15,22.60,22.15
2019-11-27,22.50,0.00 (0.00 %),383000,22.50,22.85,22.50
2019-11-28,22.40,-0.10 (-0.44 %),309250,22.40,22.70,22.00
2019-11-29,22.45,0.05 (0.22 %),122260,22.40,22.65,22.20
2019-12-02,22.05,-0.40 (-1.78 %),339690,22.40,22.40,22.00
2019-12-03,21.00,-1.05 (-4.76 %),469970,22.05,22.15,21.00
2019-12-04,21.60,0.60 (2.86 %),382300,21.15,21.80,21.15
2019-12-05,22.10,0.50 (2.31 %),498630,21.60,22.50,21.60
2019-12-06,22.30,0.20 (0.90 %),98910,22.10,22.50,22.00
2019-12-09,22.25,-0.05 (-0.22 %),123610,22.15,22.40,22.15
2019-12-10,22.10,-0.15 (-0.67 %),200530,22.25,22.30,21.80
2019-12-11,22.00,-0.10 (-0.45 %),121190,22.35,22.35,21.70
2019-12-12,21.95,-0.05 (-0.23 %),166280,21.80,22.10,21.80
2019-12-13,22.50,0.55 (2.51 %),258450,21.90,22.65,21.90
2019-12-16,23.10,0.60 (2.67 %),572640,22.45,23.10,22.20
2019-12-17,23.10,0.00 (0.00 %),204540,22.90,23.40,22.90
2019-12-18,23.30,0.20 (0.87 %),427560,22.85,23.60,22.85
2019-12-19,23.20,-0.10 (-0.43 %),310660,23.30,23.50,22.85
2019-12-20,23.05,-0.15 (-0.65 %),271150,23.00,23.40,22.90
2019-12-23,23.20,0.15 (0.65 %),656630,23.35,23.80,23.15
2019-12-24,23.20,0.00 (0.00 %),153940,23.20,23.40,23.05
2019-12-25,24.75,1.55 (6.68 %),1754430,23.15,24.80,23.15
2019-12-26,24.60,-0.15 (-0.61 %),412550,24.90,24.90,24.50
2019-12-27,24.50,-0.10 (-0.41 %),413690,24.60,25.20,24.45
2019-12-30,23.90,-0.60 (-2.45 %),968420,24.40,24.80,23.60
2019-12-31,23.80,-0.10 (-0.42 %),460990,23.70,23.90,23.20
2020-01-02,24.50,0.70 (2.94 %),467470,23.70,24.55,23.70
2020-01-03,24.50,0.00 (0.00 %),529730,24.50,24.55,24.05
2020-01-06,23.50,-1.00 (-4.08 %),967330,24.50,25.30,23.50
2020-01-07,24.05,0.55 (2.34 %),562870,23.70,24.30,23.60
2020-01-08,22.60,-1.45 (-6.03 %),951370,24.00,24.00,22.40
2020-01-09,23.05,0.45 (1.99 %),457660,22.90,23.15,22.80
2020-01-10,22.10,-0.95 (-4.12 %),771780,23.10,23.30,22.10
2020-01-13,22.00,-0.10 (-0.45 %),597710,21.80,22.25,21.50
2020-01-14,22.50,0.50 (2.27 %),325390,22.00,22.70,22.00
2020-01-15,22.50,0.00 (0.00 %),146430,22.50,22.95,22.45
2020-01-16,22.50,0.00 (0.00 %),240250,22.60,22.65,22.45
2020-01-17,22.10,-0.40 (-1.78 %),297060,22.10,22.50,21.85
2020-01-20,21.60,-0.50 (-2.26 %),392600,22.10,22.10,21.50
2020-01-21,22.25,0.65 (3.01 %),173540,21.60,22.25,21.60
2020-01-22,22.55,0.30 (1.35 %),196100,22.05,22.65,22.05
2020-01-30,21.75,-0.80 (-3.55 %),231350,22.10,22.50,21.70
2020-01-31,21.00,-0.75 (-3.45 %),778990,21.20,21.70,20.80
2020-02-03,19.55,-1.45 (-6.90 %),1139950,19.55,19.90,19.55
2020-02-04,19.75,0.20 (1.02 %),250170,19.20,19.80,19.20
2020-02-05,20.15,0.40 (2.03 %),360280,19.80,20.75,19.75
2020-02-06,20.70,0.55 (2.73 %),223420,20.15,20.70,19.80
2020-02-07,20.60,-0.10 (-0.48 %),102010,20.75,20.80,20.30
2020-02-10,20.60,0.00 (0.00 %),100320,20.60,20.95,20.30
2020-02-11,21.35,0.75 (3.64 %),306620,20.60,21.35,20.60
2020-02-12,21.75,0.40 (1.87 %),191280,21.35,22.10,21.35
2020-02-13,21.75,0.00 (0.00 %),347490,22.00,22.35,21.70
